Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S253745 187.5974 119.3249 1.332e-22 3.5879999999999995e-22 1.959e-21 0.0 31.9 0.0
S253746 187.0637 118.9972 4.1009999999999995e-22 8.96e-22 3.188e-21 0.0 25.28 0.0
S253747 187.1192 118.783 1.676e-21 3.4180000000000004e-21 1.1030000000000001e-20 0.0 34.13 0.0
S253748 186.8607 119.6421 7.331e-21 1.4470000000000002e-20 4.465e-20 0.0 28.83 0.0
S253749 187.7059 119.1459 5.15e-21 9.946e-21 2.8270000000000003e-20 0.0 34.98 0.0
S253750 186.7796 119.1527 1.2269999999999998e-22 3.5449999999999996e-22 2.2620000000000002e-21 0.0 25.04 0.0
S253751 187.2276 119.097 1.605e-18 1.901e-18 1.935e-18 0.0 28.27 0.0
S253752 187.1955 119.4178 3.794e-20 6.201e-20 1.21e-19 0.0 33.95 0.0
S253753 187.0622 119.2081 4.739e-18 5.047e-18 4.191e-18 0.0 30.21 0.0
S253754 187.4858 119.3065 5.121e-21 3.514e-21 1.233e-21 0.0 27.92 0.0
S253755 187.1879 119.5282 5.244999999999999e-22 1.152e-21 4.134e-21 0.0 28.7 0.0
S253756 186.8999 119.1483 7.719e-19 9.332e-19 9.986e-19 0.0 29.48 0.0
S253757 187.1748 119.0034 1.718e-18 1.963e-18 1.803e-18 0.0 24.78 0.0
S253758 187.3797 119.3502 1.5759999999999998e-22 4.262e-22 2.4460000000000002e-21 0.0 27.29 0.0
S253759 187.5103 119.1252 2.723e-17 4.789e-17 1.143e-16 0.0 31.29 0.0
S253760 187.2345 119.13 1.612e-12 1.241e-12 5.049e-13 0.0 33.49 1.0
S253761 187.3495 119.1359 9.912000000000001e-20 1.41e-19 2.117e-19 0.0 30.07 0.0
S253762 187.1459 119.6481 6.682e-23 1.8939999999999997e-22 1.2320000000000001e-21 0.0 34.03 0.0
S253763 187.2566 118.933 2.412e-16 1.888e-16 8.189e-17 0.0 32.62 0.0
S253764 187.8673 118.9394 6.825e-19 8.632e-19 1.046e-18 0.0 27.53 0.0
S253766 187.2056 119.1312 2.5410000000000002e-21 4.917e-21 1.404e-20 0.0 33.54 0.0
S253767 187.3112 119.6763 2.461e-21 4.715e-21 1.3330000000000001e-20 0.0 28.45 0.0
S253768 187.2029 119.5489 1.614e-12 1.187e-12 4.719e-13 0.0 29.14 0.0
S253769 187.5418 119.2269 6.664e-19 8.54e-19 1.03e-18 0.0 32.41 0.0
S253770 187.1871 119.221 6.913e-23 1.7769999999999999e-22 9.171e-22 0.0 31.2 0.0
S253771 187.3616 118.9414 1.0029999999999999e-22 2.7709999999999995e-22 1.6510000000000001e-21 0.0 30.75 0.0
S253772 187.0912 119.1548 4.166e-23 1.3829999999999998e-22 1.2410000000000001e-21 0.0 31.45 0.0
S253773 187.4636 119.3505 6.541e-21 1.211e-20 3.217e-20 0.0 32.31 0.0
S253774 187.5385 119.1381 5.795e-18 6.279e-18 5.349e-18 0.0 27.25 0.0
S253775 187.5009 119.1993 1.142e-18 1.396e-18 1.524e-18 0.0 25.1 0.0
S253777 187.6538 119.1241 3.7739999999999995e-22 7.989e-22 2.643e-21 0.0 28.98 0.0
S253778 187.5002 118.9337 5.714e-22 1.204e-21 3.998e-21 0.0 33.05 0.0
S253779 187.4272 119.6786 2.459e-22 6.006999999999999e-22 2.721e-21 0.0 25.11 0.0
S253780 187.3567 119.5567 2.635e-19 3.963e-19 6.601e-19 0.0 28.94 0.0
S253781 187.2999 119.4039 2.8160000000000003e-25 1.496e-24 3.403e-23 0.0 27.74 0.0
S253782 187.216 119.3939 2.239e-23 6.676e-23 4.766e-22 0.0 26.54 0.0
S253783 187.1475 119.2992 6.692e-18 7.096e-18 5.703e-18 0.0 33.94 0.0
S253784 187.6728 119.5098 6.919e-22 1.364e-21 3.958e-21 0.0 32.58 0.0
S253785 187.4328 119.8068 1.8649999999999998e-22 4.335e-22 1.826e-21 0.0 34.43 0.0
S253786 187.1025 119.2549 7.821e-18 8.096e-18 6.277e-18 0.0 26.82 0.0
S253787 187.7628 119.1186 3.88e-21 7.879e-21 2.5370000000000003e-20 0.0 32.47 0.0
S253788 187.0469 119.1334 6.142999999999999e-22 1.343e-21 4.967e-21 0.0 28.58 0.0
S253789 187.1207 119.1634 1.173e-21 2.283e-21 6.591e-21 0.0 31.02 0.0
S253790 187.2331 119.3321 3.475e-21 2.456e-21 8.938e-22 0.0 32.68 0.0
S253791 187.6275 119.293 9.105e-18 9.206e-18 6.642e-18 0.0 28.01 0.0
S253792 187.4469 119.5719 5.781999999999999e-22 1.461e-21 7.393e-21 0.0 33.31 0.0
S253793 186.8957 118.9862 3.751e-17 7.17e-17 1.997e-16 0.0 28.82 0.0
S253794 187.509 119.0802 6.417e-18 6.553e-18 5.084e-18 0.0 28.75 0.0
S253795 187.6183 119.3741 5.095e-21 9.667e-21 2.595e-20 0.0 28.0 0.0
S253796 187.4292 119.1284 3.4179999999999996e-22 7.521999999999999e-22 2.7970000000000002e-21 0.0 31.84 0.0
S253797 187.1315 119.6416 1.336e-18 1.514e-18 1.408e-18 0.0 26.62 0.0
S253798 186.6272 119.2357 2.931e-18 3.367e-18 3.185e-18 0.0 31.12 0.0
S253799 187.2902 119.3695 6.164e-22 1.389e-21 5.559e-21 0.0 25.02 0.0
S253800 187.1678 119.0837 3.166e-13 2.122e-13 6.776e-14 0.0 30.3 0.0
S253801 187.1418 119.1125 4.584e-21 3.117e-21 1.078e-21 0.0 29.53 0.0
S253802 186.9953 119.4159 3.464e-20 5.500000000000001e-20 1.044e-19 0.0 30.23 0.0
S253803 186.9312 119.5485 4.1490000000000006e-20 6.511e-20 1.178e-19 0.0 27.93 0.0
S253804 187.153 119.0507 2.201e-18 2.596e-18 2.658e-18 0.0 26.38 0.0
S253805 187.2369 119.1149 1.334e-21 3.2070000000000002e-21 1.4370000000000002e-20 0.0 33.78 0.0
S253806 187.6569 119.032 5.693e-21 3.928e-21 1.328e-21 0.0 27.67 0.0
S253807 186.8759 119.1726 8.026e-23 1.908e-22 8.156999999999999e-22 0.0 26.52 0.0
S253808 186.6756 119.0345 1.9719999999999997e-22 5.497e-22 3.275e-21 0.0 29.04 0.0
S253809 187.0517 119.4857 4.385e-21 3.0820000000000002e-21 1.082e-21 0.0 27.23 0.0
S253810 187.3457 119.6424 7.001e-19 8.025e-19 7.705e-19 0.0 31.73 0.0
S253811 187.6406 119.1503 1.066e-17 1.07e-17 7.96e-18 0.0 26.6 0.0
S253812 187.0009 119.5192 7.325e-20 1.198e-19 2.392e-19 0.0 34.83 0.0
S253813 187.4413 119.1839 2.7669999999999997e-22 7.278999999999999e-22 4.102e-21 0.0 27.19 0.0
S253814 187.7276 119.5685 4.407e-21 3.097e-21 1.095e-21 0.0 31.34 0.0
S253815 187.5519 119.4117 9.118000000000001e-20 1.436e-19 2.617e-19 0.0 27.59 0.0
S253816 186.8239 119.1172 2.147e-18 2.344e-18 1.992e-18 0.0 32.19 0.0
S253817 187.1611 119.2122 4.741e-21 3.258e-21 1.138e-21 0.0 32.98 0.0
S253818 186.9497 119.2791 1.003e-16 1.521e-16 2.594e-16 0.0 30.44 0.0
S253819 187.493 119.0674 7.833e-19 9.747e-19 1.126e-18 0.0 32.58 0.0
S253820 187.6104 118.9746 3.4670000000000005e-20 5.422e-20 9.791e-20 0.0 34.2 0.0
S253821 187.3749 119.205 4.461e-23 1.18e-22 6.506999999999999e-22 0.0 31.87 0.0
S253822 187.7441 119.2595 1.314e-21 2.889e-21 1.0530000000000001e-20 0.0 31.4 0.0
S253823 187.3405 119.148 7.31e-21 1.422e-20 3.9640000000000005e-20 0.0 29.96 0.0
S253824 186.8595 119.084 7.33e-17 6.366e-17 3.565e-17 0.0 27.49 0.0
S253825 186.8911 119.5288 1.269e-18 1.456e-18 1.409e-18 0.0 25.76 0.0
S253826 187.7958 119.3669 4.61e-21 3.1710000000000002e-21 1.1160000000000001e-21 0.0 30.86 0.0
S253827 187.1463 118.9646 1.8220000000000002e-21 3.774e-21 1.235e-20 0.0 28.81 0.0
S253828 187.2255 119.2601 2.233e-19 3.019e-19 4.162e-19 0.0 30.81 0.0
S253829 187.4673 119.3115 1.5470000000000003e-20 2.782e-20 6.639000000000001e-20 0.0 27.22 0.0
S253830 187.0863 119.0597 5.1429999999999997e-23 1.422e-22 8.614e-22 0.0 33.85 0.0
S253831 186.9496 119.1962 8.141e-19 9.983e-19 1.089e-18 0.0 26.99 1.0
S253832 187.6789 119.066 1.5799999999999998e-22 4.0429999999999996e-22 2.085e-21 0.001 31.18 0.0
S253833 187.7182 119.516 1.532e-12 1.357e-12 7.634e-13 0.0 28.18 1.0
S253834 187.3736 119.0769 4.996e-17 7.734e-17 1.408e-16 0.0 28.53 0.0
S253835 187.2861 119.137 3.397e-20 5.757000000000001e-20 1.21e-19 0.0 29.52 0.0
S253836 187.4536 119.4657 8.177e-20 1.25e-19 2.22e-19 0.0 32.33 0.0
S253837 187.1059 119.1581 1.174e-19 1.761e-19 2.995e-19 0.0 30.85 0.0
S253838 187.5233 119.2269 5.992999999999999e-22 1.361e-21 5.335e-21 0.0 31.63 0.0
S253839 187.6011 119.4744 2.1949999999999997e-22 6.043e-22 3.514e-21 0.0 34.65 0.0
S253840 187.3753 119.6683 1.3019999999999999e-23 4.556e-23 4.471e-22 0.0 30.87 0.0
S253841 187.2888 119.064 1.146e-22 3.2559999999999997e-22 2.094e-21 0.0 26.02 0.0
S253842 187.5739 119.3784 7.785999999999999e-22 1.752e-21 6.7340000000000004e-21 0.0 27.77 1.0
S253843 187.126 118.908 1.097e-17 1.063e-17 7.066e-18 0.0 32.29 0.0
S253844 187.3682 119.1023 1.777e-18 2.013e-18 1.833e-18 0.0 26.63 0.0
S253845 187.2084 119.1432 6.174999999999999e-23 1.57e-22 7.937999999999999e-22 0.0 32.82 0.0
S253846 187.6534 119.5129 7.83e-18 7.765e-18 5.606e-18 0.0 27.03 0.0
S253847 187.6795 119.5301 3.342e-22 9.083e-22 5.222e-21 0.0 32.34 0.0
S253848 187.2113 119.1057 2.05e-18 2.406e-18 2.462e-18 0.0 31.92 0.0
S253849 188.0256 119.7142 4.381e-24 1.5199999999999998e-23 1.422e-22 0.0 34.62 0.0
S253850 186.9352 118.7353 1.405e-21 3.007e-21 1.002e-20 0.0 27.13 0.0
S253851 187.2837 119.5008 1.4370000000000002e-20 2.553e-20 6.088e-20 0.0 26.86 0.0
S253852 187.2486 119.1104 1.006e-19 1.49e-19 2.401e-19 0.0 31.45 0.0
S253853 187.0134 119.5113 1.819e-22 4.893999999999999e-22 2.697e-21 0.0 25.2 0.0
S253854 187.9134 119.1748 9.661e-23 2.3429999999999997e-22 1.06e-21 0.0 31.97 0.0
S253855 187.5152 119.3646 2.133e-12 1.858e-12 9.875e-13 0.0 34.07 1.0
S253856 187.1909 119.1915 4.808e-17 9.359e-17 2.652e-16 0.0 27.25 0.0
S253857 187.3491 119.3342 2.204e-22 5.555e-22 2.764e-21 0.0 30.66 0.0
S253858 187.3126 119.5441 8.69e-18 8.988e-18 7.131e-18 0.0 31.28 0.0
S253859 187.4506 119.4661 4.0899999999999997e-23 1.202e-22 7.975e-22 0.0 25.92 0.0
S253860 187.3591 119.1576 8.053e-16 6.182e-16 2.611e-16 0.0 28.18 1.0
S253861 187.5896 118.9679 9.28e-17 7.537e-17 3.593e-17 0.0 30.69 0.0
S253862 187.1356 119.1408 2.745e-19 3.69e-19 4.835e-19 0.0 29.51 0.0
S253863 187.5045 119.1282 2.106e-12 1.499e-12 5.51e-13 0.0 26.53 0.0
S253864 187.615 119.065 5.489e-13 3.938e-13 1.452e-13 0.0 33.99 0.0
S253865 187.2472 118.8821 5.115e-21 3.461e-21 1.191e-21 0.0 26.1 0.0
S253866 187.4421 119.335 6.402999999999999e-22 1.502e-21 6.51e-21 0.0 29.57 0.0
S253867 187.3316 119.2759 8.678e-18 8.352e-18 5.553e-18 0.0 24.78 0.0
S253868 187.4141 119.4011 2.479e-21 4.898e-21 1.4400000000000003e-20 0.0 28.27 0.0
S253869 186.8932 119.2905 8.14e-17 1.206e-16 1.9e-16 0.0 24.77 0.0
S253870 187.2218 119.1831 1.502e-19 2.12e-19 3.107e-19 0.0 25.11 0.0
S253871 187.6225 119.1768 1.962e-24 8.18e-24 1.146e-22 0.0 30.12 0.0
S253872 187.0392 119.0199 1.6289999999999998e-23 5.315e-23 4.575e-22 0.0 33.15 0.0
S253873 187.777 119.2638 6.913e-18 6.853e-18 4.932e-18 0.0 33.1 0.0
S253874 187.677 119.2783 2.5890000000000002e-21 5.3e-21 1.6480000000000002e-20 0.0 29.03 0.0
S253875 187.3613 119.0337 1.065e-19 1.581e-19 2.547e-19 0.0 31.13 0.0
S253876 187.4688 118.5946 8.968e-22 1.732e-21 4.787e-21 0.0 24.57 0.0
S253877 186.9663 119.3645 1.9850000000000003e-20 3.401e-20 7.349e-20 0.0 32.66 0.0
S253878 187.4856 119.2867 1.9960000000000002e-20 3.52e-20 8.111e-20 0.0 33.15 0.0
S253879 187.9749 119.4423 4.342e-24 1.5979999999999998e-23 1.689e-22 0.0 33.61 0.0
S253880 187.1133 119.429 2.087e-19 2.933e-19 4.41e-19 0.0 27.7 0.0
S253881 187.3246 119.5023 3.208e-21 6.749e-21 2.2920000000000003e-20 0.0 27.36 0.0
S253882 187.5198 119.318 1.547e-18 1.793e-18 1.756e-18 0.0 26.41 0.0
S253883 187.6895 118.9936 8.778e-20 1.398e-19 2.651e-19 0.0 30.08 0.0
S253884 187.1893 119.0156 2.255e-17 2.204e-17 1.464e-17 0.0 25.79 0.0
S253885 186.8797 119.0654 4.3459999999999995e-22 1.121e-21 5.957e-21 0.0 34.33 0.0
S253886 187.0475 119.6146 2.498e-18 2.771e-18 2.493e-18 0.0 27.42 0.0
S253887 187.2374 119.6247 9.133e-23 2.399e-22 1.278e-21 0.0 31.94 0.0
S253888 187.4712 119.0109 2.221e-19 3.058e-19 4.242e-19 0.0 25.85 0.0
S253889 187.1731 119.6208 1.218e-19 1.845e-19 3.211e-19 0.0 33.92 0.0
S253890 187.4861 119.251 7.815e-21 1.3610000000000002e-20 3.0470000000000004e-20 0.0 29.03 0.0
S253891 186.7337 119.0997 2.537e-18 2.859e-18 2.748e-18 0.0 27.95 0.0
S253892 187.2513 119.521 8.770999999999998e-22 2.08e-21 8.866e-21 0.0 25.35 0.0
S253893 187.4228 119.4526 4.265e-22 9.485999999999999e-22 3.539e-21 0.0 30.98 0.0
S253894 187.0929 119.0333 2.6199999999999998e-23 7.618e-23 5.164e-22 0.0 28.31 0.0
S253895 187.6209 119.4971 1.484e-23 4.703e-23 3.653e-22 0.001 27.36 0.0
S253896 187.4955 119.269 2.5269999999999996e-22 7.178999999999999e-22 4.402e-21 0.0 33.32 0.0
S253897 187.7593 119.6234 7.957e-21 1.4540000000000002e-20 3.6070000000000003e-20 0.0 29.36 0.0
S253898 187.043 119.3301 6.891e-18 7.282e-18 5.911e-18 0.0 26.3 0.0
S253899 187.5336 119.2275 4.032e-22 9.579999999999999e-22 4.103e-21 0.0 29.5 0.0
S253900 187.3547 119.0294 6.361e-19 7.927e-19 8.86e-19 0.0 30.57 0.0
S253901 187.685 119.1161 2.035e-19 2.757e-19 3.862e-19 0.0 31.22 0.0
S253902 187.8335 119.1093 4.8819999999999995e-23 1.4039999999999998e-22 8.920999999999998e-22 0.0 32.88 0.0
S253903 187.3402 119.3136 6.241999999999999e-23 1.6459999999999998e-22 8.769999999999998e-22 0.0 25.84 0.0
S253904 187.1215 119.2196 1.29e-18 1.532e-18 1.6e-18 0.0 33.14 0.0
S253905 187.7171 119.2787 4.506999999999999e-22 9.517999999999999e-22 3.2780000000000002e-21 0.0 26.59 0.0
S253906 187.3504 119.3165 1.552e-18 1.804e-18 1.784e-18 0.0 27.54 0.0
S253907 186.8359 119.1509 7.193e-21 1.412e-20 4.099e-20 0.0 30.31 0.0
S253908 187.3452 118.9479 1.3789999999999998e-22 3.6419999999999996e-22 1.964e-21 0.0 26.46 0.0
S253909 187.5726 119.3387 3.2180000000000005e-20 5.3610000000000003e-20 1.125e-19 0.0 25.67 0.0
S253910 187.1372 119.1772 1.819e-17 2.987e-17 6.111e-17 0.0 27.26 0.0
S253911 187.121 119.5275 4.055e-17 7.906e-17 2.335e-16 0.0 29.85 0.0
S253912 187.1953 119.3984 1.88e-23 5.578e-23 3.875e-22 0.0 30.51 0.0
S253913 187.5152 119.3377 1.162e-22 3.14e-22 1.718e-21 0.0 32.95 0.0
S253914 186.9985 119.1998 1.46e-21 3.167e-21 1.1670000000000001e-20 0.0 34.53 0.0
S253915 187.0538 119.1283 9.307999999999999e-22 2.075e-21 7.813e-21 0.0 28.23 0.0
S253916 187.3312 119.485 4.859e-24 1.636e-23 1.4679999999999998e-22 0.0 25.12 0.0
S253917 187.3935 119.2716 5.997e-22 1.349e-21 5.387e-21 0.0 29.64 0.0
S253918 187.2114 119.4346 1.9110000000000002e-21 3.982e-21 1.369e-20 0.0 32.7 0.0
S253919 187.4959 119.1856 3.025e-23 8.615e-23 5.265999999999999e-22 0.0 31.61 0.0
S253920 187.0964 119.4647 2.467e-19 3.165e-19 3.701e-19 0.0 30.58 0.0
S253921 187.3518 119.2872 7.9e-21 1.5200000000000002e-20 4.3980000000000006e-20 0.0 28.37 0.0
S253922 187.4598 119.1356 1.177e-22 3.4029999999999996e-22 2.169e-21 0.0 32.74 0.0
S253923 187.2796 119.4423 4.365e-21 3.098e-21 1.108e-21 0.0 26.33 0.0
S253924 187.2728 119.2215 4.885e-13 3.268e-13 1.071e-13 0.0 33.91 0.0
S253925 187.4293 119.0688 2.401e-20 4.1180000000000003e-20 9.156000000000001e-20 0.0 31.64 0.0
S253926 187.1359 119.0871 6.974999999999999e-22 1.5440000000000001e-21 5.739e-21 0.0 31.42 0.0
S253927 187.7007 119.0345 4.066e-21 2.875e-21 1.025e-21 0.0 25.07 0.0
S253928 187.5681 119.4553 1.2450000000000001e-20 2.222e-20 5.465000000000001e-20 0.0 34.72 0.0
S253929 187.1734 119.4539 5.476e-22 1.202e-21 4.34e-21 0.0 28.06 0.0
S253930 186.693 119.2716 9.175e-18 9.485e-18 7.521e-18 0.0 25.86 0.0
S253931 187.0226 119.3192 9.037e-23 2.181e-22 9.731999999999999e-22 0.0 29.26 0.0
S253932 187.1591 119.6321 1.065e-22 2.509e-22 1.089e-21 0.0 30.13 0.0
S253933 187.2009 119.4972 1.6510000000000002e-20 2.732e-20 5.445e-20 0.0 25.49 0.0
S253934 187.3995 119.5585 1.359e-24 5.68e-24 8.292e-23 0.0 32.16 0.0
S253935 187.6562 119.4083 1.185e-21 2.651e-21 9.883e-21 0.0 33.74 0.0
S253936 187.6001 119.1841 4.232e-21 8.995e-21 3.0320000000000005e-20 0.0 27.32 0.0
S253937 187.381 119.5015 4.471e-18 4.661e-18 3.778e-18 0.0 30.83 0.0
S253938 187.0832 119.5414 6.373e-28 5.9989999999999996e-27 4.6960000000000005e-25 0.0 27.87 0.0
S253939 187.277 119.1477 2.3489999999999996e-22 6.021999999999999e-22 3.003e-21 0.0 30.84 0.0
S253940 187.4823 119.3177 1.088e-19 1.626e-19 2.774e-19 0.0 29.19 0.0
S253941 187.1396 119.4627 2.087e-20 3.596e-20 7.942000000000001e-20 0.0 32.98 0.0
S253942 187.355 119.2435 9.303e-23 2.33e-22 1.154e-21 0.0 33.83 0.0
S253943 187.6073 119.4149 6.484e-24 2.268e-23 2.31e-22 0.0 33.16 0.0
S253944 186.9239 118.9671 2.633e-18 2.912e-18 2.574e-18 0.0 28.72 0.0
S253945 187.5241 119.3793 1.738e-18 1.911e-18 1.705e-18 0.0 32.95 0.0
S253946 187.5037 119.2621 9.501e-19 1.158e-18 1.267e-18 0.0 25.54 0.0
S253947 186.6817 119.0067 1.092e-21 2.525e-21 1.028e-20 0.0 32.43 0.0
S253948 187.4745 119.4999 5.004e-17 7.908e-17 1.529e-16 0.0 30.84 0.0
S253949 187.3252 118.8617 1.271e-21 2.742e-21 9.496e-21 0.0 25.32 0.0
S253950 187.3035 119.4209 4.698e-17 7.538e-17 1.48e-16 0.0 30.11 0.0
S253951 187.5955 119.0408 3.934e-21 7.687e-21 2.3000000000000002e-20 0.0 25.66 0.0
S253952 187.3413 119.1766 1.18e-21 2.4280000000000002e-21 7.64e-21 0.0 31.28 0.0
S253953 187.8759 118.9517 1.2580000000000002e-20 2.2420000000000002e-20 5.3290000000000007e-20 0.0 24.98 0.0
S253954 187.3806 119.6486 3.061e-19 4.026e-19 4.998e-19 0.0 26.25 0.0
S253955 187.3938 119.3204 9.85e-21 1.828e-20 4.7560000000000007e-20 0.0 32.76 0.0
S253956 187.3104 119.4859 1.301e-21 2.905e-21 1.0860000000000001e-20 0.001 30.01 0.0
S253957 187.0719 119.6653 4.647e-22 9.392999999999998e-22 2.985e-21 0.0 30.75 0.0
S253958 187.3905 119.5972 5.377e-21 3.726e-21 1.257e-21 0.0 30.51 0.0
S253959 187.235 119.2896 3.706e-21 7.303e-21 2.0820000000000003e-20 0.0 33.63 0.0
S253960 187.7557 119.0351 4.541e-13 3.1e-13 1.058e-13 0.0 34.91 0.0
S253961 187.3304 119.6025 7.937e-21 5.183e-21 1.599e-21 0.0 32.34 0.0
S253962 187.1622 119.0861 4.4e-18 4.619e-18 3.672e-18 0.0 30.03 0.0
S253963 187.4125 119.5997 8.308e-20 1.282e-19 2.275e-19 0.0 34.25 0.0
S253964 187.3672 119.537 2.696e-22 6.1729999999999995e-22 2.508e-21 0.0 30.66 0.0
S253965 187.456 119.4603 1.161e-18 1.35e-18 1.327e-18 0.0 32.21 0.0
S253966 187.7131 119.1377 3.4689999999999995e-22 9.448e-22 5.489e-21 0.0 25.5 0.0
S253967 187.4839 119.6066 1.101e-18 1.356e-18 1.515e-18 0.0 32.2 0.0
S253968 187.5432 119.107 1.9089999999999997e-22 4.532e-22 1.876e-21 0.0 26.24 0.0
S253969 186.9087 119.4804 1.037e-20 1.918e-20 4.823e-20 0.0 27.75 0.0
S253970 187.4094 119.431 1.29e-19 1.785e-19 2.553e-19 0.0 27.31 0.0
S253971 187.2755 119.1042 1.8620000000000002e-20 3.18e-20 7.023000000000001e-20 0.0 26.06 0.0
S253972 187.3151 119.323 5.871e-21 3.946e-21 1.307e-21 0.0 26.17 0.0
S253973 187.2468 119.0911 2.398e-18 2.715e-18 2.529e-18 0.0 28.26 0.0
S253974 187.1464 119.609 5.2519999999999995e-22 1.275e-21 5.761e-21 0.0 33.21 0.0
S253975 187.5364 119.4606 2.5269999999999996e-22 6.671999999999999e-22 3.672e-21 0.0 32.27 0.0
S253976 186.985 119.3363 3.153e-20 5.464e-20 1.177e-19 0.0 25.39 0.0
S253977 186.8498 119.2739 2.501e-19 3.504e-19 4.941e-19 0.0 28.54 0.0
S253978 187.3295 119.1596 3.3659999999999996e-22 7.163999999999999e-22 2.475e-21 0.0 28.56 0.0
S253979 187.1583 119.1861 5.266e-21 3.574e-21 1.2080000000000001e-21 0.0 26.89 0.0
S253980 187.566 119.5124 3.344e-19 4.393e-19 5.625e-19 0.0 32.9 0.0
S253981 187.4849 119.2142 3.718e-19 4.735e-19 5.766e-19 0.0 29.61 0.0
S253982 187.1452 119.517 3.6319999999999995e-22 8.694e-22 3.765e-21 0.0 26.04 0.0
S253983 187.1424 119.0849 1.436e-21 3.221e-21 1.213e-20 0.0 34.45 0.0
S253984 186.9003 119.5906 3.18e-21 6.334e-21 1.9410000000000002e-20 0.001 33.71 0.0
S253985 186.9655 118.8188 1.008e-17 2.621e-17 1.369e-16 0.0 25.51 0.0
S253986 187.2058 119.4676 4.357e-18 4.761e-18 4.183e-18 0.0 28.5 0.0
S253987 187.2805 119.1016 3.145e-19 4.298e-19 5.813e-19 0.0 33.9 0.0
S253988 187.1836 119.2372 1.338e-21 2.508e-21 6.541e-21 0.0 29.02 0.0
S253989 186.7776 119.303 5.316e-19 6.63e-19 7.75e-19 0.0 27.92 0.0
S253990 187.326 119.5195 4.729e-18 4.98e-18 3.968e-18 0.0 28.53 0.0
S253991 187.0443 118.982 2.026e-23 6.13e-23 4.29e-22 0.0 29.7 0.0
S253992 187.0153 119.1562 6.251e-24 2.1649999999999998e-23 2.0999999999999998e-22 0.0 29.85 0.0
S253993 187.4452 119.2953 6.850999999999999e-22 1.5290000000000001e-21 5.8200000000000005e-21 0.0 26.93 0.0
S253994 187.4249 119.5002 4.236e-13 3.247e-13 1.344e-13 0.0 27.67 0.0
S253995 187.3651 119.3338 7.225e-20 1.132e-19 2.082e-19 0.0 24.88 0.0
S253996 187.294 119.2762 3.1209999999999996e-23 8.581e-23 4.877999999999999e-22 0.0 25.22 0.0
S253997 187.3832 119.3196 1.515e-21 3.423e-21 1.3160000000000001e-20 0.0 25.63 0.0
S253998 187.2233 118.8081 3.057e-17 2.899e-17 1.852e-17 0.0 31.06 0.0
S253999 187.0157 118.8954 3.115e-21 2.24e-21 8.738e-22 0.0 26.7 0.0
S254000 187.1196 119.1191 1.102e-19 1.547e-19 2.233e-19 0.0 27.15 0.0
S254001 187.2331 118.9299 1.521e-21 3.1710000000000002e-21 1.066e-20 0.0 28.14 0.0
S254002 187.1074 119.2246 1.3790000000000002e-20 2.422e-20 5.647000000000001e-20 0.0 26.23 0.0
S254003 186.8813 118.8875 5.831e-18 5.969e-18 4.651e-18 0.0 34.29 0.0
S254004 187.7856 119.3102 1.833e-19 2.537e-19 3.617e-19 0.0 33.8 0.0
S254005 187.2183 119.145 9.799e-19 1.25e-18 1.495e-18 0.0 32.93 0.0
S254006 187.1549 119.3342 2.792e-17 4.81e-17 1.101e-16 0.0 31.0 0.0
S254007 187.0159 119.3139 2.777e-22 6.750999999999999e-22 3.158e-21 0.0 30.93 0.0
S254008 187.7019 118.9466 3.037e-22 6.837999999999999e-22 2.572e-21 0.0 34.85 0.0
S254009 187.563 119.2802 1.079e-19 1.633e-19 2.8e-19 0.0 26.75 0.0
S254010 187.5493 119.3409 6.311e-18 6.155e-18 4.144e-18 0.0 29.59 0.0
S254011 186.9465 119.1601 1.219e-24 4.813e-24 5.943e-23 0.0 31.42 0.0
S254012 186.8474 118.9729 1.889e-21 3.806e-21 1.137e-20 0.0 32.02 0.0
S254013 187.1418 119.2099 6.776e-21 1.2200000000000002e-20 3.023e-20 0.0 25.85 0.0
S254014 187.0837 119.5081 2.955e-18 3.281e-18 2.913e-18 0.0 30.6 0.0
S254015 187.5448 118.8789 2.849e-25 1.362e-24 2.595e-23 0.0 28.35 0.0
S254016 187.5374 119.0944 2.147e-21 4.399e-21 1.429e-20 0.0 31.31 0.0
S254017 187.088 119.33 6.877e-15 4.499e-15 1.404e-15 0.0 26.06 0.0
S254018 187.4325 119.0003 1.106e-16 9.262e-17 4.59e-17 0.001 31.38 0.0
S254019 187.4055 119.3311 5e-22 1.187e-21 5.072e-21 0.0 31.02 0.0
S254020 187.8294 119.45 2.545e-21 5.445e-21 1.835e-20 0.0 35.04 0.0
S254021 187.6073 119.3443 3.825e-21 7.855e-21 2.564e-20 0.0 26.48 0.0
S254022 187.5794 119.0959 9.581e-19 1.178e-18 1.285e-18 0.0 34.05 0.0
S254023 187.0686 119.2466 4.856e-17 9.089e-17 2.351e-16 0.0 25.75 0.0
S254024 186.6726 119.1132 1.9829999999999998e-23 6.358e-23 5.228e-22 0.0 25.15 0.0
S254025 187.3848 118.9834 7.338e-18 7.684e-18 6.117e-18 0.0 25.26 0.0
S254026 187.3173 119.1593 2.1070000000000002e-21 4.3210000000000004e-21 1.3960000000000002e-20 0.0 25.16 0.0
S254027 187.2739 119.1912 1.4159999999999998e-22 3.289e-22 1.408e-21 0.0 31.39 0.0
