Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S335578 110.6674 59.2842 4.732e-17 4.176e-17 2.38e-17 0.0 32.52 0.0
S335579 110.2566 59.3416 1.195e-16 3.389e-16 2.231e-15 0.0 34.76 1.0
S335580 110.6886 59.2684 3.847e-16 3.011e-16 1.324e-16 0.0 32.52 1.0
S335581 110.6862 59.2727 2.24e-22 6.017999999999999e-22 3.268e-21 0.0 32.65 0.0
S335582 110.6787 59.258 2.65e-19 3.616e-19 4.929e-19 0.0 32.62 0.0
S335583 110.2597 59.3588 1.183e-15 9.004e-16 3.687e-16 0.0 34.57 1.0
S335584 110.259 59.3716 6.728e-21 4.409e-21 1.362e-21 0.0 34.45 0.0
S335585 110.6791 59.2378 3.313e-15 2.251e-15 7.431e-16 0.0 32.51 0.0
S335586 110.2608 59.3684 2.993e-16 2.41e-16 1.125e-16 0.0 34.82 0.0
S335587 110.6849 59.2248 9.894e-17 8.367e-17 4.146e-17 0.0 32.63 0.0
S335588 110.279 59.3867 1.635e-18 1.982e-18 2.108e-18 0.0 34.41 0.0
S335589 110.6644 59.2218 5.262e-17 1.013e-16 2.766e-16 0.0 32.43 0.0
S335590 110.296 59.3886 4.298e-17 8.028e-17 2.161e-16 0.0 34.5 0.0
S335591 110.2677 59.4051 4.293e-21 2.967e-21 1.026e-21 0.0 34.75 0.0
S335592 110.6741 59.1922 2.681e-22 6.795999999999999e-22 3.281e-21 0.0 32.83 0.0
S335593 110.3133 59.4022 2.225e-17 3.603e-17 7.262e-17 0.0 34.78 0.0
S335594 110.3257 59.4034 4.08e-16 3.178e-16 1.353e-16 0.0 34.73 1.0
S335595 110.2726 59.4443 1.666e-18 1.976e-18 1.992e-18 0.0 34.6 0.0
S335596 110.6437 59.176 2.377e-17 6.309e-17 3.42e-16 0.0 32.8 1.0
S335597 110.3244 59.427 6.484e-17 5.709e-17 3.076e-17 0.0 34.44 0.0
S335598 110.633 59.1591 2.381e-18 2.516e-18 2.107e-18 0.0 33.09 0.0
S335599 110.6323 59.1579 2.743e-16 2.223e-16 1.052e-16 0.0 32.84 0.0
S335600 110.6085 59.1739 5.044e-17 4.409e-17 2.488e-17 0.0 32.9 0.0
S335601 110.2981 59.4722 1.763e-18 1.954e-18 1.732e-18 0.0 34.16 0.0
S335602 110.6167 59.1465 2.059e-12 1.505e-12 6.035e-13 0.0 32.93 0.0
S335603 110.5925 59.1598 2.845e-16 2.261e-16 9.835e-17 0.0 33.05 1.0
S335604 110.5877 59.1372 1.908e-17 1.901e-17 1.358e-17 0.0 33.25 0.0
S335605 110.3398 59.4872 5.053e-19 6.405e-19 7.627e-19 0.0 34.11 0.0
S335606 110.5633 59.1439 1.49e-21 3.1300000000000002e-21 1.0580000000000002e-20 0.0 33.2 0.0
S335607 110.3513 59.4735 2.613e-21 5.692e-21 2.0410000000000002e-20 0.0 34.42 0.0
S335608 110.5606 59.127 1.04e-17 1.046e-17 7.591e-18 0.0 33.18 0.0
S335609 110.3885 59.4941 1.018e-17 1.837e-17 4.561e-17 0.0 34.05 0.0
S335610 110.3891 59.5015 9.344e-17 7.77e-17 3.983e-17 0.0 33.87 0.0
S335611 110.4192 59.4808 2.54e-15 1.85e-15 7.078e-16 0.0 33.76 0.0
S335612 110.4338 59.4873 5.447e-16 4.196e-16 1.796e-16 0.0 33.85 1.0
S335613 110.5047 59.1108 2.221e-17 2.146e-17 1.414e-17 0.0 33.39 0.0
S335614 110.4416 59.5105 3.292e-20 5.19e-20 9.767000000000001e-20 0.0 33.77 0.0
S335615 110.4797 59.1192 3.752e-18 3.826e-18 2.829e-18 0.0 33.54 0.0
S335616 110.4665 59.5174 1.552e-16 1.24e-16 5.824e-17 0.0 33.84 0.0
S335617 110.4858 59.4726 5.333e-17 4.623e-17 2.561e-17 0.0 33.82 0.0
S335618 110.4576 59.4963 2.025e-16 1.7e-16 8.714e-17 0.0 33.77 0.0
S335619 110.4361 59.1089 1.154e-15 8.413e-16 3.243e-16 0.0 33.64 0.0
S335620 110.4873 59.5043 4.202e-20 6.517000000000001e-20 1.146e-19 0.0 33.75 0.0
S335621 110.4131 59.1022 4.885e-13 6.082e-13 6.615e-13 0.0 33.72 0.0
S335622 110.5354 59.5247 1.752e-19 2.447e-19 3.537e-19 0.0 33.38 0.0
S335623 110.3966 59.125 2.425e-16 1.886e-16 8.288e-17 0.0 34.0 0.0
S335624 110.5558 59.5018 1.271e-16 1.076e-16 5.535e-17 0.0 33.2 0.0
S335625 110.3707 59.0969 4.091e-16 3.123e-16 1.272e-16 0.0 33.78 1.0
S335626 110.5657 59.4794 8.493e-13 5.967e-13 2.213e-13 0.0 33.19 0.0
S335627 110.5892 59.4776 2.715e-17 2.459e-17 1.501e-17 0.001 33.17 0.0
S335628 110.5814 59.4607 5.613e-20 8.525e-20 1.448e-19 0.001 33.12 0.0
S335629 110.6279 59.4902 1.121e-16 1.625e-16 2.62e-16 0.0 32.94 0.0
S335630 110.6399 59.4857 3.431e-20 5.746000000000001e-20 1.16e-19 0.0 33.07 0.0
S335631 110.3229 59.1543 9.798e-21 1.825e-20 4.7990000000000005e-20 0.0 34.18 0.0
S335632 110.6423 59.4585 2.932e-16 8.123e-16 4.791e-15 0.0 32.95 1.0
S335633 110.6357 59.4383 2.363e-23 6.761e-23 4.458e-22 0.0 32.93 0.0
S335634 110.641 59.4215 6.837e-17 5.723e-17 2.862e-17 0.0 32.91 0.0
S335635 110.2717 59.1689 1.203e-18 1.445e-18 1.461e-18 0.0 34.48 0.0
S335636 110.2625 59.1709 8.119e-18 8.265e-18 6.156e-18 0.0 34.24 0.0
