Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S119794 331.8263 40.1524 7.574e-22 1.588e-21 5.248e-21 0.0 65.64 0.0
S119795 331.797 40.1332 8.389e-23 2.339e-22 1.435e-21 0.0 67.12 0.0
S119796 332.0146 40.1376 1.511e-21 3.216e-21 1.1000000000000001e-20 0.0 65.56 0.0
S119797 332.0115 40.1308 1.941e-18 2.041e-18 1.639e-18 0.0 65.93 0.0
S119798 332.0139 40.1462 1.305e-19 1.769e-19 2.364e-19 0.0 65.49 0.0
S119799 331.9168 40.1421 2.58e-19 3.05e-19 3.141e-19 0.0 68.55 0.0
S119800 331.7688 40.2038 3.381e-19 4.125e-19 4.685e-19 0.0 65.34 0.0
S119801 331.7452 40.1286 1.074e-18 1.284e-18 1.286e-18 0.0 66.99 0.0
S119802 331.7976 40.1588 2.739e-23 7.382999999999999e-23 4.382e-22 0.0 64.72 0.0
S119803 331.881 40.1394 4.359e-21 7.949e-21 2.05e-20 0.0 67.47 0.0
S119804 331.8335 40.147 9.69e-20 1.335e-19 1.853e-19 0.0 68.62 0.0
S119805 331.8392 40.1122 7.336e-23 1.993e-22 1.135e-21 0.0 67.13 0.0
S119806 331.814 40.1663 1.3610000000000002e-20 2.47e-20 6.168e-20 0.0 67.24 0.0
S119807 331.8679 40.1537 3.083e-21 6.027e-21 1.677e-20 0.0 67.19 0.0
S119808 331.867 40.0943 5.446e-24 1.8999999999999998e-23 1.863e-22 0.0 68.68 0.0
S119809 331.9993 40.1855 2.124e-24 7.344e-24 6.977e-23 0.0 67.02 0.0
S119810 331.8085 40.1016 7.979e-19 9.151e-19 9.055e-19 0.0 67.83 0.0
S119811 331.8757 40.1414 2.797e-23 7.457e-23 4.127e-22 0.0 67.35 0.0
S119812 331.8783 40.0541 2.64e-21 4.9510000000000004e-21 1.2850000000000001e-20 0.0 66.65 0.0
S119813 331.9532 40.2056 2.644e-22 5.754999999999999e-22 2.154e-21 0.0 65.2 0.0
S119814 331.8661 40.043 1.1830000000000001e-20 2.105e-20 4.8330000000000006e-20 0.0 65.64 0.0
S119815 331.9464 40.1078 1.837e-22 3.9689999999999996e-22 1.366e-21 0.0 66.94 0.0
S119816 331.8802 40.1536 7.292e-23 1.9959999999999998e-22 1.174e-21 0.0 63.91 0.0
S119817 331.8557 40.1017 2.3280000000000002e-20 3.8260000000000005e-20 7.584000000000001e-20 0.0 65.22 0.0
S119818 332.0093 40.2349 1.1889999999999999e-23 3.37e-23 2.1799999999999997e-22 0.0 68.06 0.0
S119819 331.7835 40.0781 2.288e-23 7.885e-23 7.335e-22 0.0 66.69 0.0
S119820 331.931 40.2136 2.347e-19 3.256e-19 4.753e-19 0.0 68.22 0.0
S119821 331.9587 40.1171 3.618e-23 9.088e-23 4.457e-22 0.0 66.89 0.0
S119822 331.7916 40.1092 2.68e-23 7.858e-23 5.244999999999999e-22 0.0 67.25 0.0
S119823 331.831 40.0939 1.005e-18 1.162e-18 1.182e-18 0.0 65.61 0.0
S119824 331.6921 40.0535 3.6929999999999996e-23 1.0639999999999999e-22 6.933e-22 0.0 65.8 0.0
S119825 331.9302 40.1375 2.807e-20 4.4110000000000007e-20 8.317e-20 0.0 65.0 0.0
S119826 331.8495 40.1409 2.378e-17 4.058e-17 8.468e-17 0.0 65.5 0.0
S119827 331.8838 40.1289 6.659e-20 1.024e-19 1.848e-19 0.0 69.14 0.0
S119828 331.8885 40.0296 7.447e-19 8.926e-19 9.12e-19 0.0 68.35 0.0
S119829 331.8624 40.137 4.906e-24 1.7619999999999998e-23 1.826e-22 0.0 66.58 0.0
S119830 331.7116 40.1979 6.848e-23 1.849e-22 1.079e-21 0.001 65.58 0.0
S119831 332.0127 40.1759 1.091e-17 1.574e-17 2.518e-17 0.0 66.37 0.0
S119832 331.8571 40.1426 3.295e-24 1.226e-23 1.3679999999999998e-22 0.0 67.57 0.0
S119833 331.847 40.0899 1.3229999999999998e-22 3.3749999999999997e-22 1.676e-21 0.0 66.86 0.0
S119834 331.881 40.1883 1.596e-17 1.548e-17 1.074e-17 0.0 68.08 0.0
S119835 331.8315 40.1505 1.037e-18 1.232e-18 1.262e-18 0.0 67.26 0.0
S119836 331.9485 40.1526 2.4229999999999996e-22 6.189e-22 3.019e-21 0.0 66.55 0.0
S119837 331.7951 40.1189 5.0719999999999996e-24 1.679e-23 1.4559999999999998e-22 0.0 68.45 0.0
S119838 331.8593 40.094 1.549e-21 3.263e-21 1.135e-20 0.0 64.51 0.0
S119839 331.9884 40.113 7.07e-18 7.448e-18 6.182e-18 0.0 67.42 0.0
S119840 331.9015 40.144 1.489e-22 3.5239999999999997e-22 1.502e-21 0.0 66.17 0.0
S119841 331.9239 40.0713 3.532e-20 5.493000000000001e-20 9.818000000000001e-20 0.0 66.48 0.0
S119842 331.9455 40.167 8.848e-25 3.555e-24 4.731e-23 0.0 64.84 0.0
S119843 331.9798 40.0377 1.488e-19 2.056e-19 2.802e-19 0.0 66.03 0.0
S119844 331.7577 40.205 7.353e-18 7.135e-18 4.922e-18 0.0 68.07 0.0
S119845 331.9136 40.1558 4.954e-21 9.056e-21 2.202e-20 0.0 67.68 0.0
S119846 331.846 40.1614 1.97e-21 1.407e-21 5.143999999999999e-22 0.0 67.5 0.0
S119847 331.872 40.0409 2.79e-21 1.921e-21 6.586999999999999e-22 0.0 65.19 0.0
S119848 331.7893 40.1277 4.0259999999999995e-22 8.65e-22 3.004e-21 0.0 68.77 0.0
S119849 331.713 40.1169 1.207e-21 9.242e-22 3.9219999999999995e-22 0.0 66.69 0.0
S119850 331.7935 40.0757 1.653e-23 4.838e-23 3.1809999999999996e-22 0.0 64.97 0.0
S119851 331.8709 40.1242 1.841e-22 4.533999999999999e-22 2.1010000000000002e-21 0.0 65.37 0.0
S119852 331.8543 40.0963 3.0249999999999996e-22 6.838999999999999e-22 2.628e-21 0.0 66.02 0.0
S119853 331.8073 40.1074 1.843e-21 3.552e-21 9.598e-21 0.0 67.32 0.0
S119854 331.847 40.0935 1.031e-21 2.189e-21 7.227e-21 0.0 65.67 0.0
S119855 331.8295 40.1738 1.457e-23 4.296e-23 3.021e-22 0.0 67.86 0.0
S119856 331.8582 40.1084 5.917999999999999e-23 1.5239999999999998e-22 7.686999999999999e-22 0.0 66.32 0.0
S119857 331.844 40.2355 2.774e-20 4.3110000000000004e-20 7.856e-20 0.0 67.37 0.0
S119858 331.9973 40.2307 2.234e-21 4.389e-21 1.282e-20 0.0 68.53 0.0
S119859 331.8819 40.2384 5.887e-20 8.367000000000001e-20 1.278e-19 0.0 65.26 0.0
S119860 331.9864 40.0892 1.287e-21 2.9160000000000002e-21 1.1140000000000001e-20 0.0 65.08 0.0
S119861 331.9116 40.0627 2.682e-21 5.243e-21 1.5400000000000003e-20 0.0 68.38 0.0
S119862 331.8062 40.1307 4.068e-19 4.806e-19 4.878e-19 0.0 64.64 0.0
S119863 331.7578 40.0807 2.913e-17 4.606e-17 8.345e-17 0.0 67.27 0.0
S119864 331.7751 40.123 1.288e-21 2.606e-21 8.228e-21 0.0 67.04 0.0
S119865 332.0474 40.1129 3.393e-21 6.6640000000000005e-21 1.9780000000000003e-20 0.0 67.21 0.0
S119866 331.8501 40.0937 9.237e-22 1.795e-21 5.286e-21 0.0 65.9 0.0
S119867 332.0193 40.1447 3.304e-22 8.319999999999999e-22 4.177e-21 0.0 68.27 0.0
S119868 331.8268 40.2098 6.393e-19 7.42e-19 7.507e-19 0.0 67.19 0.0
S119869 331.8095 40.2032 4.611e-19 5.874e-19 6.914e-19 0.001 68.52 0.0
S119870 331.9164 40.0602 3.9379999999999996e-22 9.026e-22 3.712e-21 0.0 68.03 0.0
S119871 331.8845 40.1221 7.177999999999999e-22 1.447e-21 4.596e-21 0.0 64.89 0.0
S119872 331.9449 40.0867 2.14e-18 2.456e-18 2.302e-18 0.0 65.0 0.0
S119873 331.8327 40.1874 2.027e-17 1.74e-17 9.528e-18 0.0 65.52 0.0
S119874 331.8974 40.0737 5.1180000000000004e-21 9.53e-21 2.5400000000000004e-20 0.0 67.88 0.0
S119875 331.8074 40.213 3.2649999999999998e-22 7.491999999999999e-22 3.018e-21 0.0 67.94 0.0
S119876 331.8768 40.1737 1.136e-23 3.533e-23 2.6109999999999997e-22 0.0 65.61 0.0
S119877 331.8428 40.1283 6.465e-18 1.112e-17 2.468e-17 0.0 67.42 0.0
S119878 331.9485 40.1564 1.55e-25 7.164e-25 1.2969999999999999e-23 0.0 64.62 0.0
S119879 331.909 40.1746 1.8139999999999998e-23 5.524999999999999e-23 3.9089999999999996e-22 0.0 66.62 0.0
S119880 331.854 40.1028 7.748e-21 1.438e-20 3.6730000000000006e-20 0.0 66.56 0.0
S119881 331.9009 40.1107 1.12e-18 1.256e-18 1.117e-18 0.0 66.36 0.0
S119882 331.8832 40.1061 1.971e-22 4.452e-22 1.765e-21 0.0 68.37 0.0
S119883 331.9202 40.1589 1.5869999999999998e-22 3.9009999999999996e-22 1.843e-21 0.0 67.44 0.0
S119884 331.8845 40.0966 7.6e-18 1.283e-17 2.681e-17 0.0 65.87 0.0
S119885 331.8628 40.1425 4.026e-18 4.044e-18 3.013e-18 0.0 66.22 0.0
S119886 331.7062 40.2176 2.7369999999999997e-22 5.893e-22 2.093e-21 0.0 66.66 0.0
S119887 331.8604 40.0548 1.4859999999999998e-22 3.5909999999999997e-22 1.658e-21 0.0 66.72 0.0
S119888 331.9936 40.179 4.959e-23 1.3459999999999998e-22 7.506999999999999e-22 0.0 64.65 0.0
S119889 331.964 40.0801 5.991e-18 5.698e-18 3.816e-18 0.0 67.6 0.0
S119890 332.0233 40.1094 1.61e-26 9.740000000000001e-26 3.034e-24 0.0 65.56 0.0
S119891 331.9931 40.1542 7.707e-23 1.9509999999999998e-22 9.629e-22 0.0 65.75 0.0
S119892 331.9652 40.0455 2.5040000000000002e-20 3.7990000000000005e-20 6.287e-20 0.0 66.56 0.0
S119893 331.8239 40.1502 9.251e-23 2.3939999999999996e-22 1.236e-21 0.0 66.78 0.0
S119894 331.9164 40.212 1.19e-19 1.53e-19 1.806e-19 0.0 65.5 0.0
S119895 331.842 40.0899 2.711e-22 6.894999999999999e-22 3.61e-21 0.0 67.92 0.0
S119896 331.9599 40.0974 1.955e-21 3.651e-21 9.755e-21 0.0 65.76 0.0
S119897 331.8808 40.1363 3.1519999999999997e-22 7.612999999999999e-22 3.35e-21 0.001 67.82 0.0
S119898 332.0201 40.152 2.665e-23 7.89e-23 5.3409999999999995e-22 0.0 68.13 0.0
S119899 331.8362 40.1869 3.735e-19 4.627e-19 5.272e-19 0.0 66.56 0.0
S119900 331.9006 40.2287 1.9059999999999998e-22 4.467e-22 1.944e-21 0.001 67.43 0.0
S119901 331.7847 40.1619 4.14e-19 4.991e-19 5.093e-19 0.0 67.46 0.0
S119902 331.804 40.0704 7.909999999999999e-22 1.508e-21 4.169e-21 0.0 66.43 0.0
S119903 331.9706 40.1055 3.35e-14 2.2e-14 7.003e-15 0.0 67.15 0.0
S119904 331.8478 40.1693 1.5149999999999998e-23 4.445e-23 3.095e-22 0.0 67.36 1.0
S119905 331.8541 40.0865 3.3869999999999995e-22 8.277999999999999e-22 3.741e-21 0.0 64.96 0.0
S119906 331.9824 40.1682 3.265e-18 3.265e-18 2.403e-18 0.0 66.15 0.0
S119907 331.9903 40.1501 7.947e-21 1.349e-20 2.9850000000000004e-20 0.0 66.02 0.0
S119908 331.9055 40.0797 7.772e-23 1.8509999999999998e-22 7.922999999999999e-22 0.0 64.85 0.0
S119909 331.8049 40.1178 4.275e-21 7.617e-21 1.78e-20 0.0 65.05 0.0
S119910 331.8009 40.0739 8.277e-24 2.866e-23 2.6619999999999997e-22 0.0 64.96 0.0
S119911 331.8753 40.1712 9.644e-22 1.932e-21 5.91e-21 0.0 65.4 0.0
S119912 331.9094 40.0973 1.369e-22 3.7289999999999995e-22 2.169e-21 0.0 67.58 0.0
S119913 331.8153 40.2099 2.218e-20 3.4740000000000005e-20 6.31e-20 0.001 64.95 0.0
S119914 331.7752 40.1216 3.9530000000000004e-21 7.813e-21 2.2620000000000002e-20 0.0 64.96 0.0
S119915 331.9561 40.0633 1.308e-17 1.207e-17 7.491e-18 0.0 66.83 0.0
S119916 331.8839 40.1193 8.69e-17 7.088e-17 3.448e-17 0.0 67.99 0.0
S119917 331.9026 40.1029 7.151999999999999e-22 1.399e-21 4.075e-21 0.0 66.47 0.0
S119918 332.0295 40.2637 1.39e-17 1.248e-17 7.142e-18 0.0 65.3 0.0
S119919 331.7939 40.1523 1.056e-21 2.183e-21 7.01e-21 0.0 64.78 0.0
S119920 331.9824 40.1228 3.4269999999999997e-22 7.5699999999999995e-22 2.8030000000000002e-21 0.0 67.29 0.0
S119921 331.8701 40.2256 1.218e-20 2.064e-20 4.5390000000000003e-20 0.0 66.9 0.0
S119922 331.7903 40.0967 3.5619999999999997e-22 8.068999999999999e-22 3.12e-21 0.0 67.58 0.0
S119923 331.86 40.2112 1.448e-18 1.591e-18 1.33e-18 0.0 68.35 0.0
S119924 331.8221 40.1328 6.657e-19 7.772e-19 8.051e-19 0.0 65.76 0.0
S119925 331.8371 40.1263 2.4609999999999997e-22 5.572999999999999e-22 2.26e-21 0.0 65.34 0.0
S119926 331.951 40.151 4.052e-19 4.961e-19 5.545e-19 0.0 66.95 0.0
S119927 331.8947 40.1598 5.217e-18 9.397e-18 2.218e-17 0.0 66.73 0.0
S119928 331.9772 40.1293 3.277e-21 6.684e-21 2.18e-20 0.0 67.86 0.0
S119929 331.6655 40.0607 1.237e-18 1.351e-18 1.169e-18 0.0 65.48 0.0
S119930 331.8822 40.2129 1.5579999999999999e-22 3.7669999999999996e-22 1.708e-21 0.0 66.41 0.0
S119931 331.8702 40.177 2.777e-18 2.88e-18 2.235e-18 0.0 66.6 0.0
S119932 331.8382 40.0787 1.161e-22 2.7659999999999997e-22 1.271e-21 0.0 67.29 1.0
S119933 331.9379 40.2119 3.9300000000000005e-20 5.838e-20 9.246e-20 0.0 66.56 0.0
S119934 331.8614 40.1561 2.011e-21 4.212e-21 1.407e-20 0.0 67.77 0.0
S119935 331.8855 40.1146 2.264e-21 4.825e-21 1.736e-20 0.0 65.3 0.0
S119936 331.8338 40.2799 3.1650000000000002e-21 5.763e-21 1.488e-20 0.0 65.77 0.0
S119937 331.8732 40.1598 2.044e-17 1.783e-17 9.697e-18 0.0 68.81 0.0
S119938 331.858 40.1457 6.01e-24 1.934e-23 1.552e-22 0.0 64.73 0.0
S119939 331.9518 40.1473 9.916e-27 6.563e-26 2.479e-24 0.0 67.46 0.0
S119940 331.911 40.1211 1.936e-20 3.265e-20 7.252000000000001e-20 0.0 66.76 0.0
S119941 331.9573 40.2023 4.423e-23 1.18e-22 6.717999999999999e-22 0.0 64.64 0.0
S119942 331.8757 40.0932 6.265e-19 7.298e-19 7.183e-19 0.0 66.72 0.0
S119943 331.895 40.2233 3.566e-21 6.921e-21 1.9970000000000002e-20 0.0 65.08 0.0
S119944 331.7407 40.1026 5.995e-23 1.6789999999999998e-22 9.815999999999999e-22 0.0 67.89 0.0
S119945 331.8548 40.1184 1.836e-21 3.61e-21 1.0760000000000001e-20 0.0 65.36 0.0
S119946 331.9394 40.1757 3.318e-22 7.113e-22 2.572e-21 0.0 67.78 0.0
S119947 331.8287 40.0589 6.289e-17 5.207e-17 2.547e-17 0.0 66.75 0.0
S119948 331.8576 40.0175 7.578e-20 1.038e-19 1.433e-19 0.0 67.53 0.0
S119949 331.8345 40.1222 1.589e-18 1.8e-18 1.681e-18 0.0 64.63 0.0
S119950 331.9282 40.1357 1.149e-19 1.571e-19 2.076e-19 0.0 65.53 0.0
S119951 331.8369 40.0914 3.84e-23 1.106e-22 7.111e-22 0.0 66.34 0.0
S119952 331.9475 40.181 9.194e-21 1.5990000000000002e-20 3.5090000000000005e-20 0.0 68.78 0.0
S119953 331.8677 40.1212 1.359e-17 1.242e-17 7.405e-18 0.0 64.88 0.0
S119954 331.7865 40.1093 2.732e-21 1.896e-21 6.660999999999999e-22 0.0 65.5 0.0
S119955 331.9368 40.1229 7.37e-14 4.955e-14 1.581e-14 0.0 65.18 0.0
S119956 331.825 40.0988 6.3540000000000004e-21 1.1600000000000001e-20 2.8890000000000003e-20 0.0 66.01 0.0
S119957 331.8928 40.113 4.205e-23 1.176e-22 7.002999999999999e-22 0.0 68.34 0.0
S119958 331.9179 40.0528 2.575e-23 8.153999999999999e-23 6.492999999999999e-22 0.0 67.37 0.0
S119959 331.9938 40.1013 1.356e-20 2.294e-20 4.6910000000000003e-20 0.0 65.62 0.0
S119960 331.895 40.2067 1.074e-17 9.943e-18 6.172e-18 0.0 67.34 0.0
S119961 331.9208 40.1127 1.265e-17 1.204e-17 7.953e-18 0.0 67.56 0.0
S119962 332.0474 40.0953 2.151e-13 1.428e-13 4.651e-14 0.0 65.62 0.0
S119963 331.8137 40.2073 1.976e-19 2.752e-19 4.006e-19 0.0 66.35 0.0
S119964 331.7739 40.2145 4.058e-23 1.117e-22 6.497999999999999e-22 0.0 65.63 0.0
S119965 331.8693 40.1142 1.718e-18 1.885e-18 1.702e-18 0.0 65.8 0.0
S119966 331.95 40.1897 4.04e-21 7.665e-21 2.136e-20 0.0 65.45 0.0
S119967 331.9785 40.1698 2.515e-19 3.247e-19 3.979e-19 0.0 67.22 0.0
S119968 331.8429 40.1224 6.094e-21 1.0690000000000001e-20 2.533e-20 0.0 64.71 0.0
S119969 331.8628 40.1669 5.101e-24 1.621e-23 1.2899999999999998e-22 0.001 65.66 0.0
S119970 331.8374 40.1147 2.1000000000000002e-20 3.332e-20 6.050000000000001e-20 0.0 66.99 0.0
S119971 331.9077 40.1285 1.153e-17 1.084e-17 6.914e-18 0.0 67.47 0.0
S119972 331.9237 40.1148 4.618e-23 1.165e-22 5.958999999999999e-22 0.0 68.0 0.0
S119973 331.8035 40.0466 3.388e-17 2.852e-17 1.461e-17 0.0 66.04 0.0
S119974 331.9803 40.0814 6.81e-24 2.208e-23 1.8389999999999998e-22 0.0 66.13 0.0
S119975 331.8832 40.2268 7.237e-23 2.0139999999999998e-22 1.236e-21 0.0 65.76 0.0
S119976 331.8382 40.1085 3.249e-17 7.2e-17 2.71e-16 0.0 66.43 0.0
S119977 331.8535 40.1201 1.0149999999999999e-23 3.214e-23 2.51e-22 0.0 68.02 0.0
S119978 331.9255 40.2228 2.3129999999999998e-23 6.725e-23 4.326999999999999e-22 0.0 65.33 0.0
S119979 331.9526 40.1846 2.511e-19 3.188e-19 3.799e-19 0.0 65.67 0.0
S119980 332.0286 40.1455 6.975e-23 1.7609999999999998e-22 8.808999999999999e-22 0.0 67.19 0.0
S119981 332.0089 40.167 1.261e-17 1.227e-17 8.384e-18 0.0 67.45 0.0
S119982 331.9772 40.1446 1.903e-21 4.039e-21 1.438e-20 0.0 66.61 0.0
S119983 331.8509 40.0976 2.645e-18 2.813e-18 2.2e-18 0.0 66.62 0.0
S119984 331.8351 40.2028 2.673e-19 3.353e-19 3.756e-19 0.0 67.05 0.0
S119985 331.9762 40.0829 2.508e-18 2.595e-18 2.05e-18 0.0 68.58 0.0
S119986 331.7679 40.1816 3.421e-21 6.198e-21 1.521e-20 0.0 67.68 0.0
S119987 331.8202 40.0984 1.786e-17 2.782e-17 5.153e-17 0.0 67.15 0.0
S119988 331.9569 40.1871 1.242e-21 2.591e-21 8.438e-21 0.0 67.26 0.0
S119989 332.0113 40.1547 3.724e-23 9.211999999999999e-23 4.269999999999999e-22 0.001 65.08 0.0
S119990 331.9733 40.1456 9.841000000000001e-20 1.348e-19 1.848e-19 0.0 68.42 0.0
S119991 331.8294 40.1144 2.171e-17 1.879e-17 1.02e-17 0.0 65.51 0.0
S119992 331.7649 40.1279 4.12e-23 1.0969999999999998e-22 5.91e-22 0.0 66.29 0.0
S119993 331.9247 40.1688 4.475e-21 8.039e-21 1.926e-20 0.0 66.12 0.0
S119994 331.9921 40.186 2.2389999999999997e-22 6.0839999999999995e-22 3.555e-21 0.0 67.32 0.0
S119995 331.9609 40.1797 1.242e-12 9.747e-13 4.398e-13 0.0 68.1 1.0
S119996 331.8371 40.1965 1.116e-19 1.587e-19 2.376e-19 0.0 66.98 0.0
S119997 331.9541 40.0655 6.852e-21 1.1760000000000001e-20 2.6900000000000002e-20 0.0 68.92 0.0
S119998 331.8996 40.1189 1.6089999999999998e-22 4.1439999999999994e-22 2.109e-21 0.0 65.71 0.0
S119999 331.8296 40.2532 2.2560000000000002e-21 4.29e-21 1.166e-20 0.0 68.69 0.0
S120000 331.8558 40.2028 1.5e-23 4.495e-23 3.1459999999999997e-22 0.0 66.54 0.0
S120001 331.9472 40.1519 6.752e-17 5.44e-17 2.593e-17 0.0 66.7 0.0
S120002 331.8012 40.1749 6.135999999999999e-22 1.335e-21 4.775e-21 0.0 66.44 0.0
S120003 331.9733 40.0828 4.219e-23 1.221e-22 7.662e-22 0.0 68.15 0.0
S120004 331.8745 40.1411 1.223e-24 4.385e-24 4.527e-23 0.0 65.82 0.0
S120005 331.9138 40.1603 2.287e-20 3.838e-20 8.474e-20 0.0 65.83 0.0
S120006 331.9408 40.2344 4.538e-19 5.562e-19 5.978e-19 0.0 66.09 0.0
S120007 331.8069 40.1905 1.162e-23 3.428e-23 2.374e-22 0.0 66.66 0.0
S120008 331.8015 40.0699 5.131e-23 1.2709999999999998e-22 5.897e-22 0.0 67.66 0.0
S120009 332.0837 40.116 2.265e-22 5.48e-22 2.455e-21 0.0 67.58 0.0
S120010 331.8906 40.0492 1.34e-22 3.0189999999999997e-22 1.148e-21 0.0 66.71 0.0
S120011 331.8468 40.1504 2.448e-17 2.147e-17 1.179e-17 0.0 67.33 0.0
S120012 331.8133 40.0881 1.886e-21 3.605e-21 9.472e-21 0.0 67.4 0.0
S120013 331.9018 40.081 1.575e-24 6.017e-24 7.038e-23 0.0 68.62 0.0
S120014 331.9 40.1402 1.323e-17 1.226e-17 7.483e-18 0.0 68.83 0.0
S120015 331.9123 40.1069 2.486e-22 6.072e-22 2.832e-21 0.0 68.02 0.0
S120016 332.0021 40.1746 3.147e-24 1.017e-23 8.500999999999999e-23 0.0 65.31 0.0
S120017 331.8905 40.1396 4.3309999999999995e-22 1.001e-21 4.216e-21 0.0 66.59 0.0
S120018 331.8229 40.2264 1.961e-21 3.791e-21 1.0650000000000001e-20 0.0 65.72 0.0
S120019 331.8947 40.1023 3.2989999999999996e-22 7.702999999999999e-22 3.17e-21 0.0 65.38 0.0
S120020 331.9833 40.1436 6.39e-23 1.915e-22 1.303e-21 0.0 65.52 0.0
S120021 331.8029 40.0821 8.951e-21 1.563e-20 3.6530000000000005e-20 0.0 65.47 0.0
S120022 331.8538 40.1319 2.966e-20 4.659e-20 8.815000000000001e-20 0.0 67.56 0.0
S120023 331.8557 40.0781 2.5520000000000002e-20 4.1570000000000005e-20 8.268e-20 0.0 65.61 0.0
S120024 331.9125 40.121 7.759e-19 9.619e-19 1.041e-18 0.0 65.98 0.0
S120025 331.9699 40.1312 9.078e-23 2.112e-22 8.740999999999998e-22 0.0 64.96 0.0
S120026 331.8661 40.0583 1.6450000000000001e-21 3.313e-21 9.907e-21 0.0 65.84 0.0
S120027 331.8589 40.1673 6.935e-22 1.551e-21 5.7360000000000004e-21 0.0 65.72 0.0
S120028 331.9792 40.1596 3.6399999999999995e-22 8.271999999999999e-22 3.256e-21 0.0 67.83 0.0
S120029 331.8027 40.1595 3.959e-21 7.032e-21 1.6340000000000002e-20 0.0 68.63 0.0
S120030 331.9422 40.1862 1.58e-18 1.74e-18 1.535e-18 0.0 66.9 0.0
S120031 331.8154 40.0986 7.001e-23 2.0249999999999998e-22 1.361e-21 0.0 66.0 0.0
S120032 331.8971 40.1433 3.695e-18 3.932e-18 3.247e-18 0.0 66.99 0.0
S120033 331.795 40.196 1.5270000000000002e-20 2.752e-20 6.753e-20 0.0 64.67 0.0
S120034 331.8077 40.1894 6.518e-19 7.653e-19 7.805e-19 0.0 67.01 0.0
S120035 331.8653 40.2203 9.736e-18 9.973e-18 7.793e-18 0.0 67.59 0.0
S120036 331.858 40.1717 2.098e-21 4.182e-21 1.251e-20 0.0 67.73 0.0
S120037 331.9318 40.0408 9.983000000000001e-20 1.33e-19 1.707e-19 0.0 66.73 0.0
S120038 331.8669 40.0778 7.581e-18 1.187e-17 2.144e-17 0.0 66.81 0.0
S120039 331.9572 40.1332 1.049e-21 2.044e-21 6.1530000000000005e-21 0.0 67.42 0.0
S120040 331.791 40.0539 2.969e-19 3.795e-19 4.544e-19 0.0 68.44 0.0
S120041 331.849 40.1543 3.626e-24 1.333e-23 1.515e-22 0.0 68.62 0.0
S120042 331.8185 40.1589 5.543e-19 6.629e-19 6.659e-19 0.0 65.64 0.0
S120043 331.9589 40.1221 6.434e-19 7.604e-19 7.663e-19 0.0 65.69 0.0
S120044 331.7823 40.2507 7.395e-19 9.105e-19 1.01e-18 0.0 68.56 0.0
S120045 331.9594 40.1009 6.515000000000001e-20 9.614000000000001e-20 1.541e-19 0.0 67.3 0.0
S120046 331.8852 40.1258 9.507e-22 2.073e-21 7.562e-21 0.0 67.3 0.0
S120047 331.9322 40.1243 9.469e-21 1.6160000000000003e-20 3.4940000000000006e-20 0.0 66.22 0.0
S120048 331.8621 40.1225 2.369e-22 5.329e-22 2.066e-21 0.0 64.48 0.0
S120049 331.9636 40.1304 5.079e-21 9.171e-21 2.2850000000000003e-20 0.0 66.89 0.0
S120050 331.9758 40.1007 2.943e-21 1.983e-21 6.659999999999999e-22 0.0 67.14 0.0
S120051 331.8544 40.1691 1.264e-18 1.456e-18 1.457e-18 0.0 66.49 0.0
S120052 331.8899 40.0994 3.31e-21 6.144e-21 1.594e-20 0.0 65.57 0.0
S120053 331.884 40.1048 2.202e-23 7.095e-23 5.992999999999999e-22 0.0 68.93 0.0
S120054 331.892 40.2224 9.828e-21 1.828e-20 4.8010000000000004e-20 0.0 66.87 0.0
S120055 331.7569 40.0739 1.0269999999999999e-22 2.649e-22 1.4250000000000001e-21 0.0 65.98 0.0
S120056 331.8346 40.0161 1.498e-19 2.134e-19 3.088e-19 0.0 67.47 0.0
S120057 332.0599 40.108 1.029e-13 7.038e-14 2.379e-14 0.0 65.17 0.0
S120058 331.7618 40.1256 5.371e-23 1.4379999999999998e-22 8.124999999999999e-22 0.0 67.14 0.0
S120059 331.9115 40.1248 1.1e-17 1.835e-17 3.839e-17 0.0 65.51 0.0
S120060 331.9436 40.1022 1.568e-21 3.294e-21 1.0880000000000001e-20 0.0 65.69 0.0
S120061 331.9054 40.1979 2.286e-19 2.944e-19 3.409e-19 0.0 66.48 0.0
S120062 331.9621 40.1134 1.287e-23 3.626e-23 2.2679999999999997e-22 0.0 66.92 0.0
S120063 331.8429 40.0828 6.263000000000001e-20 9.432000000000001e-20 1.574e-19 0.0 65.91 0.0
S120064 331.9045 40.1736 1.976e-18 2.188e-18 1.905e-18 0.0 67.45 0.0
S120065 331.9885 40.1128 1.76e-23 5.412e-23 4.0489999999999995e-22 0.0 66.46 0.0
S120066 331.7938 40.1338 3.417e-24 1.186e-23 1.124e-22 0.0 64.67 0.0
S120067 331.9083 40.221 3.3159999999999997e-22 7.1839999999999995e-22 2.639e-21 0.0 64.52 0.0
S120068 331.8903 40.1701 9.906999999999999e-22 7.699999999999999e-22 3.4109999999999996e-22 0.0 65.68 0.0
S120069 331.7718 40.1819 5.2670000000000007e-20 7.864e-20 1.318e-19 0.0 65.56 0.0
S120070 331.8924 40.1238 3.226e-19 4.075e-19 4.734e-19 0.0 65.56 0.0
S120071 331.8759 40.1486 3.879e-20 6.012000000000001e-20 1.105e-19 0.0 66.78 0.0
S120072 331.7437 40.1951 8.047e-18 7.91e-18 5.618e-18 0.0 64.81 0.0
