Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S125344 330.4857 38.9809 1.223e-16 9.747e-17 4.348e-17 0.0 62.93 0.0
S125345 330.505 39.1565 5.498e-19 6.536e-19 6.728e-19 0.0 65.75 0.0
S125346 330.5011 38.9864 8.406e-17 7.086e-17 3.502e-17 0.0 63.06 0.0
S125347 330.4996 38.9955 3.089e-16 2.322e-16 9.75e-17 0.0 63.12 1.0
S125348 330.508 39.1714 2.513e-17 2.277e-17 1.314e-17 0.0 65.85 0.0
S125349 330.5007 38.9864 1.008e-17 9.213e-18 5.745e-18 0.0 63.03 0.0
S125350 330.4849 39.1433 8.416e-19 9.674e-19 9.467e-19 0.0 65.44 0.0
S125351 330.5195 39.0105 9.453e-23 2.2249999999999998e-22 9.307999999999999e-22 0.0 63.39 0.0
S125352 330.5101 39.0067 5.787e-16 4.264e-16 1.704e-16 0.0 63.22 0.0
S125353 330.4833 39.16 4.834e-19 5.829e-19 6.386e-19 0.0 65.59 0.0
S125354 330.5234 38.999 5.274e-21 9.322e-21 2.111e-20 0.0 63.43 0.0
S125355 330.5233 39.0061 1.556e-17 2.594e-17 5.448e-17 0.0 63.39 0.0
S125356 330.4789 39.1384 2.078e-16 1.609e-16 6.866e-17 0.0 65.22 1.0
S125357 330.516 39.0003 1.756e-22 4.525e-22 2.379e-21 0.0 63.22 0.0
S125358 330.4804 39.1361 5.62e-21 1.1000000000000001e-20 3.2120000000000005e-20 0.0 65.25 0.0
S125359 330.5215 38.9967 1.072e-12 7.613e-13 2.833e-13 0.0 63.3 0.0
S125360 330.4695 39.1431 5.101e-27 3.936e-26 2.019e-24 0.0 65.29 0.0
S125361 330.513 39.0079 1.023e-16 8.597e-17 4.407e-17 0.0 63.35 0.0
S125362 330.4679 39.1369 8.337e-23 2.191e-22 1.176e-21 0.0 65.23 0.0
S125363 330.5359 39.0194 8.909e-16 6.273e-16 2.32e-16 0.0 63.69 0.0
S125364 330.4708 39.1433 6.958e-16 5.228e-16 2.07e-16 0.0 65.18 0.0
S125365 330.4519 39.1326 1.777e-18 1.918e-18 1.651e-18 0.0 64.96 0.0
S125366 330.4566 39.1281 2.128e-21 4.189e-21 1.2240000000000001e-20 0.0 64.97 0.0
S125367 330.55 39.0201 9.234e-17 7.726e-17 3.776e-17 0.0 63.83 0.0
S125368 330.4505 39.1258 2.822e-18 4.708e-18 9.834e-18 0.0 64.9 0.0
S125369 330.5551 39.038 1.558e-19 2.009e-19 2.53e-19 0.0 64.06 0.0
S125370 330.5625 39.0324 1.65e-17 1.472e-17 8.333e-18 0.0 63.95 0.0
S125371 330.432 39.1111 6.153e-16 4.536e-16 1.794e-16 0.0 64.62 0.0
S125372 330.4446 39.112 2.252e-18 2.485e-18 2.151e-18 0.0 64.71 0.0
S125373 330.5676 39.0368 8.302e-17 6.853e-17 3.343e-17 0.0 64.07 0.0
S125374 330.423 39.1112 1.7609999999999998e-22 3.7549999999999997e-22 1.283e-21 0.0 64.49 0.0
S125375 330.42 39.1116 1.128e-17 1.044e-17 6.411e-18 0.001 64.53 0.0
S125376 330.5808 39.0504 1.622e-18 1.739e-18 1.485e-18 0.0 64.46 0.0
S125377 330.5673 39.0438 2.062e-16 1.602e-16 7.028e-17 0.0 64.25 1.0
S125378 330.4292 39.0999 7.433e-17 5.953e-17 2.769e-17 0.0 64.41 0.0
S125379 330.4171 39.0934 1.0430000000000001e-20 1.6990000000000002e-20 3.5310000000000003e-20 0.0 64.39 0.0
S125380 330.4184 39.0987 6.251e-18 6.518e-18 5.112e-18 0.001 64.37 0.0
S125381 330.4079 39.0897 5.502999999999999e-22 1.234e-21 4.923e-21 0.0 64.21 0.0
S125382 330.4172 39.0921 7.41e-18 1.569e-17 5.237e-17 0.0 64.31 0.0
S125383 330.5853 39.0649 3.641e-18 3.633e-18 2.611e-18 0.0 64.55 0.0
S125384 330.579 39.0674 1.107e-16 8.805e-17 4.064e-17 0.0 64.53 0.0
S125385 330.5873 39.0697 6.153e-18 1.003e-17 1.945e-17 0.0 64.64 0.0
S125386 330.6062 39.0756 1.544e-19 2.071e-19 2.77e-19 0.0 64.74 0.0
S125387 330.384 39.068 1.64e-17 2.704e-17 5.418e-17 0.0 63.88 0.0
S125388 330.6089 39.0843 8.473e-19 9.76e-19 9.321e-19 0.0 64.85 0.0
S125389 330.5985 39.0844 1.002e-17 9.441e-18 5.864e-18 0.0 64.95 0.0
S125390 330.3899 39.0629 1.433e-17 1.299e-17 7.616e-18 0.0 63.72 0.0
S125391 330.6099 39.095 3.181e-17 2.662e-17 1.354e-17 0.0 65.24 0.0
S125392 330.616 39.0994 4.263e-16 3.216e-16 1.322e-16 0.0 65.15 1.0
S125393 330.3953 39.0521 2.035e-18 2.24e-18 1.948e-18 0.0 63.54 0.0
S125394 330.607 39.1044 1.51e-17 1.311e-17 7.264e-18 0.0 65.25 0.0
S125395 330.3836 39.0428 2.646e-17 2.39e-17 1.362e-17 0.0 63.49 0.0
S125396 330.6098 39.1129 5.44e-17 4.587e-17 2.339e-17 0.0 65.29 0.0
S125397 330.38 39.0345 1.129e-12 8.173e-13 3.231e-13 0.0 63.4 0.0
S125398 330.6352 39.122 5.677e-16 4.258e-16 1.779e-16 0.0 65.37 1.0
S125399 330.3643 39.0311 8.831e-18 8.178e-18 5.194e-18 0.0 63.4 0.0
S125400 330.6321 39.1317 1.1210000000000001e-20 2.0610000000000003e-20 5.1170000000000005e-20 0.0 65.68 0.0
S125401 330.6232 39.1368 4.413e-17 3.558e-17 1.684e-17 0.0 65.62 0.0
S125402 330.3777 39.0198 2.024e-18 2.168e-18 1.819e-18 0.0 63.16 0.0
S125403 330.6267 39.1423 1.059e-17 9.893e-18 6.229e-18 0.0 65.72 0.0
S125404 330.3723 39.0045 1.553e-19 2.198e-19 3.133e-19 0.0 62.96 0.0
S125405 330.3805 38.9996 4.0140000000000004e-20 6.034e-20 1.025e-19 0.0 62.93 0.0
S125406 330.3725 38.999 2.82e-21 5.68e-21 1.7380000000000002e-20 0.0 62.9 0.0
S125407 330.3669 38.9834 1.7089999999999998e-22 3.778e-22 1.4580000000000001e-21 0.0 62.83 0.0
S125408 330.3703 38.9896 1.565e-18 1.793e-18 1.688e-18 0.0 62.79 0.0
S125409 330.6315 39.1765 8.704e-19 9.709e-19 9.157e-19 0.0 66.13 0.0
S125410 330.6267 39.1697 8.94e-18 1.625e-17 4.012e-17 0.0 66.07 0.0
S125411 330.6456 39.1801 6.3219999999999995e-22 1.405e-21 5.34e-21 0.0 66.04 0.0
S125412 330.649 39.1867 4.421e-19 5.033e-19 4.712e-19 0.0 66.11 0.0
S125413 330.6561 39.1881 6.972999999999999e-23 2.0539999999999998e-22 1.438e-21 0.0 66.04 0.0
S128302 330.7251 39.2391 1.239e-19 1.776e-19 2.802e-19 0.0 67.69 0.0
S128303 330.4226 39.1724 7.985e-17 6.669e-17 3.316e-17 0.0 65.93 0.0
S128304 330.4737 39.2671 1.915e-17 3.539e-17 9.222e-17 0.0 68.31 0.0
S128305 330.4228 39.1745 1.385e-21 2.901e-21 9.883e-21 0.0 66.26 0.0
S128306 330.4181 39.2079 1.4719999999999998e-22 3.942e-22 2.267e-21 0.0 67.85 0.0
S128307 330.4329 39.1531 9.988999999999998e-22 2.219e-21 8.436e-21 0.0 65.96 0.0
S128308 330.4595 39.1491 2.518e-19 3.605e-19 5.425e-19 0.0 66.18 0.0
S128309 330.3864 39.2311 4.251e-20 6.242e-20 9.769000000000001e-20 0.0 67.69 0.0
S128310 330.2655 39.2009 4.291e-21 8.133e-21 2.1830000000000002e-20 0.0 66.38 0.0
S128311 330.419 39.2055 6.115000000000001e-20 9.014e-20 1.474e-19 0.0 67.91 0.0
S128312 330.4167 39.1884 1.831e-21 3.653e-21 1.09e-20 0.0 67.18 0.0
S128313 330.4285 39.1828 6.655e-18 6.439e-18 4.551e-18 0.0 66.84 0.0
S128314 330.366 39.1989 1.21e-22 2.829e-22 1.2320000000000001e-21 0.0 66.9 0.0
S128315 330.3208 39.2458 5.966999999999999e-23 1.767e-22 1.2110000000000001e-21 0.0 67.24 0.0
S128316 330.488 39.1873 6.232e-24 1.9409999999999998e-23 1.544e-22 0.0 67.43 0.0
S128317 330.4153 39.1752 2.457e-17 3.802e-17 6.655e-17 0.0 65.8 0.0
S128318 330.3827 39.1681 6.592e-17 5.458e-17 2.614e-17 0.001 65.84 0.0
S128319 330.4124 39.1818 3.772e-22 8.855e-22 3.749e-21 0.0 66.05 0.0
S128320 330.3519 39.2133 6.0210000000000004e-21 1.0740000000000001e-20 2.584e-20 0.0 67.11 0.0
S128321 330.2432 39.2669 1.626e-22 4.0369999999999997e-22 1.9170000000000002e-21 0.0 67.2 0.0
S128322 330.5685 39.1159 4.274e-22 9.214999999999998e-22 3.3730000000000002e-21 0.0 66.48 0.0
S128323 330.5601 39.0904 2.003e-23 6.319999999999999e-23 4.936999999999999e-22 0.0 66.35 0.0
S128324 330.4869 39.2334 3.326e-22 8.051999999999999e-22 3.582e-21 0.0 68.38 0.0
S128325 330.3928 39.2452 8.094e-24 2.4379999999999998e-23 1.7539999999999998e-22 0.0 67.82 0.0
S128326 330.2279 39.2023 1.314e-18 1.53e-18 1.498e-18 0.0 66.7 0.0
S128327 330.3561 39.1936 1.424e-18 1.618e-18 1.54e-18 0.0 66.54 0.0
S128328 330.3475 39.1285 1.33e-13 1.097e-13 5.289e-14 0.0 65.55 0.0
S128329 330.4516 39.24 1.515e-21 2.964e-21 8.711e-21 0.0 68.28 0.0
S128330 330.2625 39.1847 4.006e-21 7.143e-21 1.722e-20 0.0 66.48 0.0
S128331 330.4251 39.1875 2.203e-21 3.939e-21 9.357e-21 0.0 67.4 0.0
S128332 330.4446 39.1463 1.32e-23 3.857e-23 2.6929999999999998e-22 0.0 65.81 0.0
S128333 330.4551 39.1919 2.4820000000000002e-21 4.799e-21 1.3890000000000002e-20 0.0 67.67 0.0
S128334 330.4188 39.187 1.301e-12 1.04e-12 4.795e-13 0.0 67.31 1.0
S128335 330.206 39.1533 1.584e-23 4.6329999999999997e-23 3.0529999999999995e-22 0.0 66.21 0.0
S128336 330.4046 39.1647 4.59e-22 9.630999999999998e-22 3.321e-21 0.0 65.61 0.0
S128337 330.4882 39.1984 2.619e-21 5.234e-21 1.591e-20 0.0 67.86 0.0
S128338 330.4158 39.1923 1.139e-18 1.285e-18 1.177e-18 0.0 67.41 0.0
S128339 330.3831 39.2097 5.435e-21 9.469e-21 2.232e-20 0.0 67.19 0.0
S128340 330.4884 39.2104 9.574e-19 1.178e-18 1.306e-18 0.0 67.99 0.0
S128341 330.4469 39.1874 5.144e-17 4.126e-17 1.905e-17 0.0 67.33 0.0
S128342 330.5601 39.1302 1.252e-12 9.142e-13 3.543e-13 0.0 66.61 0.0
S128343 330.4294 39.264 3.648e-18 3.849e-18 3.046e-18 0.0 68.39 1.0
S128344 330.4795 39.1362 1.8499999999999998e-22 4.558e-22 2.167e-21 0.0 66.24 0.0
S128345 330.463 39.1827 5.209e-17 1.065e-16 3.435e-16 0.0 67.12 1.0
S128346 330.4351 39.2238 8.663e-18 1.705e-17 4.848e-17 0.0 68.08 0.0
S128347 330.2889 39.2366 6.53e-23 1.7279999999999998e-22 9.193999999999999e-22 0.0 66.94 0.0
S128348 330.4165 39.078 2.8880000000000004e-20 4.512e-20 7.871e-20 0.0 65.56 0.0
S128349 330.3613 39.1493 7.439e-19 8.323e-19 7.359e-19 0.0 65.74 0.0
S128350 330.4263 39.1898 5.485999999999999e-22 1.297e-21 5.66e-21 0.0 67.8 0.0
S128351 330.4419 39.1022 4.23e-20 6.646000000000001e-20 1.226e-19 0.0 65.74 0.0
S128352 330.4091 39.1972 6.142e-19 7.18e-19 7.032e-19 0.0 67.39 0.0
S128353 330.4195 39.1715 2.617e-17 2.26e-17 1.212e-17 0.0 65.75 0.0
S128354 330.3944 39.1746 1.228e-18 1.341e-18 1.197e-18 0.0 66.1 0.0
S128355 330.4352 39.1847 2.545e-17 2.19e-17 1.137e-17 0.0 67.25 0.0
S128356 330.4068 39.1559 1.2e-17 2.092e-17 4.593e-17 0.0 65.6 0.0
S128357 330.4194 39.1886 8.214999999999999e-23 2.1139999999999998e-22 1.075e-21 0.0 67.71 0.0
S128358 330.4155 39.1655 2.186e-21 4.401e-21 1.3170000000000001e-20 0.0 65.73 0.0
S128359 330.3929 39.2302 4.7099999999999995e-23 1.3159999999999998e-22 7.903999999999999e-22 0.0 67.81 0.0
S128360 330.4191 39.1887 2.7310000000000002e-21 5.528e-21 1.642e-20 0.0 67.57 0.0
S128361 330.3464 39.2615 2.449e-18 2.616e-18 2.1e-18 0.0 67.49 0.0
S128362 330.2824 39.1748 1.143e-23 3.302e-23 2.151e-22 0.0 66.12 0.0
S128363 330.3944 39.1949 6.324e-23 1.4859999999999998e-22 6.407999999999999e-22 0.0 67.03 0.0
S128364 330.4174 39.1868 7.041000000000001e-20 9.898000000000001e-20 1.436e-19 0.0 66.91 0.0
S128365 330.383 39.1953 1.039e-23 3.3649999999999996e-23 2.881e-22 0.0 66.7 0.0
S128366 330.3755 39.1872 9.414e-19 1.07e-18 9.958e-19 0.0 66.57 0.0
S128367 330.3677 39.1877 1.162e-22 3.134e-22 1.716e-21 0.0 66.58 0.0
S128368 330.4042 39.1691 6.2769999999999995e-22 1.4340000000000001e-21 5.782e-21 0.0 65.78 0.0
S128369 330.4486 39.0673 8.637e-21 1.443e-20 2.974e-20 0.0 65.78 0.0
S128370 330.5154 39.1613 2.4380000000000002e-20 4.106e-20 8.497e-20 0.0 66.89 0.0
S128371 330.4271 39.1895 2.667e-21 1.807e-21 6.139999999999999e-22 0.0 68.0 0.0
S128372 330.4223 39.1427 5.775e-20 8.263e-20 1.278e-19 0.0 65.67 0.0
S128373 330.4921 39.1595 6.369e-20 9.388000000000001e-20 1.458e-19 0.0 66.62 0.0
S128374 330.4186 39.1793 3.109e-21 5.628e-21 1.3780000000000002e-20 0.0 66.06 0.0
S128375 330.8123 39.3362 4.7020000000000004e-21 8.826e-21 2.3300000000000003e-20 0.0 68.17 0.0
S128376 330.4582 39.2727 4.666e-23 1.262e-22 7.054e-22 0.0 68.36 0.0
S128377 330.4184 39.2001 2.9879999999999996e-22 8.316999999999999e-22 5.091e-21 0.0 67.81 0.0
S128378 330.3183 39.16 1.211e-20 2.0720000000000002e-20 4.657e-20 0.0 66.11 0.0
S128379 330.4292 39.2322 5.207e-24 1.6969999999999998e-23 1.4199999999999998e-22 0.0 68.06 0.0
S128380 330.3629 39.1993 1.325e-18 1.423e-18 1.209e-18 0.0 66.77 0.0
S128381 330.4208 39.1877 1.7729999999999998e-22 4.647e-22 2.508e-21 0.0 68.03 0.0
S128382 330.4279 39.1859 1.617e-21 3.193e-21 9.453e-21 0.0 67.59 0.0
S128383 330.4998 39.2262 1.79e-19 2.386e-19 3.129e-19 0.0 67.99 0.0
S128384 330.4655 39.2461 1.168e-17 1.07e-17 6.361e-18 0.0 68.37 0.0
S128385 330.391 39.1029 4.567e-19 5.545e-19 5.967e-19 0.0 65.53 0.0
S128386 330.452 39.2124 2.3350000000000003e-25 1.172e-24 2.4509999999999998e-23 0.0 68.1 0.0
S128387 330.4833 39.1224 2.181e-22 5.648999999999999e-22 2.986e-21 0.0 66.29 0.0
S128388 330.4254 39.1868 6.214e-20 9.058000000000001e-20 1.442e-19 0.0 67.88 0.0
S128389 330.3695 39.169 1.548e-22 4.0109999999999995e-22 2.129e-21 0.0 65.98 0.0
S128390 330.4172 39.1788 3.061e-21 5.782e-21 1.5890000000000002e-20 0.0 65.83 0.0
S128391 330.4366 39.1943 8.218e-19 8.792e-19 7.564e-19 0.0 67.8 0.0
S128392 330.3605 39.1676 1.64e-21 3.2960000000000002e-21 1.032e-20 0.0 65.93 0.0
S128393 330.5016 39.2039 3.665e-18 3.975e-18 3.423e-18 0.0 67.75 0.0
S128394 330.4207 39.2813 1.242e-28 1.392e-27 1.508e-25 0.0 68.04 0.0
S128395 330.4199 39.1855 1.9900000000000002e-20 3.1430000000000005e-20 6.02e-20 0.0 66.62 0.0
S128396 330.4424 39.2113 1.14e-19 1.624e-19 2.354e-19 0.0 68.22 0.0
S128397 330.423 39.1878 2.185e-21 1.533e-21 5.446e-22 0.0 67.44 0.0
S128398 330.3852 39.1279 3.7479999999999998e-22 7.924999999999999e-22 2.705e-21 0.0 65.48 0.0
S128399 330.3605 39.1888 2.8899999999999995e-22 6.355e-22 2.426e-21 0.0 66.67 0.0
S128400 330.3722 39.1775 2.121e-21 4.182e-21 1.2690000000000001e-20 0.0 66.21 0.0
S128401 330.5086 39.2356 2.165e-21 4.259e-21 1.313e-20 0.0 68.22 0.0
S128402 330.4563 39.1831 8.782e-18 8.321e-18 5.463e-18 0.0 67.17 0.0
S128403 330.4025 39.2654 2.702e-19 3.477e-19 4.107e-19 0.0 68.03 0.0
S128404 330.3991 39.1819 4.1389999999999997e-23 1.0419999999999999e-22 5.0139999999999995e-22 0.0 66.15 0.0
S128405 330.418 39.1988 5.326e-21 9.951e-21 2.5300000000000003e-20 0.0 67.67 0.0
S128406 330.4256 39.1818 1.8160000000000003e-20 2.8050000000000004e-20 4.933e-20 0.0 65.98 0.0
S128407 330.4189 39.1599 1.558e-18 1.762e-18 1.61e-18 0.0 65.95 0.0
S128408 330.3914 39.1749 1.913e-19 2.407e-19 2.876e-19 0.0 65.95 0.0
S128409 330.4103 39.1857 8.7e-21 1.681e-20 4.5850000000000005e-20 0.0 65.92 0.0
S128410 330.4464 39.1783 2.982e-20 4.7530000000000003e-20 9.163000000000001e-20 0.0 66.89 0.0
S128411 330.4459 39.2197 1.3100000000000002e-20 2.1300000000000003e-20 4.1710000000000005e-20 0.0 68.09 0.0
S128412 330.4422 39.2294 1.217e-12 1.024e-12 5.22e-13 0.0 68.19 1.0
S128413 330.4246 39.1848 8.899000000000001e-20 1.285e-19 1.993e-19 0.0 67.79 0.0
S128414 330.4555 39.1964 2.177e-20 3.416e-20 6.441e-20 0.0 67.58 0.0
S128415 330.4204 39.2033 3.243e-18 3.474e-18 2.782e-18 0.0 67.84 0.0
S128416 330.3701 39.2088 2.019e-21 3.895e-21 1.0670000000000001e-20 0.0 67.1 0.0
S128417 330.4298 39.1973 2.1660000000000002e-20 3.775e-20 8.512000000000001e-20 0.0 67.92 0.0
S128418 330.4199 39.1294 3.62e-18 3.784e-18 2.855e-18 0.0 65.56 0.0
S128419 330.4442 39.2026 1.688e-19 2.145e-19 2.659e-19 0.0 68.04 0.0
S128420 330.5234 39.1943 2.4449999999999996e-22 6.086e-22 2.8980000000000002e-21 0.0 67.46 0.0
S128421 330.4492 39.0392 2.087e-19 2.755e-19 3.667e-19 0.0 65.7 0.0
S128422 330.4431 39.4613 2.754e-24 1.0509999999999999e-23 1.2489999999999998e-22 0.0 68.1 0.0
S128423 330.4121 39.2281 1.307e-17 2.976e-17 1.167e-16 0.0 68.07 0.0
S128424 330.3575 39.2103 3.404e-17 6.77e-17 2.05e-16 0.0 66.93 0.0
S128425 330.4025 39.2205 8.823999999999999e-23 2.383e-22 1.35e-21 0.0 67.64 0.0
S128426 330.4374 39.1783 3.5689999999999997e-22 7.889999999999999e-22 2.872e-21 0.0 66.62 0.0
S128427 330.4169 39.1859 1.4759999999999998e-22 3.935e-22 2.206e-21 0.0 66.44 0.0
S128428 330.4285 39.1642 2.923e-17 2.609e-17 1.482e-17 0.0 66.09 0.0
S128429 330.3822 39.1324 1.202e-22 3.052e-22 1.504e-21 0.0 65.48 0.0
S128430 330.4271 39.1835 1.2049999999999999e-22 3.133e-22 1.693e-21 0.0 66.53 0.0
S128431 330.4289 39.1503 1.7929999999999998e-23 5.465e-23 4.0589999999999997e-22 0.0 65.65 0.0
S128432 330.3336 39.2489 7.092999999999999e-22 1.441e-21 4.649e-21 0.0 67.39 0.0
S128433 330.3787 39.2412 8.753e-13 6.401e-13 2.432e-13 0.0 67.74 0.0
S128434 330.4325 39.2109 3.186e-19 3.934e-19 4.311e-19 0.0 68.11 0.0
S128435 330.3739 39.2299 6.943000000000001e-21 1.359e-20 3.81e-20 0.0 67.27 0.0
S128436 330.4358 39.1883 3.274e-21 5.884e-21 1.473e-20 0.0 67.68 0.0
S128437 330.4792 39.1924 2.501e-23 7.636e-23 5.467e-22 0.0 67.47 0.0
S128438 330.4291 39.1679 4.367e-22 9.297e-22 3.2e-21 0.0 65.91 0.0
S128439 330.4078 39.2129 1.432e-20 2.477e-20 5.447e-20 0.0 67.76 0.0
S128440 330.4733 39.2349 1.033e-21 2.255e-21 8.396e-21 0.0 68.06 0.0
S128441 330.5308 39.1774 2.499e-21 1.7210000000000002e-21 6.057e-22 0.0 67.23 0.0
S128442 330.4431 39.153 8.662e-24 2.548e-23 1.752e-22 0.0 66.04 0.0
S128443 330.3833 39.1616 1e-19 1.365e-19 1.876e-19 0.0 65.74 0.0
S128444 330.4177 39.1881 4.671e-19 5.559e-19 5.826e-19 0.0 67.06 0.0
S128445 330.6197 39.3614 2.981e-23 8.182e-23 4.744999999999999e-22 0.0 68.25 0.0
S128446 330.4581 39.1691 6.841e-17 5.565e-17 2.641e-17 0.0 66.62 0.0
S128447 330.432 39.1455 4.176e-28 3.989e-27 3.176e-25 0.0 65.85 0.0
S128448 330.416 39.1801 2.756e-17 4.491e-17 8.906e-17 0.0 65.94 0.0
S128449 330.4099 39.1558 6.123e-18 6.215e-18 4.69e-18 0.0 65.63 0.0
S128450 330.3262 39.0937 2.001e-18 2.098e-18 1.716e-18 0.0 65.56 0.0
S128451 330.4112 39.1842 7.153999999999999e-24 2.265e-23 1.767e-22 0.0 66.05 0.0
S128452 330.3681 39.1244 1.39e-19 1.911e-19 2.678e-19 0.0 65.55 0.0
S128453 330.3934 39.2017 4.398e-19 5.547e-19 6.368e-19 0.0 67.1 0.0
S128454 330.3709 39.274 3.089e-17 2.687e-17 1.405e-17 0.0 67.7 0.0
S128455 330.3217 39.1678 1.2170000000000001e-20 2.022e-20 4.197e-20 0.0 66.16 0.0
S128456 330.3831 39.1431 3.375e-19 4.336e-19 5.145e-19 0.0 65.46 0.0
S128457 330.2577 39.2005 9.459e-21 1.649e-20 3.6740000000000005e-20 0.0 66.64 0.0
S128458 330.3648 39.0635 1.463e-22 4.244e-22 2.693e-21 0.0 65.26 0.0
S128459 330.5064 39.1272 2.494e-21 1.732e-21 6.111999999999999e-22 0.0 66.35 0.0
S128460 330.5239 39.254 2.095e-18 2.213e-18 1.778e-18 0.0 68.29 0.0
S128461 330.5728 39.352 1.972e-23 5.839e-23 4.113e-22 0.0 68.35 0.0
S128462 330.4374 39.2321 2.278e-17 4.535e-17 1.375e-16 0.0 68.23 0.0
S128463 330.4033 39.1893 5.906e-20 9.018000000000001e-20 1.571e-19 0.0 66.66 0.0
S128464 330.1159 39.1563 6.648e-18 6.447e-18 4.201e-18 0.0 66.22 0.0
S128465 330.4255 39.2661 3.7809999999999995e-22 8.691999999999999e-22 3.46e-21 0.0 68.26 0.0
S128466 330.4134 39.1609 9.176e-25 3.741e-24 4.9669999999999996e-23 0.001 65.69 0.0
S128467 330.307 39.0943 5.732000000000001e-20 8.292e-20 1.249e-19 0.0 65.56 0.0
S128468 330.4236 39.1854 1.711e-22 4.649e-22 2.677e-21 0.0 67.28 0.0
S128469 330.5072 39.2489 9.212e-22 1.9230000000000002e-21 6.16e-21 0.0 68.31 0.0
S128470 330.451 39.1726 6.137999999999999e-23 1.6379999999999998e-22 9.079e-22 0.0 66.65 0.0
S128471 330.3796 39.2379 2.197e-23 6.385e-23 4.388999999999999e-22 0.0 67.73 1.0
S128472 330.4208 39.1779 9.364e-19 1.089e-18 1.029e-18 0.0 66.01 0.0
S128473 330.4931 39.2765 1.2890000000000002e-20 2.164e-20 4.507e-20 0.0 68.31 0.0
S128474 330.4323 39.1524 1.669e-23 5.138e-23 3.927e-22 0.0 65.93 0.0
S128475 330.4298 39.1858 1.189e-19 1.529e-19 1.87e-19 0.0 67.14 0.0
S128476 330.4563 39.0951 1.8479999999999999e-22 4.615e-22 2.296e-21 0.0 65.84 0.0
S128477 330.4317 39.1892 3.1209999999999996e-23 8.797e-23 5.725999999999999e-22 0.0 67.54 0.0
S128478 330.4682 39.1546 2.0300000000000003e-20 3.471e-20 7.638000000000001e-20 0.0 66.59 0.0
S128479 330.4223 39.2066 1.001e-19 1.36e-19 1.899e-19 0.0 67.84 0.0
S128480 330.4212 39.2055 2.876e-17 3.897e-17 5.395e-17 0.0 67.92 0.0
S128481 330.4986 39.1114 2.888e-19 3.818e-19 4.804e-19 0.0 66.21 0.0
S128482 330.4621 39.1494 1.2590000000000001e-20 2.0580000000000003e-20 4.1940000000000003e-20 0.0 66.24 0.0
S128483 330.3393 39.2728 9.216999999999998e-22 1.915e-21 6.1990000000000004e-21 0.0 67.63 0.0
S128484 330.3917 39.0305 9.236e-21 1.5990000000000002e-20 3.484e-20 0.0 65.37 0.0
S128485 330.358 39.1356 7.860999999999999e-22 1.656e-21 5.385e-21 0.0 65.41 0.0
S128486 330.4594 39.2014 6.222e-19 7.482e-19 7.58e-19 0.0 67.73 0.0
S128487 330.4112 39.1596 6.703e-21 1.237e-20 3.1770000000000005e-20 0.0 65.77 0.0
S128488 330.2611 39.243 1.25e-22 3.3499999999999995e-22 1.884e-21 0.0 67.01 0.0
S128489 330.4078 39.1842 2.876e-23 8.145999999999999e-23 5.274e-22 0.0 66.14 0.0
S128490 330.3738 39.1655 1.145e-24 4.124e-24 4.261e-23 0.0 66.06 0.0
S128491 330.324 39.2778 7.767000000000001e-20 1.121e-19 1.72e-19 0.0 67.63 0.0
S128492 330.4312 39.1741 6.454e-19 7.501e-19 7.457e-19 0.0 65.93 0.0
S128493 330.4381 39.2006 7.025e-22 1.546e-21 5.794e-21 0.0 67.98 0.0
S128494 330.4205 39.1851 1.2009999999999998e-22 2.9449999999999997e-22 1.394e-21 0.0 66.68 0.0
S128495 330.4299 39.1963 1.6239999999999998e-22 4.0409999999999995e-22 1.906e-21 0.0 67.91 0.0
S128496 330.5147 39.1095 6.962e-19 8.017e-19 7.778e-19 0.0 66.25 0.0
S128497 330.4376 39.1996 1.0239999999999999e-22 2.4179999999999998e-22 1.048e-21 0.0 67.88 0.0
S128498 330.3872 39.1978 1.668e-24 6.135e-24 6.676e-23 0.0 66.87 0.0
S128499 330.4934 39.162 2.8239999999999996e-22 6.821999999999999e-22 3.05e-21 0.0 66.63 0.0
S128500 330.1406 39.1877 3.148e-20 4.961e-20 8.914e-20 0.0 66.51 0.0
S128501 330.2075 39.0025 1.204e-23 3.572e-23 2.5419999999999996e-22 0.0 65.47 1.0
S128502 330.4603 39.2947 2.505e-21 1.7090000000000002e-21 5.967e-22 0.0 68.24 0.0
S128503 330.1676 39.2599 3.026e-19 3.765e-19 4.298e-19 0.0 66.92 0.0
S128504 330.4114 39.1738 1.2640000000000001e-20 2.1690000000000002e-20 4.6630000000000004e-20 0.0 65.82 0.0
S128505 330.5353 39.1696 1.54e-17 1.344e-17 7.433e-18 0.0 66.96 0.0
S128506 330.4187 39.1409 4.865e-20 7.414e-20 1.26e-19 0.0 65.59 0.0
S128507 330.3975 39.1987 6.111e-20 9.256000000000001e-20 1.559e-19 0.0 67.29 0.0
S128508 330.5215 39.1465 1.356e-21 2.968e-21 1.0760000000000001e-20 0.0 66.7 0.0
S128509 330.4038 39.1561 5.266e-18 5.496e-18 4.333e-18 0.0 65.62 0.0
S128510 330.4028 39.1616 6.177e-22 1.387e-21 5.256e-21 0.0 65.6 0.0
S128511 330.4865 39.1778 1.032e-17 9.634e-18 6.054e-18 0.0 67.14 0.0
S128512 330.4179 39.184 2.033e-19 2.71e-19 3.515e-19 0.0 66.4 0.0
