Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S300364 136.5844 148.4461 2.418e-17 4.205e-17 9.786e-17 0.0 127.22 0.0
S300365 136.6018 148.418 2.445e-13 1.703e-13 6.045e-14 0.0 124.21 0.0
S300366 136.5909 148.436 7.415000000000001e-20 1.03e-19 1.474e-19 0.0 127.3 0.0
S300367 136.5969 148.4004 8.037000000000001e-21 1.3680000000000002e-20 2.9090000000000004e-20 0.0 123.43 0.0
S300368 136.565 148.4419 6.967000000000001e-20 9.926000000000001e-20 1.505e-19 0.0 127.13 0.0
S300369 136.6152 148.4243 1.592e-23 4.325e-23 2.5289999999999997e-22 0.0 124.21 0.0
S300370 136.5749 148.4195 4.822e-22 1.01e-21 3.464e-21 0.0 123.89 0.0
S300371 136.5976 148.4268 3.092e-19 3.858e-19 4.382e-19 0.0 124.01 1.0
S300372 136.6177 148.4396 8.822000000000001e-20 1.208e-19 1.688e-19 0.0 127.22 0.0
S300373 136.6185 148.4038 2.326e-20 3.6110000000000006e-20 6.351000000000001e-20 0.0 123.43 0.0
S300374 136.5683 148.4253 8.196e-19 9.488e-19 9.308e-19 0.0 125.11 0.0
S300375 136.6125 148.4106 4.759e-19 5.308e-19 4.929e-19 0.0 123.5 0.0
S300376 136.6165 148.4502 2.116e-13 2.369e-13 2.156e-13 0.0 127.58 0.0
S300377 136.5958 148.4182 1.751e-24 6.733e-24 8.090999999999999e-23 0.0 123.83 0.0
S300378 136.6207 148.4179 2.231e-18 2.192e-18 1.54e-18 0.0 123.62 0.0
S300379 136.5908 148.4248 4.798e-19 5.452e-19 5.209e-19 0.0 123.71 0.0
S300380 136.5907 148.4467 2.45e-17 2.173e-17 1.242e-17 0.0 127.44 0.0
S300381 136.5693 148.4222 2.218e-21 4.003e-21 9.709e-21 0.0 124.62 0.0
S300382 136.5883 148.4371 3.116e-19 3.677e-19 3.602e-19 0.0 126.46 0.0
S300383 136.6314 148.4366 2.746e-17 2.29e-17 1.143e-17 0.0 126.06 0.0
S300384 136.6055 148.426 1.605e-20 2.533e-20 4.7080000000000007e-20 0.0 124.44 0.0
S300385 136.5722 148.4329 5.571e-25 2.092e-24 2.462e-23 0.0 126.24 0.0
S300386 136.5622 148.4329 4.018e-17 7.488e-17 1.967e-16 0.0 126.21 0.0
S300387 136.6172 148.4432 3.368e-24 1.23e-23 1.2719999999999999e-22 0.0 126.31 0.0
S300388 136.5934 148.4145 8.092e-17 6.23e-17 2.683e-17 0.0 123.63 0.0
S300389 136.5905 148.4613 1.172e-17 1.08e-17 6.679e-18 0.0 127.45 0.0
S300390 136.575 148.4147 2.447e-17 2.202e-17 1.288e-17 0.0 123.66 0.0
S300391 136.5484 148.4174 9.157999999999998e-22 6.7969999999999995e-22 2.704e-22 0.0 123.97 0.0
S300392 136.6045 148.4138 1.766e-20 2.8600000000000005e-20 5.539e-20 0.0 123.95 0.0
S300393 136.5948 148.4093 8.671e-13 7.467e-13 3.885e-13 0.0 123.6 1.0
S300394 136.5771 148.417 3.081e-23 8.447e-23 4.972e-22 0.0 124.49 0.0
S300395 136.5883 148.4244 1.458e-17 1.264e-17 6.689e-18 0.0 124.37 0.0
S300396 136.5861 148.4515 1.118e-21 8.0309999999999995e-22 3.045e-22 0.0 127.39 0.0
S300397 136.5689 148.4079 3.751e-25 1.71e-24 2.9649999999999996e-23 0.0 124.21 0.0
S300398 136.6042 148.4242 1.384e-17 2.197e-17 4.124e-17 0.0 123.69 0.0
S300399 136.6191 148.4378 2.198e-21 1.491e-21 4.845999999999999e-22 0.0 127.42 0.0
S300400 136.5841 148.4251 3.693e-18 6.773e-18 1.681e-17 0.0 124.85 0.0
S300401 136.6248 148.426 1.574e-21 1.095e-21 3.8179999999999995e-22 0.0 125.05 0.0
S300402 136.5858 148.4244 8.613e-22 1.807e-21 5.838e-21 0.001 124.63 0.0
S300403 136.6036 148.4463 2.929e-17 2.595e-17 1.482e-17 0.0 127.6 0.0
S300404 136.5799 148.446 2.718e-22 2.4029999999999997e-22 1.3459999999999998e-22 0.0 127.33 0.0
S300405 136.5883 148.4246 6.65e-21 1.1400000000000001e-20 2.6210000000000002e-20 0.0 123.84 0.0
S300406 136.6008 148.4234 1.3559999999999998e-22 3.4939999999999997e-22 1.825e-21 0.0 124.7 0.0
S300407 136.6316 148.4103 1.129e-19 1.593e-19 2.32e-19 0.0 123.96 0.0
S300408 136.5413 148.4328 4.097e-19 5.001e-19 5.258e-19 0.0 126.09 0.0
S300409 136.5624 148.4336 1.152e-18 1.29e-18 1.226e-18 0.0 126.14 0.0
S300410 136.588 148.4395 8.884e-14 1.175e-13 1.536e-13 0.0 127.08 0.0
S300411 136.5619 148.4328 7.426e-20 1.024e-19 1.493e-19 0.0 125.83 0.0
S300412 136.5631 148.4206 9.394999999999998e-22 1.815e-21 5.022e-21 0.0 124.26 0.0
S300413 136.5594 148.4347 1.087e-19 1.495e-19 2.09e-19 0.0 126.8 0.0
S300414 136.6093 148.4118 2.276e-18 2.303e-18 1.773e-18 0.0 123.38 0.0
S300415 136.6223 148.4073 7.176999999999999e-22 1.527e-21 5.197e-21 0.0 123.37 0.0
S300416 136.5679 148.445 1.431e-19 1.918e-19 2.592e-19 0.0 126.99 0.0
S300417 136.584 148.4495 2.797e-13 2.006e-13 7.503e-14 0.0 127.51 0.0
S300418 136.588 148.4175 3.747e-19 4.564e-19 4.958e-19 0.0 123.88 0.0
S300419 136.5818 148.4156 2.107e-17 3.862e-17 9.455e-17 0.0 123.74 0.0
S300420 136.5659 148.415 3.45e-19 4.217e-19 4.599e-19 0.0 124.14 0.0
S300421 136.561 148.4435 3.6239999999999994e-22 8.718999999999999e-22 3.854e-21 0.0 126.71 0.0
S300422 136.6403 148.4173 2.326e-20 3.5230000000000004e-20 5.812e-20 0.0 123.51 0.0
S300423 136.5666 148.4388 1.162e-23 3.4009999999999997e-23 2.272e-22 0.0 126.42 0.0
S300424 136.5618 148.4416 9.562e-13 7.923e-13 3.742e-13 0.0 127.14 1.0
S300425 136.5887 148.4266 1.778e-17 2.613e-17 4.211e-17 0.0 124.94 0.0
S300426 136.5911 148.4153 2.041e-17 1.795e-17 1.001e-17 0.0 123.84 0.0
S300427 136.5809 148.4344 7.430000000000001e-20 1.021e-19 1.385e-19 0.0 125.96 0.0
S300428 136.5912 148.4289 1.234e-21 8.739e-22 3.2269999999999997e-22 0.0 124.83 0.0
S300429 136.6145 148.4392 5.529e-18 5.316e-18 3.627e-18 0.0 127.33 0.0
S300430 136.5771 148.4362 2.546e-18 2.583e-18 1.911e-18 0.0 126.16 0.0
S300431 136.5763 148.4349 2.984e-18 3.104e-18 2.34e-18 0.0 126.06 0.0
S300432 136.5923 148.4526 5.708e-19 6.822e-19 6.944e-19 0.0 127.65 0.0
S300433 136.544 148.4351 1.431e-23 4.1899999999999995e-23 2.746e-22 0.0 126.71 0.0
S300434 136.5615 148.4351 1.695e-21 3.274e-21 9.29e-21 0.0 126.03 0.0
S300435 136.6033 148.4123 5.856e-18 1.201e-17 3.874e-17 0.0 123.52 0.0
S300436 136.5593 148.4049 7.576e-20 1.04e-19 1.442e-19 0.0 123.68 0.0
S300437 136.5924 148.4494 3.728e-17 5.834e-17 1.092e-16 0.0 127.5 1.0
S300438 136.5719 148.4096 5.0330000000000006e-20 7.130000000000001e-20 1.052e-19 0.0 123.99 0.0
S300439 136.5801 148.4359 2.353e-17 2.067e-17 1.126e-17 0.0 126.75 0.0
S300440 136.5932 148.4511 4.927e-17 4.044e-17 2.012e-17 0.0 127.64 0.0
S300441 136.6163 148.4136 1.0840000000000001e-20 1.867e-20 4.3110000000000004e-20 0.0 123.75 0.0
S300442 136.6214 148.3949 1.371e-14 9.03e-15 2.832e-15 0.0 123.55 0.0
S300443 136.5822 148.4157 1.061e-25 5.143e-25 9.759e-24 0.0 123.91 0.0
S300444 136.571 148.4042 7.898e-23 2.2159999999999997e-22 1.314e-21 0.0 123.58 0.0
S300445 136.5654 148.4396 2.3650000000000003e-20 4.016e-20 8.416000000000001e-20 0.0 126.99 0.0
S300446 136.5962 148.4328 3.292e-13 2.228e-13 7.602e-14 0.0 126.88 0.0
S300447 136.5784 148.4243 4.9320000000000004e-20 7.210000000000001e-20 1.136e-19 0.0 124.2 0.0
S300448 136.6002 148.4115 6.919e-17 5.606e-17 2.654e-17 0.0 123.44 0.0
S300449 136.5876 148.4437 4.773e-19 5.366e-19 4.987e-19 0.0 127.03 0.0
S300450 136.5726 148.4585 3.128e-24 1.057e-23 9.913e-23 0.0 127.58 0.0
S300451 136.6075 148.4201 1.777e-17 2.723e-17 4.829e-17 0.0 123.73 0.0
S300452 136.6272 148.4394 2.998e-17 2.557e-17 1.391e-17 0.0 126.62 0.0
S300453 136.5839 148.4471 6.12e-13 5.892e-13 3.893e-13 0.0 127.49 1.0
S300454 136.5845 148.4368 3.7420000000000006e-20 5.705e-20 9.87e-20 0.0 126.63 0.0
S300455 136.5546 148.4125 4.824e-21 8.772e-21 2.1990000000000003e-20 0.0 123.58 0.0
S300456 136.5934 148.4293 8.019999999999999e-22 1.509e-21 3.886e-21 0.0 124.26 0.0
S300457 136.5814 148.4263 8.927e-17 6.949e-17 3.109e-17 0.0 125.26 0.0
S300458 136.5923 148.4436 1.989e-16 1.492e-16 5.813e-17 0.0 127.11 0.0
S300459 136.5352 148.4394 9.482e-21 1.7000000000000002e-20 4.1040000000000003e-20 0.0 126.44 0.0
S300460 136.5714 148.4499 3.192e-19 3.898e-19 4.302e-19 0.0 127.01 0.0
S300461 136.5631 148.4243 4.0109999999999995e-22 8.737e-22 3.148e-21 0.0 125.06 0.0
S300462 136.5904 148.4097 3.9669999999999995e-22 9.17e-22 3.782e-21 0.0 123.38 0.0
S300463 136.5681 148.4237 1.667e-21 3.181e-21 8.801e-21 0.0 124.86 0.0
S300464 136.584 148.4241 2.901e-21 5.402e-21 1.3960000000000002e-20 0.001 124.94 0.0
S300465 136.5418 148.429 9.138e-20 1.218e-19 1.617e-19 0.0 125.54 0.0
S300466 136.5896 148.3918 4.349e-19 5.184e-19 5.507e-19 0.0 123.53 0.0
S300467 136.5934 148.4227 3.699e-18 3.561e-18 2.347e-18 0.0 124.22 0.0
S300468 136.5807 148.4499 2.8089999999999996e-23 8.130999999999999e-23 5.57e-22 0.0 127.6 0.0
S300469 136.5743 148.4468 1.6300000000000001e-21 1.135e-21 3.9239999999999996e-22 0.0 127.32 0.0
S300470 136.6335 148.4151 1.403e-19 1.795e-19 2.218e-19 0.0 123.51 0.0
S300471 136.57 148.4287 3.994e-19 4.578e-19 4.618e-19 0.0 125.01 0.0
S300472 136.612 148.4268 1.037e-18 1.108e-18 9.249e-19 0.0 125.08 0.0
S300473 136.6022 148.4524 2.803e-17 2.436e-17 1.291e-17 0.0 126.76 0.0
S300474 136.6057 148.443 1.721e-13 1.167e-13 3.893e-14 0.0 126.7 0.0
S300475 136.622 148.432 2.26e-24 7.397e-24 6.276e-23 0.0 125.5 0.0
S300476 136.5817 148.4221 2.4719999999999998e-23 7.333e-23 5.052999999999999e-22 0.0 124.2 0.0
S300477 136.54 148.4425 3.512e-22 8.271999999999999e-22 3.461e-21 0.0 127.29 0.0
S300478 136.5536 148.4353 1.187e-17 1.091e-17 6.548e-18 0.0 127.07 0.0
S300479 136.5865 148.4254 1.968e-23 6.168e-23 4.812e-22 0.0 124.13 0.0
S300480 136.6006 148.4239 1.353e-21 2.331e-21 5.211e-21 0.0 124.51 0.0
S300481 136.6189 148.4444 2.668e-19 3.308e-19 3.67e-19 0.0 127.69 0.0
S300482 136.5395 148.4188 1.033e-17 1.9e-17 4.824e-17 0.0 123.5 0.0
S300483 136.5907 148.4498 1.035e-18 1.135e-18 9.588e-19 0.0 127.2 0.0
S300484 136.6171 148.4053 5.536999999999999e-23 1.593e-22 9.881e-22 0.0 123.75 0.0
S300485 136.5887 148.4084 3.425e-18 3.474e-18 2.58e-18 0.0 124.09 0.0
S300486 136.6126 148.4252 8.473e-18 8.332e-18 5.578e-18 0.0 124.36 0.0
S300487 136.5834 148.4403 8.883e-21 1.505e-20 3.236e-20 0.0 127.25 0.0
S300488 136.5949 148.4327 4.828e-19 5.847e-19 6.367e-19 0.0 125.86 0.0
S300489 136.6326 148.4055 6.867e-19 7.677e-19 6.846e-19 0.0 123.47 0.0
S300490 136.5926 148.439 1.098e-24 4.098e-24 4.5189999999999997e-23 0.0 127.2 0.0
S300491 136.6037 148.4276 6.797e-20 9.735e-20 1.478e-19 0.0 125.03 0.0
S300492 136.5669 148.4611 3.909e-21 6.89e-21 1.556e-20 0.0 127.41 0.0
S300493 136.5698 148.4321 3.338e-18 3.453e-18 2.608e-18 0.0 126.21 0.0
S300494 136.6274 148.4475 5.399e-17 4.236e-17 1.832e-17 0.0 126.17 0.0
S300495 136.5671 148.4177 4.368e-19 5.394e-19 5.919e-19 0.0 123.55 0.0
S300496 136.5547 148.4337 1.72e-21 1.183e-21 4.0659999999999997e-22 0.0 126.09 0.0
S300497 136.5882 148.4513 8.938e-23 2.292e-22 1.2080000000000001e-21 0.0 127.22 0.0
S300498 136.5866 148.4445 2.1250000000000003e-26 1.225e-25 3.348e-24 0.0 126.67 0.0
S300499 136.6119 148.4407 1.624e-17 2.858e-17 6.657e-17 0.0 126.61 0.0
S300500 136.5699 148.4274 2.036e-16 1.564e-16 6.877e-17 0.0 125.26 1.0
S300501 136.5912 148.4372 2.3119999999999996e-22 5.54e-22 2.444e-21 0.0 126.28 0.0
S300502 136.6231 148.4389 7.331e-18 1.249e-17 2.7e-17 0.0 127.46 0.0
S300503 136.59 148.45 8.415e-24 2.5439999999999998e-23 1.8509999999999998e-22 0.0 127.48 0.0
S300504 136.6008 148.4376 2.528e-18 2.611e-18 2.038e-18 0.0 127.14 0.0
S300505 136.5816 148.4252 7.982999999999999e-22 1.6510000000000001e-21 5.476e-21 0.0 125.0 0.0
S300506 136.6036 148.4303 2.872e-23 7.197e-23 3.6329999999999995e-22 0.0 125.33 0.0
S300507 136.6133 148.4348 1.787e-19 2.288e-19 2.847e-19 0.0 125.69 0.0
S300508 136.6296 148.4147 9.503e-19 1.109e-18 1.131e-18 0.0 123.76 0.0
S300509 136.5522 148.4265 8.577e-23 2.404e-22 1.499e-21 0.0 125.29 0.0
S300510 136.5907 148.4061 2.39e-17 2.12e-17 1.181e-17 0.0 123.38 0.0
S300511 136.5662 148.4216 8.231e-21 1.3640000000000003e-20 2.7010000000000002e-20 0.0 124.09 0.0
S300512 136.5912 148.4206 1.53e-18 1.707e-18 1.491e-18 0.0 124.8 0.0
S300513 136.6438 148.437 4.931e-21 8.766e-21 2.0540000000000003e-20 0.0 125.97 0.0
S300514 136.5692 148.4258 9.302e-19 1.021e-18 8.933e-19 0.0 124.17 0.0
S300515 136.6045 148.4303 1.617e-17 3.248e-17 1.024e-16 0.0 125.32 0.0
S300516 136.6306 148.4398 3.219e-17 2.732e-17 1.431e-17 0.0 126.84 0.0
S300517 136.6364 148.4189 1.534e-17 3.273e-17 1.12e-16 0.0 124.26 0.0
S300518 136.5488 148.4219 1.816e-24 6.232e-24 5.916e-23 0.0 124.32 0.0
S300519 136.5936 148.4336 8.06e-18 1.333e-17 2.676e-17 0.0 126.66 1.0
S300520 136.5799 148.4161 3.099e-17 2.611e-17 1.354e-17 0.0 123.85 0.0
S300521 136.5837 148.4465 9.023e-23 2.221e-22 1.032e-21 0.0 127.14 0.0
S300522 136.5605 148.4293 3.45e-18 6.376e-18 1.671e-17 0.0 125.1 0.0
S300523 136.5904 148.4124 2.081e-18 2.13e-18 1.634e-18 0.0 123.74 0.0
S300524 136.6082 148.4609 2.457e-19 3.101e-19 3.585e-19 0.0 127.72 0.0
S300525 136.5899 148.452 2.79e-20 3.9090000000000005e-20 5.48e-20 0.0 127.58 0.0
S300526 136.5867 148.4614 1.189e-17 1.092e-17 6.692e-18 0.0 127.62 0.0
S300527 136.5911 148.4177 7.147e-19 8.269e-19 8.057e-19 0.0 124.24 0.0
S300528 136.613 148.4177 2.427e-17 2.142e-17 1.168e-17 0.0 124.42 0.0
S300529 136.5376 148.4391 5.291e-19 6.144e-19 6.167e-19 0.0 126.95 0.0
S300530 136.5478 148.4175 2.007e-21 3.542e-21 8.313e-21 0.001 123.88 0.0
S300531 136.5889 148.4283 1.705e-19 2.292e-19 3.011e-19 0.0 125.23 0.0
S300532 136.5702 148.4344 4.0119999999999995e-22 8.94e-22 3.4540000000000004e-21 0.0 126.07 0.0
S300533 136.588 148.4358 2.596e-15 8.178e-15 6.266e-14 0.0 126.2 1.0
S300534 136.6193 148.4369 8.186e-20 1.114e-19 1.592e-19 0.0 125.99 0.0
S300535 136.6096 148.4319 2.23e-18 2.324e-18 1.783e-18 0.0 125.6 0.0
S300536 136.5841 148.4515 9.205e-18 8.939e-18 6.106e-18 0.0 127.43 0.0
S300537 136.576 148.4351 7.49e-18 1.125e-17 1.899e-17 0.0 127.17 0.0
S300538 136.5369 148.4383 6.85e-21 1.163e-20 2.3720000000000003e-20 0.0 127.68 0.0
S300539 136.5944 148.4436 2.105e-20 3.3570000000000005e-20 6.149e-20 0.001 127.26 0.0
S300540 136.5563 148.4296 1.618e-17 1.344e-17 6.504e-18 0.0 125.52 0.0
S300541 136.5839 148.4124 7.014e-18 6.36e-18 3.732e-18 0.0 124.23 0.0
S300542 136.5858 148.4308 5.239e-19 6.087e-19 6.019e-19 0.0 128.56 0.0
S300543 136.5858 148.4308 8.528e-18 8.17e-18 5.249e-18 0.0 126.9 0.0
S300544 136.5858 148.4308 1.54e-16 1.242e-16 5.802e-17 0.0 129.02 0.0
S300545 136.5693 148.5283 3.807e-18 3.652e-18 2.463e-18 0.0 127.63 0.0
S300546 136.517 148.4385 2.3830000000000002e-20 3.6730000000000006e-20 6.598e-20 0.0 125.75 0.0
S300547 136.5641 148.5387 4.901e-21 8.264e-21 1.7270000000000002e-20 0.0 127.54 0.0
S300548 136.5304 148.4449 2.687e-23 7.047999999999999e-23 3.6709999999999996e-22 0.0 125.92 0.0
S300549 136.564 148.3441 2.713e-17 2.454e-17 1.416e-17 0.0 123.76 0.0
S300550 136.6128 148.5158 1.076e-19 1.479e-19 2.009e-19 0.0 127.25 0.0
S300551 136.5269 148.4088 4.8680000000000004e-21 8.23e-21 1.8310000000000002e-20 0.0 125.17 0.0
S300552 136.639 148.432 1.6970000000000002e-21 3.334e-21 9.682e-21 0.0 125.48 0.0
S300553 136.5339 148.3948 7.818e-18 1.389e-17 3.325e-17 0.0 124.86 0.0
S300554 136.6489 148.4402 3.07e-20 4.6890000000000005e-20 7.88e-20 0.0 125.67 0.0
S300555 136.5537 148.5326 3.482e-13 3.307e-13 2.191e-13 0.0 127.56 1.0
S300556 136.5403 148.3879 1.455e-22 3.5509999999999995e-22 1.62e-21 0.0 124.69 0.0
S300557 136.6037 148.4955 5.036e-24 1.4289999999999998e-23 9.1e-23 0.0 127.12 0.0
S300558 136.5323 148.4747 3.2639999999999997e-22 7.207999999999999e-22 2.625e-21 0.0 126.5 0.0
S300559 136.6108 148.3268 1.034e-21 7.455e-22 2.807e-22 0.0 123.43 0.0
S300560 136.5213 148.4694 2.7430000000000004e-20 3.907e-20 5.899e-20 0.0 126.37 0.0
S300561 136.6395 148.4298 7.939e-21 1.3210000000000001e-20 2.7770000000000005e-20 0.0 125.44 0.0
S300562 136.5264 148.4253 2.634e-21 4.593e-21 1.051e-20 0.0 125.49 0.0
S300563 136.6476 148.4406 8.675e-21 1.4960000000000002e-20 3.397e-20 0.0 125.7 0.0
S300564 136.6465 148.4066 6.486e-19 7.596e-19 7.613e-19 0.0 124.96 0.0
S300565 136.5462 148.5029 1.345e-23 3.7969999999999996e-23 2.4249999999999997e-22 0.0 127.11 0.0
S300566 136.5811 148.326 5.457e-18 9.1e-18 1.871e-17 0.0 123.53 0.0
S300567 136.6346 148.3431 2.918e-22 6.127999999999999e-22 2.1070000000000002e-21 0.0 123.7 0.0
S300568 136.5752 148.3478 2.0020000000000003e-20 3.3230000000000004e-20 6.702000000000001e-20 0.0 123.65 0.0
S300569 136.6377 148.4661 2.361e-22 5.093e-22 1.764e-21 0.0 126.26 0.0
S300570 136.5388 148.511 2.661e-19 3.341e-19 3.824e-19 0.0 127.23 0.0
S300571 136.6324 148.3768 1.338e-17 1.242e-17 7.584e-18 0.0 124.0 0.0
S300572 136.6108 148.3366 1.234e-21 2.314e-21 6.237e-21 0.0 123.62 0.0
S300573 136.6014 148.3329 5.307e-20 7.666000000000001e-20 1.166e-19 0.0 123.44 0.0
S300574 136.5234 148.4527 5.844e-18 1.141e-17 3.249e-17 0.0 126.02 0.0
S300575 136.6406 148.4161 5.368e-13 3.828e-13 1.401e-13 0.0 125.16 0.0
S300576 136.5924 148.5433 7.763e-23 1.9419999999999997e-22 9.715e-22 0.0 127.54 0.0
S300577 136.6037 148.5174 6.93e-19 7.828e-19 7.377e-19 0.0 127.33 0.0
S300578 136.5538 148.5012 4.257e-21 7.664e-21 1.8960000000000002e-20 0.0 127.38 0.0
S300579 136.6218 148.5051 3.006e-23 7.841999999999999e-23 4.236e-22 0.0 127.05 0.0
S300580 136.6323 148.4627 1.6989999999999999e-22 3.9309999999999996e-22 1.59e-21 0.0 126.29 0.0
S300581 136.6014 148.5149 1.859e-24 6.2339999999999996e-24 5.408e-23 0.0 127.33 0.0
S300582 136.5285 148.4986 1.3380000000000001e-20 2.1470000000000003e-20 4.237e-20 0.0 127.04 0.0
S300583 136.5812 148.349 3.618e-17 6.155e-17 1.317e-16 0.001 123.59 0.0
S300584 136.5235 148.4689 3.894e-19 4.419e-19 4.277e-19 0.0 126.39 0.0
S300585 136.6309 148.3675 2.791e-19 3.398e-19 3.586e-19 0.0 124.11 0.0
S300586 136.6125 148.3464 4.221e-23 1.0089999999999999e-22 4.412e-22 0.0 123.51 0.0
S300587 136.5421 148.5071 1.2849999999999999e-23 3.656e-23 2.3949999999999997e-22 0.0 127.11 0.0
S300588 136.5779 148.5422 2.6060000000000003e-20 4.064e-20 7.103e-20 0.0 127.55 0.0
S300589 136.6173 148.4975 1.355e-21 2.4700000000000002e-21 6.4130000000000004e-21 0.0 126.84 0.0
S300590 136.6407 148.4717 6.989e-19 8.161e-19 7.871e-19 0.0 126.32 0.0
S300591 136.6395 148.3568 2.173e-21 3.923e-21 9.521e-21 0.0 123.98 0.0
S300592 136.5589 148.5195 1.0279999999999999e-22 2.6479999999999997e-22 1.344e-21 0.0 127.55 0.0
S300593 136.5433 148.507 5.631e-17 4.423e-17 2.029e-17 0.0 127.22 0.0
S300594 136.5285 148.4137 2.3110000000000002e-20 3.7e-20 6.872e-20 0.0 125.21 0.0
S300595 136.5533 148.5176 1.027e-26 6.822000000000001e-26 2.528e-24 0.0 127.51 0.0
S300596 136.6361 148.4685 1.1780000000000001e-20 1.9100000000000002e-20 3.7220000000000005e-20 0.0 126.28 0.0
S300597 136.5219 148.4626 1.9289999999999998e-22 4.606e-22 2.05e-21 0.0 126.25 0.0
S300598 136.5959 148.3387 4.8950000000000006e-20 7.298e-20 1.157e-19 0.0 123.48 0.0
S300599 136.5478 148.3793 1.421e-18 1.57e-18 1.393e-18 0.0 124.5 0.0
S300600 136.6341 148.3401 4.989e-23 1.363e-22 7.8369999999999995e-22 0.0 123.65 0.0
S300601 136.6067 148.5096 9.61e-21 1.5200000000000002e-20 2.776e-20 0.0 127.14 0.0
S300602 136.5607 148.3678 4.445e-21 8.093e-21 2.039e-20 0.0 124.05 0.0
S300603 136.5995 148.5133 5.516999999999999e-22 1.176e-21 4.064e-21 0.0 127.52 0.0
S300604 136.5582 148.3644 1.514e-19 2.012e-19 2.524e-19 0.0 124.13 0.0
S300605 136.6392 148.4044 2.4819999999999996e-22 5.695999999999999e-22 2.2260000000000002e-21 0.0 124.96 0.0
S300606 136.5765 148.3398 1.181e-24 4.409e-24 4.9729999999999995e-23 0.0 123.54 0.0
S300607 136.6309 148.3906 1.446e-20 2.343e-20 4.6200000000000005e-20 0.0 124.33 0.0
S300608 136.5947 148.3322 6.834e-18 6.654e-18 4.396e-18 0.0 123.47 1.0
S300609 136.6344 148.4596 2.101e-22 4.291e-22 1.363e-21 0.0 126.14 0.0
S300610 136.5859 148.3417 1.086e-17 1.006e-17 6.023e-18 0.0 123.65 0.0
S300611 136.5813 148.346 2.032e-14 3.567e-14 8.618e-14 0.0 123.64 0.0
S300612 136.5433 148.5088 1.1040000000000001e-21 2.078e-21 5.672e-21 0.0 127.3 0.0
S300613 136.6181 148.3569 5.575e-25 2.371e-24 3.52e-23 0.0 123.63 0.0
S300614 136.6079 148.5153 2.394e-19 2.877e-19 3.052e-19 0.0 127.19 0.0
S300615 136.6249 148.4149 1.112e-19 1.439e-19 1.782e-19 0.0 125.03 0.0
S300616 136.5333 148.4147 4.432e-23 1.214e-22 6.959999999999999e-22 0.0 125.26 0.0
S300617 136.5842 148.5102 3.161e-23 8.049999999999999e-23 4.0029999999999994e-22 0.0 127.49 0.0
S300618 136.563 148.5372 1.525e-21 1.064e-21 3.6859999999999996e-22 0.0 127.58 0.0
S300619 136.5767 148.3447 5.916999999999999e-22 1.215e-21 3.946e-21 0.0 123.61 0.0
S300620 136.6352 148.4636 1.054e-17 1.886e-17 4.509e-17 0.0 126.22 0.0
S300621 136.6143 148.3149 1.435e-24 5.826e-24 7.739e-23 0.0 123.42 0.0
S300622 136.6163 148.3364 1.184e-17 2.38e-17 7.518e-17 0.0 123.54 0.0
S300623 136.596 148.3355 3.118e-22 6.941999999999999e-22 2.691e-21 0.0 123.46 0.0
S300624 136.6408 148.3928 4.708e-24 1.575e-23 1.4449999999999998e-22 0.0 124.67 0.0
S300625 136.6424 148.3598 7.249e-18 1.242e-17 2.689e-17 0.0 124.06 0.0
S300626 136.6318 148.3892 1.6049999999999998e-22 3.5299999999999996e-22 1.3270000000000001e-21 0.0 124.47 0.0
S300627 136.5492 148.3731 2.045e-19 2.626e-19 3.226e-19 0.0 124.29 0.0
S300628 136.6524 148.4155 2.1700000000000003e-25 9.01e-25 1.268e-23 0.0 125.2 0.0
S300629 136.5354 148.4087 2.677e-19 3.154e-19 3.118e-19 0.0 125.12 0.0
S300630 136.5484 148.3691 3.081e-17 2.631e-17 1.348e-17 0.0 124.31 0.0
S300631 136.5269 148.3841 1.467e-13 9.783e-14 3.212e-14 0.001 124.67 0.0
S300632 136.6237 148.4809 7.883e-22 1.632e-21 5.489e-21 0.0 126.62 0.0
S300633 136.6494 148.4188 1.76e-13 1.21e-13 4.049e-14 0.0 125.18 0.0
S300634 136.5209 148.4499 1.1340000000000001e-21 8.263999999999999e-22 3.1299999999999997e-22 0.0 126.08 0.0
S300635 136.5275 148.4324 7.355e-25 2.824e-24 3.4e-23 0.0 125.62 0.0
S300636 136.6312 148.4773 9.944e-22 2.002e-21 6.408e-21 0.0 126.44 0.0
S300637 136.5647 148.5123 6.156e-19 7.059e-19 6.578e-19 0.0 127.49 0.0
S300638 136.642 148.4242 6.403e-25 2.413e-24 2.703e-23 0.0 125.31 0.0
S300639 136.5902 148.3337 1.0030000000000001e-21 2.184e-21 7.935e-21 0.0 123.5 1.0
S300640 136.5703 148.3524 4.017e-19 4.753e-19 4.784e-19 0.0 123.88 0.0
S300641 136.6021 148.3315 4.782e-19 5.746e-19 6.136e-19 0.0 123.45 0.0
S300642 136.607 148.3407 8.524e-19 9.395e-19 8.284e-19 0.0 123.54 0.0
S300643 136.556 148.5283 2.207e-17 5.229e-17 2.276e-16 0.0 127.6 1.0
S300644 136.5269 148.4841 2.048e-19 2.456e-19 2.512e-19 0.0 126.7 0.0
S300645 136.5745 148.5224 1.574e-21 2.76e-21 6.464e-21 0.0 127.64 0.0
