Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S207529 188.6434 134.9741 2.164e-16 4.021e-16 1.004e-15 0.0 -16.43 0.0
S207530 188.6478 134.9657 2.039e-15 1.586e-15 7.106e-16 0.0 -16.57 1.0
S207531 188.104 134.5936 1.425e-16 2.462e-16 5.374e-16 0.0 -13.0 0.0
S207532 188.7246 134.9845 5.589e-17 5.361e-17 3.634e-17 0.0 -16.77 0.0
S207533 188.7335 134.9813 1.644e-16 1.429e-16 7.693e-17 0.0 -16.87 0.0
S207534 188.7721 134.9788 1.364e-21 3.622e-21 1.9890000000000002e-20 0.0 -16.94 0.0
S207535 188.0321 134.6037 1.918e-14 1.356e-14 5.044e-15 0.0 -12.62 0.0
S207536 188.0195 134.6122 1.378e-16 1.276e-16 8.122e-17 0.0 -12.63 0.0
S207537 188.0068 134.6137 4.976e-14 3.416e-14 1.13e-14 0.0 -12.62 0.0
S207538 188.8389 134.9628 2.359e-15 1.805e-15 7.651e-16 0.0 -17.25 1.0
S207539 187.954 134.6109 7.091e-18 8.757e-18 9.847e-18 0.0 -12.6 0.0
S207540 188.8811 134.9671 3.78e-17 4.027e-17 3.261e-17 0.0 -17.29 0.0
S207541 187.9323 134.6241 2.849e-14 2.004e-14 7.102e-15 0.0 -12.53 0.0
S207542 187.9569 134.6493 1.34e-15 1.074e-15 5.044e-16 0.0 -12.52 0.0
S207543 187.9378 134.6443 2.975e-16 2.556e-16 1.405e-16 0.0 -12.47 0.0
S207544 188.9286 134.9445 8.326e-17 8.027e-17 5.402e-17 0.0 -17.26 0.0
S207545 187.9223 134.6686 1.993e-15 1.47e-15 5.807e-16 0.0 -12.64 0.0
S207546 188.8929 134.9025 6.005e-15 4.44e-15 1.708e-15 0.0 -17.25 0.0
S207547 187.9124 134.6873 1.049e-14 7.776e-15 3.047e-15 0.0 -12.6 0.0
S207548 188.8785 134.8815 1.738e-15 1.319e-15 5.602e-16 0.0 -17.07 1.0
S207549 188.8621 134.8757 1.727e-14 1.174e-14 4.027e-15 0.0 -16.95 0.0
S207550 188.8829 134.8612 5.623e-15 4.169e-15 1.632e-15 0.001 -16.83 0.0
S207551 187.9611 134.7456 8.251e-12 7.008e-12 3.717e-12 0.0 -12.99 1.0
S207552 188.8508 134.8343 1.416e-14 9.768e-15 3.419e-15 0.001 -16.54 0.0
S207553 187.9949 134.7649 7.287e-15 5.331e-15 2.017e-15 0.0 -13.19 0.0
S207554 188.809 134.799 7.903e-17 7.597e-17 5.038e-17 0.0 -16.41 0.0
S207555 188.7682 134.7869 1.82e-16 3.462e-16 9.555e-16 0.0 -16.28 0.0
S207556 188.7538 134.7718 4.188e-19 6.902e-19 1.415e-18 0.0 -16.07 0.0
S207557 188.0792 134.8255 9.182e-15 6.943e-15 2.785e-15 0.0 -13.81 0.0
S207558 188.1186 134.8496 2.3790000000000003e-20 1.619e-20 5.449e-21 0.0 -13.98 0.0
S207559 188.6579 134.7144 1.198e-15 9.663e-16 4.516e-16 0.0 -15.64 0.0
S207560 188.6493 134.7105 2.539e-16 2.168e-16 1.18e-16 0.0 -15.55 1.0
S207561 188.6087 134.6975 2.672e-14 1.851e-14 6.672e-15 0.0 -15.35 0.0
S207562 188.5652 134.6778 3.913e-15 2.856e-15 1.111e-15 0.0 -15.19 0.0
S207563 188.3028 134.9222 1.03e-16 9.744e-17 6.282e-17 0.0 -14.82 0.0
S207564 188.3142 134.9348 7.21e-15 5.092e-15 1.892e-15 0.0 -14.91 0.0
S207565 188.448 134.6322 5.059e-18 6.256e-18 6.973e-18 0.0 -14.66 0.0
S207566 188.3806 134.6084 4.118e-12 2.927e-12 1.077e-12 0.0 -14.29 0.0
S207567 188.4549 134.9746 5.88e-17 5.531e-17 3.631e-17 0.0 -15.54 0.0
S207568 188.5049 134.9924 1.739e-16 1.54e-16 8.688e-17 0.0 -15.71 0.0
S207569 188.3046 134.6025 1.934e-15 1.469e-15 6.066e-16 0.0 -14.03 1.0
S207570 188.5842 135.0221 3.836e-16 8.354e-16 3.012e-15 0.0 -15.98 1.0
S207571 188.1954 134.5591 1.796e-15 1.371e-15 5.781e-16 0.0 -13.56 1.0
S207572 188.6508 135.0317 7.773e-16 6.646e-16 3.434e-16 0.0 -16.24 0.0
S207573 188.1137 134.5366 1.773e-14 1.26e-14 4.584e-15 0.0 -13.41 0.0
S207574 188.7065 135.0267 3.656e-15 2.648e-15 1.025e-15 0.0 -16.57 0.0
S207575 188.0529 134.5362 5.113e-15 3.76e-15 1.495e-15 0.0 -13.13 0.0
S207576 188.8048 135.052 1.54e-15 1.191e-15 5.227e-16 0.0 -16.71 1.0
S207577 187.9784 134.5274 3.082e-15 2.192e-15 8.161e-16 0.0 -12.81 0.0
S207578 188.8933 135.0744 1.128e-16 1.084e-16 6.927e-17 0.001 -16.92 0.0
S207579 187.9254 134.536 3.047e-15 2.314e-15 9.918e-16 0.0 -12.7 1.0
S207580 187.8828 134.528 1.248e-14 9.401e-15 3.719e-15 0.0 -12.54 0.0
S207581 188.9368 135.0429 1.475e-16 1.272e-16 6.782e-17 0.0 -17.23 0.0
S207582 187.8516 134.544 2.512e-19 4.04e-19 7.59e-19 0.001 -12.57 0.0
S207583 187.8117 134.5387 3.43e-15 2.593e-15 1.038e-15 0.0 -12.46 0.0
S207584 187.8199 134.5617 6.468e-15 4.647e-15 1.797e-15 0.0 -12.41 0.0
S207585 188.9931 135.0138 6.602e-14 4.527e-14 1.562e-14 0.0 -17.31 0.0
S207586 187.7891 134.5731 1.429e-16 2.666e-16 7.065e-16 0.0 -12.38 0.0
S207587 189.0387 134.995 1.047e-15 8.428e-16 3.989e-16 0.0 -17.27 0.0
S207588 187.7838 134.5965 3.7730000000000003e-20 6.843000000000001e-20 1.678e-19 0.0 -12.42 0.0
S207589 187.7484 134.6009 3.428e-19 5.215e-19 9.025e-19 0.0 -12.42 0.0
S207590 189.0947 134.9717 1.835e-16 2.44e-16 3.185e-16 0.0 -17.23 0.0
S207591 189.0775 134.9341 1.749e-14 1.199e-14 4.211e-15 0.0 -17.19 0.0
S207592 189.0274 134.9257 2.494e-16 3.728e-16 6.12e-16 0.0 -17.16 0.0
S207593 187.7461 134.668 6.046e-14 4.105e-14 1.366e-14 0.0 -12.77 0.0
S207594 189.0456 134.8955 5.815e-18 6.979e-18 7.048e-18 0.0 -16.95 0.0
S207595 189.0392 134.8727 1.677e-14 1.153e-14 3.863e-15 0.0 -16.94 0.0
S207596 188.9661 134.8604 1.353e-16 2.245e-16 4.475e-16 0.0 -16.85 0.0
S207597 187.8673 134.7413 2.692e-15 2.07e-15 8.987e-16 0.0 -13.2 1.0
S207598 188.9674 134.8253 4.507e-16 3.849e-16 1.993e-16 0.0 -16.52 0.0
S207599 188.8961 134.8028 4.445e-15 3.307e-15 1.269e-15 0.001 -16.43 0.0
S207600 188.3823 134.7853 1.149e-18 1.583e-18 2.213e-18 0.0 -14.18 0.0
S207601 188.3996 134.7657 2.762e-18 3.402e-18 3.609e-18 0.0 -14.26 0.0
S207602 188.418 134.8168 1.351e-16 1.228e-16 7.197e-17 0.0 -15.65 0.0
S207603 188.3901 134.7603 8.365e-17 7.864e-17 5.063e-17 0.0 -14.0 0.0
S207604 188.443 134.8084 1.679e-21 4.138e-21 1.9680000000000003e-20 0.0 -15.97 0.0
S207605 188.3729 134.7647 3.959e-18 5.088e-18 6.152e-18 0.0 -13.78 0.0
S207606 188.4445 134.8236 1.064e-18 1.564e-18 2.546e-18 0.0 -16.11 0.0
S207607 188.3588 134.7715 1.054e-21 2.4280000000000002e-21 1.035e-20 0.0 -13.6 0.0
S207608 188.4479 134.827 2.303e-17 2.431e-17 2.032e-17 0.0 -16.24 0.0
S207609 188.359 134.7554 6.2e-23 1.9349999999999997e-22 1.494e-21 0.0 -13.43 0.0
S207610 188.3491 134.7554 1.177e-22 3.3869999999999995e-22 2.254e-21 0.0 -13.38 0.0
S207611 188.353 134.7599 7.963e-16 6.823e-16 3.462e-16 0.0 -13.36 0.0
S207612 188.4704 134.8291 2.011e-15 1.496e-15 5.97e-16 0.0 -16.51 0.0
S207613 188.4847 134.8149 3.995e-16 6.712e-16 1.409e-15 0.0 -16.62 0.0
S207614 188.4838 134.8369 1.363e-16 1.271e-16 7.864e-17 0.0 -16.59 0.0
S207615 188.4747 134.8285 9.519e-17 9.272e-17 6.288e-17 0.0 -16.53 0.0
S207616 188.3144 134.7602 1.742e-21 4.141e-21 1.774e-20 0.0 -13.1 0.0
S207617 188.3126 134.7523 2.435e-16 3.782e-16 6.649e-16 0.0 -13.05 0.0
S207618 188.4989 134.8262 1.158e-19 1.988e-19 4.523e-19 0.0 -16.78 0.0
S207619 188.4983 134.8249 6.124e-19 8.765e-19 1.326e-18 0.0 -16.72 0.0
S207620 188.5123 134.827 3.479e-18 4.543e-18 5.588e-18 0.0 -16.75 0.0
S207621 188.506 134.8298 1.6229999999999997e-22 4.444999999999999e-22 2.6360000000000002e-21 0.001 -16.73 0.0
S207622 188.5068 134.8315 3.961e-15 2.957e-15 1.15e-15 0.0 -16.74 0.0
S207623 188.5215 134.829 7.373e-21 1.6090000000000003e-20 5.865000000000001e-20 0.0 -16.77 0.0
S207624 188.2872 134.754 5.987e-20 1e-19 2.096e-19 0.0 -12.96 0.0
S207625 188.2879 134.7477 1.237e-20 2.5920000000000003e-20 8.911e-20 0.0 -12.85 0.0
S207626 188.528 134.8309 1.457e-15 1.111e-15 4.742e-16 0.0 -16.75 1.0
S207627 188.5353 134.8261 5.897e-17 5.772e-17 3.958e-17 0.0 -16.83 0.0
S207628 188.5431 134.8324 9.108e-19 1.353e-18 2.27e-18 0.0 -16.79 0.0
S207629 188.2712 134.7626 3.22e-12 2.172e-12 7.359e-13 0.0 -13.06 0.0
S207630 188.5565 134.8264 3.3790000000000002e-21 7.926e-21 3.264e-20 0.0 -16.81 0.0
S207631 188.2756 134.7628 3.859e-16 6.841e-16 1.642e-15 0.0 -13.11 0.0
S207632 188.274 134.7757 7.729e-16 2e-15 1.057e-14 0.0 -13.18 1.0
S207633 188.2643 134.7681 1.573e-18 2.065e-18 2.597e-18 0.0 -13.13 0.0
S207634 188.5484 134.8132 2.984e-18 3.562e-18 3.727e-18 0.0 -16.56 0.0
S207635 188.2592 134.7743 6.077e-15 4.46e-15 1.771e-15 0.0 -13.16 0.0
S207636 188.2607 134.7752 7.932e-21 1.8380000000000002e-20 7.641e-20 0.0 -13.33 0.0
S207637 188.5388 134.7998 1.152e-17 1.382e-17 1.453e-17 0.0 -16.46 0.0
S207638 188.2851 134.7823 2.046e-16 5.067e-16 2.326e-15 0.0 -13.49 1.0
S207639 188.2883 134.7847 1.499e-14 1.025e-14 3.352e-15 0.0 -13.5 0.0
S207640 188.5169 134.7963 6.47e-19 9.615e-19 1.557e-18 0.0 -16.11 0.0
S207641 188.2905 134.7976 1.113e-16 2.031e-16 5.1e-16 0.0 -13.77 0.0
S207642 188.5201 134.7765 7.877e-16 1.41e-15 3.403e-15 0.0 -16.0 0.0
S207643 188.3069 134.813 3.015e-17 3.218e-17 2.676e-17 0.0 -14.04 0.0
S207644 188.4974 134.7768 4.583e-19 6.645e-19 1.063e-18 0.0 -15.8 0.0
S207645 188.5083 134.7676 9.600000000000001e-20 1.637e-19 3.549e-19 0.001 -15.69 0.0
S207646 188.3311 134.8154 6.317e-16 5.137e-16 2.383e-16 0.0 -14.27 0.0
S207647 188.338 134.8177 1.171e-19 2.004e-19 4.259e-19 0.0 -14.32 0.0
S207648 188.3386 134.8191 2.16e-20 1.4750000000000002e-20 5.061e-21 0.0 -14.38 0.0
S207649 188.4446 134.7414 1.754e-19 2.915e-19 5.899e-19 0.0 -14.9 0.0
S207650 188.3571 134.8338 7.063e-16 6.104e-16 3.369e-16 0.001 -14.69 0.0
S207651 188.369 134.8388 7.499e-23 2.0929999999999999e-22 1.293e-21 0.0 -14.87 0.0
S207652 188.375 134.8436 1.1270000000000002e-20 2.4560000000000002e-20 8.832e-20 0.0 -14.84 0.0
S207653 188.3728 134.8441 6.431e-17 1.092e-16 2.35e-16 0.0 -14.95 0.0
S207654 188.407 134.7237 5.2610000000000004e-21 1.1380000000000001e-20 4.1560000000000006e-20 0.0 -14.49 0.0
S207655 188.3974 134.8497 1.238e-16 1.115e-16 6.601e-17 0.0 -15.12 0.0
S207656 188.4065 134.859 4.227e-12 4.019e-12 2.706e-12 0.0 -15.3 1.0
S207657 188.4166 134.857 4.089e-15 3.066e-15 1.261e-15 0.0 -15.41 1.0
S207658 188.4343 134.8675 5.96e-16 4.866e-16 2.315e-16 0.0 -15.55 0.0
S207659 188.4495 134.8735 1.693e-16 1.528e-16 8.747e-17 0.0 -15.66 0.0
S207660 188.3418 134.7032 1.54e-16 1.457e-16 9.092e-17 0.0 -13.93 0.0
S207661 188.4801 134.8827 7.767e-16 6.356e-16 3.067e-16 0.0 -15.95 0.0
S207662 188.3267 134.7163 2.082e-16 3.741e-16 8.762e-16 0.0 -13.77 0.0
S207663 188.4911 134.8777 7.262e-19 1.038e-18 1.585e-18 0.0 -16.04 0.0
S207664 188.3078 134.6959 3.979e-12 2.753e-12 9.073e-13 0.0 -13.55 0.0
S207665 188.2706 134.6837 5.477e-16 4.4e-16 2.058e-16 0.0 -13.3 0.0
S207666 188.5484 134.9046 4.84e-19 6.999e-19 1.123e-18 0.0 -16.47 0.0
S207667 188.5568 134.9087 6.164e-15 4.539e-15 1.826e-15 0.0 -16.57 0.0
S207668 188.5875 134.8992 2.195e-21 5.442e-21 2.536e-20 0.0 -16.63 0.0
S207669 188.5516 134.8752 2.533e-17 2.624e-17 2.07e-17 0.0 -16.69 0.0
S207670 188.5909 134.8908 1.652e-20 1.1810000000000001e-20 4.434e-21 0.0 -16.69 0.0
S207671 188.5817 134.8897 3.705e-21 8.422e-21 3.3560000000000005e-20 0.0 -16.81 0.0
S207672 188.2132 134.6774 1.851e-14 1.283e-14 4.441e-15 0.0 -12.93 0.0
S207673 188.6064 134.8965 2.878e-12 3.07e-12 2.509e-12 0.0 -16.82 1.0
S207674 188.1849 134.6931 9.107e-17 1.572e-16 3.455e-16 0.001 -12.86 0.0
S207675 188.6016 134.8898 2.94e-15 2.25e-15 9.353e-16 0.0 -17.02 1.0
S207676 188.638 134.8921 8.329e-19 1.167e-18 1.663e-18 0.0 -17.12 0.0
S207677 188.1457 134.6771 6.46e-17 6.302e-17 4.29e-17 0.001 -12.66 0.0
S207678 188.1373 134.6773 1.706e-19 2.786e-19 5.752e-19 0.0 -12.53 0.0
S207679 188.6816 134.8988 4.989e-19 7.554e-19 1.219e-18 0.0 -17.2 0.0
S207680 188.134 134.6883 2.985e-17 3.083e-17 2.488e-17 0.0 -12.54 0.0
S207681 188.6831 134.8869 2.421e-15 1.807e-15 7.049e-16 0.0 -17.1 0.0
S207682 188.6525 134.8871 7.299e-16 5.658e-16 2.493e-16 0.0 -17.22 0.0
S207683 188.6731 134.8821 3.673e-17 3.704e-17 2.706e-17 0.0 -17.12 0.0
S207684 188.1473 134.7146 1.479e-16 2.716e-16 6.91e-16 0.0 -12.63 0.0
S207685 188.1126 134.7059 1.787e-15 1.361e-15 5.668e-16 0.001 -12.56 1.0
S207686 188.743 134.8823 1.75e-16 3.202e-16 8.165e-16 0.0 -17.15 0.0
S207687 188.0859 134.7145 1.9970000000000002e-20 1.411e-20 5.14e-21 0.0 -12.68 0.0
S207688 188.7051 134.8658 1.538e-14 1.13e-14 4.194e-15 0.0 -17.04 0.0
S207689 188.7275 134.8724 4.416e-17 4.566e-17 3.541e-17 0.0 -17.15 0.0
S207690 188.6866 134.8551 3.655e-16 3.088e-16 1.55e-16 0.0 -16.99 0.0
S207691 188.7048 134.8572 2.439e-23 8.540999999999999e-23 8.218999999999999e-22 0.0 -16.89 0.0
S207692 188.7051 134.8438 7.244e-21 1.5780000000000003e-20 5.581e-20 0.0 -17.08 0.0
S207693 188.0999 134.7439 8.112e-17 7.633e-17 4.871e-17 0.0 -12.79 1.0
S207694 188.6997 134.8237 4.11e-16 3.522e-16 1.868e-16 0.0 -16.79 0.0
S207695 188.1414 134.7541 3.4670000000000005e-20 6.031000000000001e-20 1.367e-19 0.0 -13.01 0.0
S207696 188.6939 134.8207 1.598e-16 2.915e-16 7.255e-16 0.001 -16.62 0.0
S207697 188.1516 134.7713 1.581e-16 2.359e-16 3.761e-16 0.0 -13.22 0.0
S207698 188.6638 134.8179 4.878999999999999e-22 1.334e-21 8.053e-21 0.0 -16.45 0.0
S207699 188.1645 134.7774 9.286e-18 1.069e-17 1.031e-17 0.0 -13.36 0.0
S207700 188.1237 134.7809 3.161e-16 2.707e-16 1.391e-16 0.0 -13.44 0.0
S207701 188.2184 134.7986 1.893e-19 3.105e-19 6.513e-19 0.0 -13.78 0.0
S207702 188.6449 134.7759 1.143e-16 1.072e-16 6.775e-17 0.0 -16.09 0.0
S207703 188.201 134.8188 2.441e-17 2.486e-17 1.833e-17 0.0 -13.91 0.0
S207704 188.6338 134.753 2.653e-16 3.762e-16 5.683e-16 0.0 -15.93 0.0
S207705 188.6057 134.7499 1.605e-16 2.597e-16 5.343e-16 0.0 -15.88 0.0
S207706 188.5583 134.7361 8.89e-17 1.624e-16 4.02e-16 0.0 -15.49 1.0
S207707 188.2793 134.8513 2.508e-17 2.591e-17 1.933e-17 0.001 -14.37 0.0
S207708 188.2121 134.8514 1.4e-15 1.114e-15 5.276e-16 0.0 -14.15 0.0
S207709 188.5113 134.7202 1.881e-20 3.5520000000000003e-20 9.978e-20 0.0 -15.1 0.0
S207710 188.5004 134.7017 8.773e-19 1.215e-18 1.653e-18 0.0 -15.12 0.0
S207711 188.3524 134.8707 7.497e-17 1.268e-16 2.721e-16 0.0 -14.92 0.0
S207712 188.4968 134.6976 2.168e-16 1.955e-16 1.115e-16 0.0 -15.03 0.0
S207713 188.3358 134.8678 3.908e-17 6.756e-17 1.5e-16 0.0 -14.75 0.0
S207714 188.3951 134.8973 9.408e-15 6.977e-15 2.753e-15 0.0 -15.16 0.0
S207715 188.4052 134.9167 2.541e-16 2.115e-16 1.076e-16 0.0 -15.26 0.0
S207716 188.4016 134.8999 1.317e-15 1.039e-15 4.557e-16 0.0 -15.22 1.0
S207717 188.3718 134.6554 5.684e-20 1.05e-19 2.688e-19 0.0 -14.19 0.0
S207718 188.3064 134.6352 2.9929999999999998e-24 1.291e-23 1.9829999999999997e-22 0.0 -13.88 0.0
S207719 188.5167 134.9362 1.855e-16 3.467e-16 8.888e-16 0.0 -15.87 0.0
S207720 188.5219 134.9408 3.517e-18 4.543e-18 5.397e-18 0.0 -15.88 0.0
S207721 188.5381 134.9595 1.451e-15 1.173e-15 5.38e-16 0.0 -16.03 0.0
S207722 188.4991 134.9376 5.545e-17 5.244e-17 3.319e-17 0.0 -16.01 0.0
S207723 188.2614 134.6447 8.159e-18 9.591e-18 9.587e-18 0.0 -13.6 0.0
S207724 188.5761 134.972 2.776e-16 2.502e-16 1.499e-16 0.0 -16.18 0.0
S207725 188.603 134.971 1.777e-16 1.548e-16 8.301e-17 0.0 -16.36 0.0
S207726 188.1941 134.6331 5.304e-19 7.865e-19 1.313e-18 0.0 -13.26 0.0
S207727 188.6088 134.9487 1.969e-16 3.833e-16 1.084e-15 0.0 -16.43 0.0
S207728 188.1762 134.6352 2.295e-17 2.364e-17 1.816e-17 0.0 -13.11 0.0
S207729 188.1133 134.5967 2.786e-20 1.857e-20 6.178e-21 0.0 -12.99 0.0
S207730 188.6892 134.9652 2.727e-21 6.452e-21 2.7090000000000004e-20 0.0 -16.82 0.0
S207731 188.7149 134.9638 1.247e-16 2.301e-16 5.887e-16 0.0 -16.89 0.0
S207732 188.0481 134.5946 1.198e-16 2.416e-16 7.524e-16 0.0 -12.8 0.0
S207733 188.7471 134.9669 6.381e-20 1.15e-19 2.859e-19 0.0 -17.02 0.0
S207734 188.7746 134.9745 3.799e-21 8.189e-21 3.0540000000000004e-20 0.0 -17.14 0.0
S207735 188.7926 134.9802 3.1079999999999997e-22 7.783999999999999e-22 3.8460000000000004e-21 0.0 -17.09 0.0
S207736 188.8028 134.9794 1.159e-16 1.063e-16 6.403e-17 0.0 -17.15 0.0
S207737 188.8223 134.9532 2.691e-16 2.382e-16 1.294e-16 0.0 -17.24 0.0
S207738 188.8823 134.9914 1.126e-15 8.955e-16 4.015e-16 0.0 -17.09 0.0
S207739 188.8261 134.9592 1.126e-16 1.037e-16 6.414e-17 0.0 -17.25 0.0
S207740 187.9973 134.6404 1.063e-16 9.958e-17 6.321e-17 0.0 -12.46 0.0
S207741 187.9408 134.6068 1.451e-23 5.374e-23 6.059e-22 0.0 -12.56 0.0
S207742 187.9509 134.6184 1.2e-16 1.082e-16 6.595e-17 0.0 -12.49 0.0
S207743 187.9354 134.6277 2.458e-16 2.145e-16 1.188e-16 0.0 -12.43 0.0
S207744 188.8733 134.958 1.79e-17 2.008e-17 1.772e-17 0.0 -17.37 0.0
S207745 188.8989 134.9341 5.089e-18 5.886e-18 5.654e-18 0.0 -17.21 0.0
S207746 187.9945 134.6874 4.855e-24 1.968e-23 2.702e-22 0.0 -12.55 0.0
S207747 187.9312 134.684 1.241e-17 1.367e-17 1.16e-17 0.0 -12.66 0.0
S207748 188.9059 134.9153 3.976e-16 3.379e-16 1.773e-16 0.0 -17.22 0.0
S207749 187.93 134.6998 3.566e-21 8.607000000000001e-21 3.926e-20 0.0 -12.74 0.0
S207750 187.9012 134.7011 1.9960000000000002e-20 1.3750000000000002e-20 4.781e-21 0.001 -12.69 0.0
S207751 187.9047 134.6989 1.014e-16 1.652e-16 3.264e-16 0.0 -12.76 0.0
S207752 188.9219 134.8674 4.114e-18 5.025e-18 5.676e-18 0.0 -16.93 0.0
S207753 187.9538 134.7282 1.478e-15 1.135e-15 4.915e-16 0.0 -12.99 1.0
S207754 188.8478 134.8539 1.269e-16 2.402e-16 6.237e-16 0.0 -16.79 0.0
S207755 187.9808 134.743 5.706999999999999e-22 1.418e-21 6.874e-21 0.0 -13.03 0.0
S207756 187.9995 134.7447 3.704e-18 4.81e-18 6.059e-18 0.001 -13.07 0.0
S207757 188.7924 134.8255 9.964e-18 1.089e-17 9.687e-18 0.0 -16.67 0.0
S207758 188.8238 134.8193 3.831e-16 8.298e-16 3.022e-15 0.001 -16.44 1.0
S207759 188.0283 134.7815 5.178e-12 5.094e-12 3.561e-12 0.0 -13.41 1.0
S207760 188.7548 134.7954 2.231e-16 4.272e-16 1.139e-15 0.0 -16.27 0.0
S207761 188.0622 134.8012 9.37e-16 7.271e-16 3.141e-16 0.0 -13.6 0.0
S207762 188.0414 134.819 2.395e-14 1.652e-14 5.652e-15 0.0 -13.69 0.0
S207763 188.7626 134.7611 2.31e-16 1.905e-16 9.559e-17 0.0 -16.09 0.0
S207764 188.7114 134.7477 1.537e-16 1.353e-16 7.459e-17 0.0 -15.85 0.0
S207765 188.1606 134.8515 2.232e-16 4.792e-16 1.634e-15 0.0 -14.11 0.0
S207766 188.137 134.8597 4.658e-16 4.091e-16 2.313e-16 0.0 -14.1 0.0
S207767 188.1533 134.8743 1.679e-16 3.112e-16 7.995e-16 0.0 -14.24 0.0
S207768 188.2735 134.9025 1.523e-15 1.146e-15 4.674e-16 0.0 -14.66 0.0
S207769 188.5344 134.6807 2.485e-16 4.833e-16 1.337e-15 0.0 -15.02 0.0
S207770 188.2785 134.8937 2.0029999999999998e-22 6.1e-22 4.331e-21 0.0 -14.62 0.0
S207771 188.497 134.6417 2.65e-16 4.65e-16 1.085e-15 0.0 -14.82 0.0
S207772 188.4814 134.6454 1.11e-22 3.43e-22 2.552e-21 0.0 -14.77 0.0
S207773 188.4464 134.6254 3.278e-15 2.438e-15 1.016e-15 0.0 -14.62 1.0
S207774 188.3972 134.609 1.841e-18 2.364e-18 2.942e-18 0.0 -14.41 0.0
S207775 188.3522 134.9479 5.1110000000000004e-20 9.223000000000001e-20 2.301e-19 0.001 -15.08 0.0
S207776 188.4442 134.9716 7.948e-16 6.613e-16 3.219e-16 0.0 -15.5 0.0
S207777 188.4132 134.6468 4.615e-17 4.538e-17 3.137e-17 0.0 -14.51 0.0
S207778 188.2812 134.5891 3.457e-15 2.541e-15 1.015e-15 0.0 -13.99 0.0
S207779 188.4328 134.9415 1.494e-16 2.677e-16 6.285e-16 0.0 -15.4 0.0
S207780 188.5723 135.0119 1.106e-16 9.658e-17 5.365e-17 0.0 -16.0 0.0
S207781 188.5843 135.0114 1.616e-17 1.79e-17 1.552e-17 0.0 -15.93 0.0
S207782 188.6393 135.0233 2.827e-16 4.332e-16 7.426e-16 0.0 -16.11 0.0
S207783 188.1614 134.5601 6.08e-15 1.861e-14 1.409e-13 0.0 -13.46 1.0
S207784 188.1813 134.5827 1.076e-11 8.417e-12 3.754e-12 0.0 -13.43 1.0
S207785 188.666 135.0031 7.402e-16 1.627e-15 5.776e-15 0.0 -16.36 1.0
S207786 188.071 134.5293 1.206e-21 3.147e-21 1.676e-20 0.0 -13.22 0.0
S207787 188.7624 135.0514 4.032e-16 3.265e-16 1.522e-16 0.0 -16.66 0.0
S207788 188.0252 134.5247 3.978e-16 3.587e-16 2.032e-16 0.0 -13.1 0.0
S207789 188.0696 134.5764 2.631e-16 4.186e-16 7.533e-16 0.001 -12.96 0.0
S207790 188.0145 134.5536 7.931e-16 1.298e-15 2.522e-15 0.0 -12.95 0.0
S207791 188.8316 135.0337 2.697e-16 2.321e-16 1.236e-16 0.0 -16.9 0.0
S207792 188.876 135.0305 3.011e-17 3.075e-17 2.316e-17 0.0 -17.04 0.0
S207793 188.9562 135.0637 8.044e-18 9.067e-18 8.332e-18 0.0 -17.02 0.0
S207794 187.8574 134.5323 3.835e-17 4.003e-17 3.154e-17 0.0 -12.68 0.0
S207795 187.9189 134.5627 1.913e-15 1.461e-15 5.949e-16 0.001 -12.53 0.0
S207796 188.9887 135.0574 3.879e-15 2.927e-15 1.183e-15 0.0 -17.19 0.0
S207797 187.8215 134.5542 2.299e-16 5.279e-16 2.153e-15 0.001 -12.36 0.0
S207798 187.8512 134.5726 1.635e-15 1.27e-15 5.597e-16 0.0 -12.57 1.0
S207799 187.8307 134.5572 1.028e-17 1.21e-17 1.22e-17 0.0 -12.47 0.0
S207800 188.9897 135.0172 1.483e-16 2.514e-16 5.368e-16 0.001 -17.33 0.0
S207801 189.0595 135.0256 3.226e-16 2.862e-16 1.641e-16 0.0 -17.3 0.0
S207802 187.7514 134.5738 1.762e-19 2.757e-19 5.015e-19 0.0 -12.31 0.0
S207803 189.0 135.0015 9.597e-18 1.149e-17 1.174e-17 0.0 -17.35 0.0
S207804 187.7808 134.5959 4.098e-20 8.172e-20 2.543e-19 0.0 -12.46 0.0
S207805 187.7377 134.5871 3.531e-16 5.434e-16 9.682e-16 0.0 -12.42 0.0
S207806 187.6985 134.5977 1.664e-16 2.949e-16 6.973e-16 0.0 -12.57 0.0
S207807 187.8031 134.6365 1.407e-15 1.13e-15 5.344e-16 0.0 -12.51 0.0
S207808 187.8041 134.652 1.124e-18 1.592e-18 2.363e-18 0.0 -12.6 0.0
S207809 187.7753 134.6487 8.86e-19 1.261e-18 1.911e-18 0.0 -12.54 0.0
S207810 188.9891 134.9116 2.583e-15 1.944e-15 8.048e-16 0.0 -17.12 1.0
S207811 188.9966 134.9125 7.162e-19 1.067e-18 1.701e-18 0.0 -17.06 0.0
S207812 189.0759 134.905 2.146e-20 1.488e-20 5.104e-21 0.0 -16.94 0.0
S207813 189.0234 134.8789 5.38e-18 6.322e-18 6.23e-18 0.0 -16.85 0.0
S207814 189.0165 134.8724 4.332e-17 4.261e-17 2.976e-17 0.0 -16.87 0.0
S207815 188.9477 134.8647 4.196e-15 3.139e-15 1.286e-15 0.001 -16.77 0.0
