Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S051233 127.37 73.1143 8.084e-16 6.621e-16 3.215e-16 0.0 7.69 0.0
S051234 127.3727 73.1395 5.052e-12 3.939e-12 1.719e-12 0.0 7.95 1.0
S051235 126.7438 73.3135 8.181e-19 1.091e-18 1.389e-18 0.0 6.67 0.0
S051236 127.4084 73.1728 2.147e-15 1.638e-15 6.728e-16 0.0 8.46 1.0
S051237 127.3876 73.1924 1.174e-18 1.524e-18 1.852e-18 0.0 8.27 0.0
S051238 127.4201 73.207 1.985e-16 1.676e-16 8.803e-17 0.001 8.27 0.0
S051239 126.7041 73.2489 1.578e-15 1.167e-15 4.627e-16 0.0 6.3 0.0
S051240 126.693 73.2266 1.302e-16 2.469e-16 6.72e-16 0.0 6.31 0.0
S051241 126.7007 73.2083 2.229e-16 1.93e-16 1.035e-16 0.0 6.12 0.0
S051242 126.6907 73.1894 3.241e-15 2.362e-15 9.149e-16 0.0 5.86 0.0
S051243 127.4395 73.2988 6.615e-15 4.763e-15 1.739e-15 0.0 8.66 0.0
S051244 127.4652 73.3155 2.44e-16 1.979e-16 9.577e-17 0.0 8.69 1.0
S051245 126.6551 73.1297 5.414e-16 4.346e-16 1.995e-16 0.0 5.9 0.0
S051246 127.4542 73.3615 1.014e-14 7.138e-15 2.542e-15 0.0 8.88 0.0
S051247 127.4477 73.3728 7.311e-17 6.499e-17 3.664e-17 0.0 8.97 0.0
S051248 126.6417 73.0853 6.824e-17 6.121e-17 3.675e-17 0.001 5.5 0.0
S051249 127.4607 73.4136 1.293e-15 9.961e-16 4.256e-16 0.0 9.27 1.0
S051250 127.4462 73.4182 4.708e-16 3.813e-16 1.858e-16 0.0 9.16 0.0
S051251 127.4453 73.4521 1.256e-15 9.747e-16 4.261e-16 0.0 9.24 1.0
S051252 126.6646 73.0069 3.356e-12 2.358e-12 8.151e-13 0.0 5.78 0.0
S051253 126.6808 72.9903 1.358e-15 1.04e-15 4.511e-16 0.0 5.2 1.0
S051254 127.4296 73.4874 2.65e-15 1.967e-15 7.877e-16 0.0 9.31 0.0
S051255 127.429 73.5139 8.602e-17 7.569e-17 4.226e-17 0.001 9.57 0.0
S051256 127.4271 73.5485 9.231e-15 6.635e-15 2.425e-15 0.0 9.36 0.0
S051257 126.7156 72.9326 5.271e-17 5.146e-17 3.48e-17 0.0 5.28 0.0
S051258 126.6941 72.883 1.271e-12 8.707e-13 2.85e-13 0.0 5.2 0.0
S051259 127.3945 73.5317 5.368e-15 3.904e-15 1.479e-15 0.0 9.41 0.0
S051260 126.7367 72.8958 4.921e-14 3.362e-14 1.124e-14 0.0 5.22 0.0
S051261 127.3897 73.6024 1.027e-14 7.365e-15 2.735e-15 0.0 9.37 0.0
S051262 126.7505 72.8585 2.183e-15 1.553e-15 5.829e-16 0.0 5.2 0.0
S051263 126.764 72.8461 4.79e-12 3.549e-12 1.393e-12 0.0 5.22 0.0
S051264 127.3436 73.6257 2.409e-12 1.795e-12 7.226e-13 0.0 9.21 0.0
S051265 127.3302 73.6234 7.032e-16 5.645e-16 2.649e-16 0.0 9.37 0.0
S051266 126.8239 72.8335 2.006e-14 1.41e-14 5.051e-15 0.0 5.31 0.0
S051267 126.8405 72.8469 4.906e-17 9.577e-17 2.738e-16 0.0 5.31 0.0
S051268 126.8448 72.8123 1.473e-16 2.543e-16 5.48e-16 0.0 5.3 0.0
S051269 127.2524 73.6272 4.426e-17 4.165e-17 2.727e-17 0.0 9.38 0.0
S051270 127.2333 73.6223 5.532e-18 6.276e-18 5.655e-18 0.0 9.15 0.0
S051271 126.9061 72.8145 1.355e-15 1.022e-15 4.217e-16 0.0 5.27 0.0
S051272 127.2052 73.6598 9.569e-17 8.624e-17 5.027e-17 0.0 9.09 0.0
S051273 126.889 73.2211 5.489e-21 1.2650000000000002e-20 5.1770000000000007e-20 0.0 6.4 0.0
S051274 126.9076 73.2011 6.756e-16 5.75e-16 3.02e-16 0.0 6.15 0.0
S051275 126.8958 73.2026 1.734e-19 2.872e-19 6.038e-19 0.0 6.02 0.0
S051276 127.2344 73.2827 2.949e-16 7.924e-16 4.29e-15 0.0 8.63 1.0
S051277 126.9138 73.1946 3.212e-18 3.781e-18 3.835e-18 0.0 5.87 0.0
S051278 126.8986 73.1823 1.421e-16 1.28e-16 7.568e-17 0.0 5.61 0.0
S051279 127.2524 73.2852 5.203e-16 4.314e-16 2.188e-16 0.0 8.77 0.0
S051280 127.2577 73.3067 4.727e-17 9.198e-17 2.663e-16 0.0 8.99 0.0
S051281 126.8793 73.1625 1.958e-17 1.961e-17 1.415e-17 0.0 5.68 0.0
S051282 127.2708 73.316 1.163e-20 8.042e-21 2.847e-21 0.0 8.79 0.0
S051283 127.2311 73.3286 2.887e-16 2.532e-16 1.404e-16 0.0 8.9 0.0
S051284 126.8746 73.128 3.1e-12 2.28e-12 8.904e-13 0.0 5.81 0.0
S051285 126.8833 73.1352 1.622e-15 1.227e-15 5.172e-16 0.0 5.58 1.0
S051286 126.8712 73.1216 5.866e-17 5.684e-17 3.863e-17 0.001 5.54 0.0
S051287 126.8652 73.1078 3.1e-15 2.235e-15 8.475e-16 0.0 5.53 0.0
S051288 126.8927 73.1076 1.075e-21 2.852e-21 1.539e-20 0.0 5.61 0.0
S051289 127.2619 73.3475 5.287e-15 3.784e-15 1.415e-15 0.0 8.97 0.0
S051290 127.2354 73.3566 1.26e-19 1.97e-19 3.666e-19 0.0 9.18 0.0
S051291 127.2529 73.3775 4.564e-21 8.974e-21 2.546e-20 0.0 9.27 0.0
S051292 126.8907 73.0986 6.904e-16 5.56e-16 2.56e-16 0.001 5.57 0.0
S051293 126.8908 73.0814 1.46e-16 3.054e-16 1.009e-15 0.0 5.47 0.0
S051294 127.2492 73.4135 7.608e-16 6.243e-16 3.085e-16 0.0 9.3 0.0
S051295 126.9095 73.0884 1.033e-16 1.687e-16 3.244e-16 0.0 5.66 0.0
S051296 127.2288 73.4244 6.408e-16 5.026e-16 2.331e-16 0.0 9.25 1.0
S051297 126.8699 73.0453 9.627e-17 1.749e-16 4.17e-16 0.0 5.35 0.0
S051298 126.9026 73.0702 1.847e-15 1.429e-15 6.291e-16 0.0 5.43 1.0
S051299 127.2307 73.4589 4.99e-22 1.231e-21 5.805e-21 0.0 9.29 0.0
S051300 126.8982 73.0211 2.696e-19 4.203e-19 7.544e-19 0.0 5.43 1.0
S051301 126.8929 73.0298 8.349e-18 9.27e-18 8.707e-18 0.0 5.42 0.0
S051302 127.2219 73.4503 1.56e-17 1.618e-17 1.232e-17 0.0 9.34 0.0
S051303 126.9246 73.0379 1.42e-16 1.302e-16 8.022e-17 0.0 5.61 0.0
S051304 127.1948 73.4553 6.731999999999999e-22 1.861e-21 1.1290000000000001e-20 0.0 9.26 0.0
S051305 126.9329 73.0233 2.362e-16 2.007e-16 1.028e-16 0.0 5.48 0.0
S051306 126.9325 72.9862 1.023e-20 7.221e-21 2.615e-21 0.0 5.33 0.0
S051307 126.9484 73.0377 1.425e-20 2.6490000000000002e-20 6.993e-20 0.0 5.71 0.0
S051308 127.1838 73.4695 4.465e-18 5.153e-18 4.915e-18 0.001 9.14 0.0
S051309 126.952 73.0076 1.726e-18 2.138e-18 2.434e-18 0.0 5.67 0.0
S051310 126.9533 72.9926 9.512000000000001e-20 1.535e-19 3.072e-19 0.0 5.56 0.0
S051311 126.9642 73.0032 2.251e-19 3.359e-19 5.436e-19 0.0 5.59 0.0
S051312 127.1621 73.4816 4.098e-16 3.39e-16 1.71e-16 0.0 8.89 0.0
S051313 127.1546 73.51 3.966e-16 3.079e-16 1.357e-16 0.0 9.05 0.0
S051314 126.9904 72.9977 2.396e-21 5.41e-21 2.163e-20 0.0 5.6 0.0
S051315 127.1371 73.4881 5.118e-17 4.747e-17 2.926e-17 0.0 9.06 0.0
S051316 127.0107 72.9987 1.125e-20 2.1990000000000003e-20 6.364e-20 0.0 5.74 0.0
S051317 127.1346 73.5272 2.883e-17 2.939e-17 2.155e-17 0.0 8.98 0.0
S051318 127.1163 73.484 8.53e-16 6.809e-16 3.062e-16 0.0 8.92 1.0
S051319 127.0915 73.4966 1.353e-23 5.507999999999999e-23 7.3919999999999995e-22 0.0 8.83 0.0
S051320 127.0886 73.4562 1.49e-16 2.3e-16 4.135e-16 0.0 8.78 0.0
S051321 127.1007 73.4845 2.359e-17 2.517e-17 2.076e-17 0.0 8.7 0.0
S051322 127.0793 73.4955 1.513e-16 2.348e-16 4.154e-16 0.001 8.4 0.0
S051323 127.0718 73.0005 4.052e-17 6.678e-17 1.354e-16 0.0 6.05 0.0
S051324 127.0721 72.9999 4.104e-19 5.843e-19 8.372e-19 0.0 5.96 0.0
S051325 127.0402 73.4537 3.8e-21 8.276e-21 2.969e-20 0.0 8.4 0.0
S051326 127.0958 73.0153 6.934e-16 5.519e-16 2.533e-16 0.0 6.22 0.0
S051327 127.0235 73.451 3.269e-18 3.749e-18 3.595e-18 0.0 8.17 0.0
S051328 127.1145 73.0238 3.954e-12 2.792e-12 1.026e-12 0.0 6.29 0.0
S051329 127.148 73.038 1.974e-16 4.266e-16 1.554e-15 0.0 6.61 1.0
S051330 126.9607 73.4271 2.6079999999999996e-22 7.114e-22 4.173e-21 0.0 7.86 0.0
S051331 126.9898 73.4673 3.4919999999999997e-23 1.0599999999999998e-22 7.6439999999999995e-22 0.0 7.92 0.0
S051332 126.9869 73.4379 3.567e-17 4.62e-17 5.703e-17 0.0 7.94 0.0
S051333 127.1769 73.0429 6.58e-15 4.51e-15 1.572e-15 0.0 6.79 0.0
S051334 127.1352 73.0121 1.021e-17 1.144e-17 1.046e-17 0.0 6.64 0.0
S051335 127.1715 73.0598 1.846e-16 2.691e-16 4.34e-16 0.0 6.9 0.0
S051336 127.1929 73.0576 5.274e-18 6.024e-18 5.694e-18 0.0 7.0 0.0
S051337 127.2328 73.084 5.668e-17 5.225e-17 3.32e-17 0.0 7.46 0.0
S051338 126.9011 73.4105 9.785e-17 9.085e-17 5.608e-17 0.0 7.49 0.0
S051339 127.2161 73.0672 1.9820000000000003e-20 3.5790000000000004e-20 8.850000000000001e-20 0.0 7.42 0.0
S051340 127.2541 73.0733 5.3230000000000005e-25 2.8669999999999998e-24 6.911999999999999e-23 0.0 7.36 0.0
S051341 127.2174 73.098 1.209e-15 8.929e-16 3.616e-16 0.0 7.19 0.0
S051342 126.9195 73.3574 4.069e-18 4.728e-18 4.766e-18 0.0 7.35 0.0
S051343 126.8634 73.3815 2.991e-16 2.675e-16 1.477e-16 0.0 7.3 0.0
S051344 127.233 73.1057 8.576e-16 6.621e-16 2.84e-16 0.0 7.45 1.0
S051345 127.2675 73.084 3.4789999999999997e-22 8.262999999999999e-22 3.615e-21 0.0 7.33 0.0
S051346 127.2579 73.1266 5.541e-17 5.031e-17 3.014e-17 0.0 7.66 0.0
S051347 127.2595 73.1274 1.51e-15 1.2e-15 5.583e-16 0.0 7.49 0.0
S051348 126.8503 73.3218 4.817e-19 6.466e-19 8.528e-19 0.0 6.89 0.0
S051349 127.3265 73.1475 2.859e-17 2.683e-17 1.709e-17 0.0 7.91 0.0
S051350 126.8492 73.3151 9.441e-22 1.943e-21 6.198e-21 0.0 6.84 0.0
S051351 127.3246 73.1631 7.058e-16 5.592e-16 2.491e-16 0.0 7.96 0.0
S051352 127.3255 73.1793 6.5e-16 5.028e-16 2.178e-16 0.0 8.07 0.0
S051353 127.2874 73.1886 4.944e-17 7.734e-17 1.4e-16 0.0 8.21 0.0
S051354 126.8371 73.2663 2.693e-17 2.79e-17 2.213e-17 0.0 6.38 0.0
S051355 126.7828 73.2617 2.909e-21 6.861e-21 2.953e-20 0.0 6.44 1.0
S051356 126.7699 73.2562 7.36e-16 5.69e-16 2.46e-16 0.0 6.61 1.0
S051357 126.7745 73.2434 2.8549999999999997e-22 7.984999999999999e-22 4.905e-21 0.0 6.26 0.0
S051358 126.7924 73.2315 6.183e-16 5.045e-16 2.488e-16 0.0 6.16 0.0
S051359 127.3366 73.2531 2.669e-16 2.19e-16 1.087e-16 0.0 8.67 0.0
S051360 127.3734 73.2662 3.238e-16 2.642e-16 1.291e-16 0.0 8.74 0.0
S051361 126.779 73.1884 1.001e-16 1.981e-16 5.762e-16 0.0 5.96 0.0
S051362 126.7823 73.1831 1.88e-16 1.637e-16 8.786e-17 0.0 5.77 0.0
S051363 126.7292 73.1777 9.189e-16 7.311e-16 3.417e-16 0.0 5.87 0.0
S051364 126.7671 73.1688 6.45e-17 1.103e-16 2.417e-16 0.0 5.78 0.0
S051365 127.3979 73.3211 3.045e-17 3.005e-17 2.057e-17 0.0 8.92 0.0
S051366 126.7661 73.1466 4.113e-16 6.724e-16 1.362e-15 0.0 5.77 0.0
S051367 126.7343 73.1343 2.095e-16 1.826e-16 1.001e-16 0.0 5.64 0.0
S051368 126.7063 73.1216 7.157e-17 1.458e-16 4.637e-16 0.0 5.61 0.0
S051369 126.7631 73.1168 8.606e-16 6.765e-16 3.012e-16 0.0 5.81 1.0
S051370 126.7337 73.1054 1.504e-20 2.9770000000000005e-20 9.060000000000001e-20 0.0 5.56 0.0
S051371 126.7865 73.0766 2.866e-16 4.817e-16 1.019e-15 0.0 5.43 0.0
S051372 127.3596 73.3814 7.892e-17 7.472e-17 4.97e-17 0.0 9.11 0.0
S051373 126.7704 73.0785 2.742e-18 3.333e-18 3.471e-18 0.0 5.55 0.0
S051374 127.3768 73.4104 9.358e-17 8.69e-17 5.526e-17 0.0 9.2 0.0
S051375 127.3532 73.3918 2.745e-17 2.645e-17 1.723e-17 0.0 9.17 0.0
S051376 127.3556 73.4219 2.13e-12 1.662e-12 7.09e-13 0.0 9.28 1.0
S051377 127.3637 73.4238 6.523e-16 5.172e-16 2.286e-16 0.0 9.38 0.0
S051378 127.3551 73.4227 9.863e-18 1.096e-17 9.51e-18 0.0 9.37 0.0
S051379 126.8191 73.0266 2.613e-16 2.261e-16 1.191e-16 0.0 5.32 0.0
S051380 126.7528 73.0063 6.172e-15 4.442e-15 1.706e-15 0.0 5.17 0.0
S051381 126.7672 73.0013 1.106e-15 8.703e-16 3.923e-16 0.0 5.43 1.0
S051382 127.3478 73.4885 1.74e-16 1.512e-16 8.548e-17 0.0 9.19 0.0
S051383 126.8014 72.9775 9.685e-17 1.574e-16 3.107e-16 0.0 5.23 0.0
S051384 126.798 72.9672 1.883e-15 1.426e-15 5.86e-16 0.0 5.28 1.0
S051385 126.8003 72.9523 9.723e-21 6.914e-21 2.505e-21 0.0 5.24 0.0
S051386 127.3077 73.5206 1.186e-17 1.25e-17 9.885e-18 0.0 9.14 0.0
S051387 127.321 73.5233 2.988e-17 4.971e-17 1.032e-16 0.0 9.28 0.0
S051388 127.2964 73.5458 2.257e-17 2.425e-17 2e-17 0.0 9.08 0.0
S051389 126.8289 72.9135 5.694e-17 1.022e-16 2.453e-16 0.0 5.27 0.0
S051390 126.8403 72.9272 6.726e-18 6.867e-18 5.272e-18 0.0 5.35 0.0
S051391 126.8573 72.9459 1.421e-17 1.528e-17 1.25e-17 0.0 5.33 0.0
S051392 127.2547 73.5152 1.641e-22 4.7909999999999995e-22 3.148e-21 0.0 9.31 0.0
S051393 127.2522 73.5716 1.142e-15 8.963e-16 4.069e-16 0.0 9.34 1.0
S051394 126.8493 72.8585 6.672e-18 7.413e-18 6.784e-18 0.0 5.28 0.0
S051395 127.2413 73.5273 6.012000000000001e-20 1.039e-19 2.278e-19 0.0 9.25 0.0
S051396 126.899 72.9056 9.826e-15 6.778e-15 2.411e-15 0.0 5.64 0.0
S051397 126.9158 72.9134 1.685e-16 1.435e-16 7.601e-17 0.0 5.49 0.0
S051398 126.908 72.8722 4.373e-17 4.334e-17 2.991e-17 0.0 5.23 0.0
S051399 126.9376 72.9058 1.019e-18 1.349e-18 1.752e-18 0.0 5.65 0.0
S051400 126.9392 72.8813 4.883e-16 3.976e-16 1.853e-16 0.0 5.6 0.0
S051401 127.1874 73.601 1.51e-16 2.296e-16 4.053e-16 0.0 8.97 0.0
S051402 127.1686 73.5849 2.416e-19 3.661e-19 6.1e-19 0.0 8.88 0.0
S051403 127.1476 73.552 1.466e-16 2.408e-16 4.709e-16 0.0 9.07 0.0
S051404 126.9803 72.8801 2.827e-18 3.274e-18 3.156e-18 0.0 5.82 0.0
S051405 126.9958 72.8762 1.193e-16 2.43e-16 7.545e-16 0.0 5.72 0.0
S051406 127.123 73.5924 6.421e-17 9.161e-17 1.413e-16 0.0 9.0 0.0
S051407 127.0063 72.8745 2.054e-17 2.136e-17 1.64e-17 0.0 5.93 0.0
S051408 127.0497 72.9095 1.333e-16 2.762e-16 8.936e-16 0.0 5.98 0.0
S051409 127.0972 73.6102 3.175e-12 3.279e-12 2.606e-12 0.0 8.64 1.0
S051410 127.0519 72.9 2.362e-18 2.916e-18 3.212e-18 0.0 6.04 0.0
S051411 127.0496 72.889 3.464e-21 8.027e-21 3.249e-20 0.0 5.91 0.0
S051412 127.0441 73.5353 1.483e-19 2.278e-19 4.067e-19 0.0 8.52 0.0
S051413 127.0027 73.5305 3.171e-19 4.36e-19 6.202e-19 0.0 8.38 0.0
S051414 127.0197 73.5456 1.112e-16 1.809e-16 3.463e-16 0.0 8.47 0.0
S051415 127.0916 72.8911 4.654e-19 6.342e-19 8.491e-19 0.0 6.15 0.0
S051416 127.1447 72.9216 2.109e-18 2.524e-18 2.567e-18 0.0 6.32 0.0
S051417 127.157 72.9026 1.92e-17 2.025e-17 1.599e-17 0.0 6.54 0.0
S051418 126.9626 73.4998 8.627e-15 6.194e-15 2.264e-15 0.0 8.22 0.0
S051419 126.9349 73.5065 3.26e-15 2.355e-15 9.163e-16 0.0 7.89 0.0
S051420 126.9555 73.5006 4.865e-16 4.076e-16 2.019e-16 0.0 7.89 0.0
S051421 126.895 73.4721 7.813e-18 8.135e-18 6.385e-18 0.0 7.6 0.0
S051422 127.2125 72.9566 2.434e-16 2.061e-16 1.1e-16 0.0 6.89 0.0
S051423 127.2357 72.9617 2.843e-15 2.176e-15 9.086e-16 0.0 6.88 0.0
S051424 127.2361 72.9695 1.605e-15 1.226e-15 5.25e-16 0.0 6.67 1.0
S051425 127.221 72.9836 1.592e-15 1.201e-15 4.999e-16 0.0 6.89 1.0
S051426 126.8962 73.4417 9.347e-17 1.73e-16 4.323e-16 0.0 7.45 0.0
S051427 126.8552 73.4511 1.052e-16 9.397e-17 5.373e-17 0.0 7.52 0.0
S051428 126.8322 73.4681 7.601e-19 9.952e-19 1.252e-18 0.0 7.44 0.0
S051429 127.3073 73.0456 5.166e-18 6.17e-18 6.336e-18 0.0 7.4 0.0
S051430 127.2813 73.069 8.964e-17 7.712e-17 4.141e-17 0.0 7.4 0.0
S051431 127.3142 73.0662 1.071e-18 1.415e-18 1.811e-18 0.0 7.61 0.0
S051432 127.3575 73.074 1.484e-21 3.244e-21 1.2030000000000002e-20 0.0 7.65 0.0
S051433 126.8139 73.3627 1.1600000000000001e-20 8.21e-21 2.84e-21 0.0 6.82 0.0
S051434 127.3752 73.0988 2.266e-17 2.24e-17 1.547e-17 0.0 7.82 0.0
S051435 127.3684 73.1022 2.6429999999999998e-23 1.0419999999999999e-22 1.307e-21 0.0 7.69 0.0
S051436 126.7739 73.3526 1.528e-16 2.82e-16 7.218e-16 0.0 6.8 0.0
S051437 127.3263 73.136 5.135e-17 8.97e-17 2.051e-16 0.0 7.85 0.0
S051438 127.3923 73.1371 1.276e-16 2.362e-16 6.103e-16 0.0 7.94 0.0
S051439 126.7397 73.3082 1.828e-19 2.719e-19 4.239e-19 0.0 6.57 0.0
S051440 126.7262 73.2879 4.825e-17 4.566e-17 3.003e-17 0.0 6.49 0.0
S051441 127.3437 73.1839 1.235e-20 2.3990000000000003e-20 7.067000000000001e-20 0.0 8.1 0.0
S051442 127.4096 73.1962 7.29e-15 5.051e-15 1.744e-15 0.0 8.21 0.0
S051443 127.4233 73.2087 6.974e-17 6.292e-17 3.609e-17 0.001 8.23 0.0
S051444 127.4488 73.2298 9.926e-18 1.023e-17 8.286e-18 0.0 8.42 0.0
S051445 127.4596 73.2404 1.529e-14 1.081e-14 3.888e-15 0.0 8.57 0.0
S051446 126.6741 73.2216 2.77e-15 1.998e-15 7.604e-16 0.0 6.01 0.0
S051447 127.4503 73.2612 2.354e-16 2.007e-16 1.013e-16 0.0 8.55 0.0
S051448 126.6699 73.1958 1.348e-15 1.043e-15 4.425e-16 0.0 5.97 1.0
S051449 126.6672 73.1823 6.465e-17 1.298e-16 4.024e-16 0.0 6.09 0.0
S051450 126.6813 73.1577 4.739e-16 3.813e-16 1.868e-16 0.0 5.79 0.0
S051451 127.5104 73.3145 4.447e-16 3.67e-16 1.789e-16 0.0 8.75 0.0
S051452 126.6875 73.1376 2.509e-18 3.126e-18 3.546e-18 0.0 5.55 0.0
S051453 127.4388 73.3542 1.954e-15 1.443e-15 5.903e-16 0.0 9.08 0.0
S051454 127.4356 73.3659 2.81e-21 6.083e-21 2.1710000000000003e-20 0.0 8.94 0.0
S051455 127.4681 73.3594 2.31e-15 1.746e-15 7.383e-16 0.0 8.75 1.0
S051456 127.4562 73.3839 7.117e-20 1.186e-19 2.444e-19 0.0 9.12 0.0
S051457 127.5068 73.4065 1.85e-18 2.33e-18 2.667e-18 0.0 9.05 0.0
S051458 127.4481 73.4244 2.905e-12 1.995e-12 6.76e-13 0.0 9.22 0.0
S051459 127.4663 73.4495 1.432e-23 5.2139999999999996e-23 5.583e-22 0.0 9.15 0.0
S051460 127.4885 73.4627 3.9460000000000003e-25 2.086e-24 4.865e-23 0.0 9.47 0.0
S051461 126.6918 72.9971 4.803e-17 4.547e-17 2.863e-17 0.0 5.36 0.0
S051462 126.6712 73.0208 2.44e-16 2.134e-16 1.173e-16 0.0 5.3 0.0
S051463 127.4176 73.4396 3.615e-18 4.196e-18 4.071e-18 0.0 9.38 0.0
S051464 126.6603 72.9475 1.788e-15 1.381e-15 6.014e-16 0.0 5.14 1.0
S051465 127.4317 73.4998 3.575e-18 4.068e-18 3.917e-18 0.0 9.32 0.0
S051466 126.6875 72.9633 1.225e-21 2.652e-21 9.584e-21 0.0 5.41 0.0
S051467 126.7275 72.948 3.209e-16 2.701e-16 1.34e-16 0.0 5.21 0.0
S051468 127.4493 73.543 1.205e-12 8.193e-13 2.7e-13 0.0 9.16 0.0
S051469 126.7187 72.9067 8.758e-17 7.434e-17 3.888e-17 0.0 5.09 0.0
S051470 127.4129 73.5388 2.396e-17 2.352e-17 1.626e-17 0.0 9.32 0.0
S051471 126.774 72.8778 4.261e-17 8.451e-17 2.493e-16 0.001 5.15 0.0
S051472 126.6953 72.8564 3.534e-20 6.434e-20 1.634e-19 0.0 4.88 0.0
S051473 126.7327 72.866 2.483e-19 3.545e-19 5.378e-19 0.0 5.36 0.0
S051474 127.3673 73.5633 1.276e-15 9.311e-16 3.63e-16 0.0 9.49 0.0
S051475 126.7999 72.9 3.141e-19 4.664e-19 7.326e-19 0.0 5.31 0.0
S051476 126.7359 72.8726 4.877e-19 7.329e-19 1.243e-18 0.0 5.21 0.0
S051477 126.7446 72.8159 6.423e-15 4.8e-15 1.905e-15 0.0 5.22 0.0
S051478 127.3609 73.6921 4.787e-15 3.465e-15 1.283e-15 0.0 9.34 0.0
S051479 126.8214 72.8543 1.13e-20 7.817e-21 2.713e-21 0.0 5.23 0.0
S051480 127.3328 73.6782 1.648e-15 1.306e-15 5.824e-16 0.0 9.32 1.0
S051481 127.3044 73.6156 8.297e-15 5.87e-15 2.15e-15 0.0 9.29 0.0
S051482 126.8537 72.8608 1.676e-21 3.793e-21 1.504e-20 0.0 5.43 0.0
S051483 126.8425 72.7992 1.832e-19 3.022e-19 6.201e-19 0.0 5.16 0.0
S051484 127.2413 73.6112 1.071e-15 8.165e-16 3.364e-16 0.0 9.34 1.0
S051485 127.2531 73.6379 3.284e-16 2.623e-16 1.196e-16 0.0 9.2 0.0
S051486 127.2346 73.6477 8.876e-17 7.681e-17 4.108e-17 0.001 9.06 0.0
S051487 127.2137 73.5988 4.772e-18 5.508e-18 5.501e-18 0.001 9.2 0.0
S051488 127.2293 73.6976 3.736e-16 3.033e-16 1.469e-16 0.0 9.13 0.0
S051489 127.2111 73.7046 4.274e-17 4.101e-17 2.727e-17 0.0 9.01 0.0
S051490 126.9562 72.8302 2.892e-18 3.517e-18 3.934e-18 0.0 5.61 0.0
S051491 127.1869 73.6946 3.506e-17 3.267e-17 2.016e-17 0.0 8.96 0.0
S051492 126.9513 72.7604 1.976e-19 2.968e-19 5.113e-19 0.0 5.58 0.0
S051493 127.0262 72.88 3.094e-17 4.565e-17 7.431e-17 0.0 5.68 0.0
S051494 127.118 73.5836 2.973e-21 6.27e-21 2.132e-20 0.0 8.63 0.0
S053992 127.6589 72.8679 1.259e-19 2.071e-19 4.063e-19 0.0 11.42 0.0
S053993 127.6386 72.8341 3.684e-16 3.33e-16 1.987e-16 0.001 12.6 0.0
S053994 127.7836 72.8124 9.961999999999999e-22 2.318e-21 9.656e-21 0.0 12.54 0.0
S053995 127.7668 72.7599 2.904e-18 3.36e-18 3.274e-18 0.0 14.27 0.0
S053996 127.6695 72.8036 4.379e-18 5.286e-18 5.531e-18 0.0 14.13 1.0
S053997 127.6951 72.8068 5.918e-20 1.031e-19 2.381e-19 0.0 12.27 0.0
S053998 127.6773 72.8403 1.688e-23 5.914999999999999e-23 5.873999999999999e-22 0.0 12.09 0.0
S053999 127.678 72.7847 1.2050000000000001e-20 2.5140000000000002e-20 8.230000000000001e-20 0.0 14.09 0.0
S054000 127.7757 72.779 5.483e-21 1.1890000000000002e-20 4.2770000000000003e-20 0.0 14.13 0.0
S054001 127.713 72.849 1.945e-17 1.982e-17 1.522e-17 0.0 11.54 0.0
S054002 127.6314 72.8178 1.442e-20 9.972e-21 3.405e-21 0.0 12.58 0.0
S054003 127.6358 72.7514 8.468e-18 9.259e-18 8.011e-18 0.0 10.99 0.0
S054004 127.7137 72.8008 3.886e-18 4.535e-18 4.583e-18 0.0 12.8 0.0
S054005 127.6505 72.8088 1.717e-18 2.121e-18 2.328e-18 0.0 12.01 0.0
S054006 127.5961 72.8237 1.83e-17 1.746e-17 1.169e-17 0.0 14.62 0.0
S054007 127.749 72.8156 9.859e-22 2.323e-21 1.0070000000000001e-20 0.001 10.35 0.0
S054008 127.7392 72.7838 2.3659999999999998e-22 6.855999999999999e-22 4.561e-21 0.0 13.12 0.0
S054009 127.6902 72.8161 1.812e-16 1.59e-16 8.638e-17 0.0 12.21 0.0
S054010 127.6887 72.7597 2.103e-21 4.901e-21 1.987e-20 0.0 13.63 0.0
S054011 127.7887 72.7351 1.526e-18 1.909e-18 2.12e-18 0.0 13.11 0.0
S054012 127.6978 72.8266 2.282e-18 2.81e-18 3.136e-18 0.0 10.7 0.0
S054013 127.7514 72.8168 2.419e-17 2.393e-17 1.731e-17 0.0 11.76 0.0
S054014 127.656 72.7815 2.213e-23 8.121999999999999e-23 8.729e-22 0.0 11.36 0.0
S054015 127.6444 72.8685 1.5799999999999998e-23 5.856e-23 6.534e-22 0.0 11.0 0.0
S054016 127.6436 72.7858 1.167e-18 1.536e-18 1.892e-18 0.0 12.68 0.0
S054017 127.7242 72.7524 5.327e-12 3.829e-12 1.449e-12 0.0 11.89 0.0
S054018 127.7349 72.7823 2.823e-16 4.931e-16 1.162e-15 0.0 10.37 0.0
S054019 127.6718 72.7429 3.631e-18 4.055e-18 3.607e-18 0.0 11.5 0.0
S054020 127.7409 72.8697 2.944e-12 2.201e-12 9.009e-13 0.0 10.62 0.0
S054021 127.7435 72.7734 4.418e-12 3.572e-12 1.678e-12 0.0 14.24 1.0
S054022 127.6157 72.781 3.832e-18 4.525e-18 4.648e-18 0.0 12.34 0.0
