Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S384381 19.6136 109.7637 8.292e-18 7.168e-18 3.992e-18 0.0 128.92 0.0
S384382 19.6121 109.7631 6.363e-17 5.052e-17 2.367e-17 0.0 129.0 0.0
S384383 19.6064 109.757 2.929e-16 2.105e-16 7.956e-17 0.0 129.07 0.0
S384384 19.6313 109.6136 6.772e-13 5.966e-13 3.411e-13 0.0 130.36 1.0
S384385 19.6079 109.7627 1.315e-18 1.456e-18 1.322e-18 0.0 129.03 0.0
S384386 19.6064 109.7613 1.833e-17 1.603e-17 8.875e-18 0.0 129.05 0.0
S384387 19.6389 109.6185 5.363e-17 4.404e-17 2.143e-17 0.0 130.32 0.0
S384388 19.6442 109.6142 1.943e-18 2.065e-18 1.689e-18 0.0 130.19 0.0
S384389 19.5954 109.7504 4.929e-17 1.084e-16 3.953e-16 0.0 129.3 1.0
S384390 19.6435 109.6174 1.1140000000000001e-20 1.804e-20 3.452e-20 0.0 130.05 0.0
S384391 19.6443 109.6137 1.42e-19 1.973e-19 2.715e-19 0.0 130.19 0.0
S384392 19.5965 109.7586 5.107e-16 3.764e-16 1.524e-16 0.0 129.19 0.0
S384393 19.6518 109.6201 9.707e-13 8.063e-13 3.914e-13 0.0 130.04 1.0
S384394 19.648 109.619 1.727e-17 3.935e-17 1.566e-16 0.0 129.98 0.0
S384395 19.6498 109.6198 1.101e-16 8.717e-17 3.817e-17 0.0 130.07 1.0
S384396 19.5805 109.7486 3.832e-18 3.818e-18 2.768e-18 0.0 129.62 0.0
S384397 19.6566 109.6222 3.333e-13 3.42e-13 2.537e-13 0.0 129.86 1.0
S384398 19.5849 109.7496 8.658e-18 8.397e-18 5.567e-18 0.0 129.44 0.0
S384399 19.6637 109.6242 2.396e-17 4.422e-17 1.128e-16 0.0 129.99 0.0
S384400 19.6608 109.6222 2.635e-15 1.815e-15 6.036e-16 0.0 129.87 0.0
S384401 19.6612 109.6275 2.387e-16 1.91e-16 8.631e-17 0.0 129.76 1.0
S384402 19.6626 109.6279 1.473e-17 1.379e-17 8.379e-18 0.0 129.82 0.0
S384403 19.6698 109.6278 2.93e-19 3.708e-19 4.225e-19 0.0 129.91 0.0
S384404 19.67 109.6299 8.729e-18 1.399e-17 2.569e-17 0.0 129.84 0.0
S384405 19.5702 109.7437 2.885e-16 2.128e-16 8.764e-17 0.0 129.58 0.0
S384406 19.6749 109.6328 8.248e-18 7.724e-18 4.852e-18 0.0 129.84 0.0
S384407 19.6783 109.6316 5.22e-17 4.257e-17 2.098e-17 0.0 129.64 0.0
S384408 19.563 109.7406 2.769e-18 2.837e-18 2.168e-18 0.0 129.82 0.0
S384409 19.6874 109.6379 1.903e-13 1.279e-13 4.25e-14 0.0 129.35 0.0
S384410 19.5606 109.7406 9.677000000000001e-20 1.257e-19 1.602e-19 0.0 129.92 0.0
S384411 19.6837 109.6387 5.977e-19 6.449e-19 5.469e-19 0.0 129.42 0.0
S384412 19.6879 109.6412 8.209e-17 6.513e-17 3.054e-17 0.0 129.41 0.0
S384413 19.6844 109.6414 2.78e-17 2.365e-17 1.25e-17 0.0 129.55 0.0
S384414 19.5569 109.729 6.825e-17 5.62e-17 2.7e-17 0.0 129.96 0.0
S384415 19.6978 109.6459 6.823e-17 5.639e-17 2.812e-17 0.0 129.25 0.0
S384416 19.6937 109.6488 1.244e-15 8.727e-16 3.191e-16 0.0 129.35 0.0
S384417 19.5451 109.7247 9.368e-18 1.989e-17 7.07e-17 0.0 129.94 0.0
S384418 19.7032 109.6522 1.724e-16 1.307e-16 5.444e-17 0.0 129.29 1.0
S384419 19.7005 109.6539 1.155e-17 1.893e-17 3.918e-17 0.0 129.17 0.0
S384420 19.7004 109.6578 1.277e-17 1.14e-17 6.58e-18 0.0 129.1 0.0
S384421 19.7092 109.6576 1.825e-16 1.368e-16 5.684e-17 0.0 129.06 1.0
S384422 19.5347 109.7141 5.962e-18 5.712e-18 3.779e-18 0.0 130.27 0.0
S384423 19.529 109.7118 1.111e-18 1.258e-18 1.132e-18 0.0 130.37 0.0
S384424 19.7097 109.6645 4.312e-15 2.995e-15 1.031e-15 0.0 128.96 0.0
S384425 19.7113 109.6682 3.933e-17 3.194e-17 1.49e-17 0.0 129.0 0.0
S384426 19.7157 109.6714 9.051e-17 2.215e-16 1.039e-15 0.0 128.79 1.0
S384427 19.7172 109.6734 6.349e-17 5.334e-17 2.601e-17 0.0 128.91 0.0
S384428 19.7176 109.6764 1.891e-15 1.329e-15 4.809e-16 0.0 128.91 0.0
S384429 19.717 109.6794 4.847e-18 4.615e-18 3.006e-18 0.0 128.85 0.0
S384430 19.526 109.6924 6.649e-19 7.594e-19 7.056e-19 0.0 130.52 0.0
S384431 19.5195 109.6903 5.818e-15 3.911e-15 1.257e-15 0.0 130.49 0.0
S384432 19.514 109.6872 8.68e-16 6.324e-16 2.437e-16 0.0 130.54 0.0
S384433 19.5278 109.6818 1.716e-15 1.227e-15 4.394e-16 0.0 130.69 0.0
S384434 19.7232 109.6931 4.904e-17 4.052e-17 1.985e-17 0.0 128.73 0.0
S384435 19.5126 109.6761 1.279e-19 1.631e-19 1.968e-19 0.0 130.64 0.0
S384436 19.7253 109.6997 1.584e-15 1.109e-15 3.894e-16 0.0 128.5 0.0
S384437 19.5138 109.6735 1.492e-16 1.182e-16 5.327e-17 0.0 130.73 1.0
S384438 19.7353 109.7068 1.092e-17 1.025e-17 6.666e-18 0.0 128.55 0.0
S384439 19.5137 109.665 3.982e-15 2.633e-15 8.338e-16 0.0 130.81 0.0
S384440 19.7335 109.7149 1.463e-17 1.317e-17 7.401e-18 0.0 128.48 0.0
S384441 19.6485 109.754 9.138e-18 1.628e-17 3.791e-17 0.0 128.43 0.0
S384442 19.6458 109.7517 2.842e-17 2.549e-17 1.521e-17 0.0 128.48 0.0
S384443 19.5973 109.6214 2.685e-17 4.757e-17 1.114e-16 0.0 130.64 0.0
S384444 19.5963 109.6138 3.445e-19 4.264e-19 4.916e-19 0.0 130.91 0.0
S384445 19.6449 109.7538 1.416e-21 9.935999999999999e-22 3.579e-22 0.0 128.44 0.0
S384446 19.5989 109.6184 1.638e-21 1.127e-21 3.8409999999999995e-22 0.0 130.65 0.0
S384447 19.6006 109.6237 3.613e-17 6.144e-17 1.324e-16 0.0 130.69 0.0
S384448 19.6371 109.7508 3.9250000000000004e-25 1.711e-24 2.6e-23 0.0 128.52 0.0
S384449 19.6371 109.7548 1.562e-18 1.706e-18 1.504e-18 0.0 128.66 0.0
S384450 19.6413 109.7615 1.015e-18 1.095e-18 9.289e-19 0.0 128.53 0.0
S384451 19.6012 109.6048 4.788e-17 3.893e-17 1.885e-17 0.0 130.86 0.0
S384452 19.6346 109.7528 1.134e-17 1.087e-17 7.268e-18 0.0 128.89 0.0
S384453 19.638 109.7599 2.302e-16 1.75e-16 7.371e-17 0.0 128.57 1.0
S384454 19.6072 109.6185 1.2760000000000001e-20 2.022e-20 3.684e-20 0.0 130.71 0.0
S384455 19.6075 109.6156 3.386e-23 9.089e-23 5.152e-22 0.001 130.77 0.0
S384456 19.6271 109.7472 5.755e-19 6.858e-19 6.867e-19 0.0 128.95 0.0
S384457 19.629 109.7565 2.009e-17 3.315e-17 6.625e-17 0.0 128.66 0.0
S384458 19.6299 109.7599 1.576e-16 1.213e-16 5.207e-17 0.0 128.71 1.0
S384459 19.6278 109.7544 3.476e-19 4.222e-19 4.672e-19 0.0 128.69 0.0
S384460 19.6122 109.6277 7.693e-18 1.31e-17 2.843e-17 0.0 130.65 0.0
S384461 19.6207 109.6154 7.13e-13 5.1e-13 1.934e-13 0.0 130.48 0.0
S384462 19.6224 109.753 1.384e-17 2.809e-17 8.85e-17 0.0 128.76 0.0
S384463 19.6167 109.7492 4.92e-16 3.401e-16 1.156e-16 0.0 129.04 0.0
S384464 19.6198 109.6269 3.695e-17 3.112e-17 1.588e-17 0.0 130.44 0.0
S384465 19.6193 109.6082 3.217e-18 3.127e-18 2.211e-18 0.0 130.49 0.0
S384466 19.6241 109.7581 3.097e-21 5.841e-21 1.611e-20 0.0 128.78 0.0
S384467 19.6254 109.7686 4.792e-21 8.595e-21 2.081e-20 0.0 128.82 0.0
S384468 19.617 109.7552 2.539e-19 3.204e-19 3.705e-19 0.0 128.96 0.0
S384469 19.6195 109.7598 4.611e-17 3.862e-17 1.924e-17 0.0 128.84 0.0
S384470 19.624 109.6203 8.003e-18 1.272e-17 2.381e-17 0.0 130.38 0.0
S384471 19.6135 109.7621 5.554e-17 4.617e-17 2.252e-17 0.0 129.08 0.0
S384472 19.6286 109.611 6.591e-20 9.587e-20 1.441e-19 0.0 130.6 0.0
S384473 19.6098 109.7637 2.178e-17 4.132e-17 1.158e-16 0.0 128.8 0.0
S384474 19.6057 109.7567 2.499e-16 1.843e-16 7.096e-17 0.0 129.09 0.0
S384475 19.6322 109.6118 1.021e-20 1.694e-20 3.45e-20 0.0 130.34 0.0
S384476 19.6366 109.6226 1.344e-23 3.513e-23 1.871e-22 0.0 130.19 0.0
S384477 19.5957 109.755 1.147e-18 1.282e-18 1.14e-18 0.0 129.31 0.0
S384478 19.6029 109.7554 4.802e-18 4.697e-18 3.12e-18 0.0 129.18 0.0
S384479 19.5987 109.7551 1.3e-17 2.026e-17 3.648e-17 0.0 129.25 0.0
S384480 19.5934 109.7514 1.165e-17 2.449e-17 8.463e-17 0.0 129.34 0.0
S384481 19.5976 109.7509 3.463e-17 2.993e-17 1.632e-17 0.0 129.22 0.0
S384482 19.646 109.6167 4.568e-16 3.244e-16 1.22e-16 0.0 130.25 0.0
S384483 19.649 109.6278 1.59e-17 2.149e-17 2.917e-17 0.0 130.0 0.0
S384484 19.6451 109.6163 4.54e-23 1.2719999999999999e-22 7.559e-22 0.0 130.26 0.0
S384485 19.6436 109.6206 1.696e-15 1.136e-15 3.849e-16 0.0 130.08 0.0
S384486 19.5844 109.7479 6.157000000000001e-20 8.892000000000001e-20 1.354e-19 0.0 129.45 0.0
S384487 19.5964 109.7519 4.742e-18 4.541e-18 3.03e-18 0.0 129.13 0.0
S384488 19.5872 109.7558 9.652e-17 7.488e-17 3.281e-17 0.0 129.29 0.0
S384489 19.5843 109.7447 1.465e-13 9.838e-14 3.273e-14 0.0 129.4 0.0
S384490 19.6631 109.6231 4.863e-21 8.761e-21 2.1650000000000003e-20 0.0 129.86 0.0
S384491 19.6551 109.6276 4.533e-19 5.513e-19 5.812e-19 0.0 129.84 0.0
S384492 19.5805 109.7455 2.0169999999999998e-23 5.565e-23 3.2649999999999998e-22 0.0 129.5 0.0
S384493 19.5738 109.7469 4.793e-13 3.349e-13 1.21e-13 0.0 129.57 0.0
S384494 19.5757 109.7415 3.829e-17 3.309e-17 1.74e-17 0.0 129.59 0.0
S384495 19.5651 109.7424 8.623e-16 6.244e-16 2.433e-16 0.0 129.73 0.0
S384496 19.5706 109.7406 1.019e-18 1.145e-18 1.054e-18 0.0 129.79 0.0
S384497 19.6708 109.6326 3.0489999999999997e-22 6.991e-22 2.7610000000000002e-21 0.0 129.85 0.0
S384498 19.6625 109.6407 2.111e-18 2.223e-18 1.738e-18 0.0 129.74 0.0
S384499 19.5751 109.7356 1.875e-17 3.437e-17 8.889e-17 0.0 129.61 0.0
S384500 19.6796 109.6454 2.632e-16 1.955e-16 7.867e-17 0.0 129.61 0.0
S384501 19.5595 109.7341 6.259e-17 5.219e-17 2.6e-17 0.0 130.0 0.0
S384502 19.6848 109.6367 2.866e-19 3.342e-19 3.371e-19 0.0 129.53 0.0
S384503 19.6827 109.6411 2.411e-23 6.52e-23 3.8109999999999995e-22 0.0 129.45 0.0
S384504 19.5436 109.7326 3.274e-17 3.073e-17 1.959e-17 0.0 130.02 0.0
S384505 19.6977 109.6418 1.1e-16 9e-17 4.455e-17 0.0 129.37 0.0
S384506 19.5609 109.7268 7.385999999999999e-22 1.4520000000000001e-21 4.3e-21 0.0 129.79 0.0
S384507 19.5576 109.7278 5.349e-17 4.467e-17 2.308e-17 0.0 129.97 0.0
S384508 19.6878 109.6496 1.132e-17 2.31e-17 7.34e-17 0.0 129.26 0.0
S384509 19.5459 109.7221 1.902e-21 1.285e-21 4.258e-22 0.0 130.14 0.0
S384510 19.5487 109.7218 1.751e-17 1.512e-17 8.216e-18 0.0 130.05 0.0
S384511 19.7024 109.6544 3.271e-17 2.697e-17 1.343e-17 0.0 129.22 0.0
S384512 19.5442 109.7177 8.191e-17 6.671e-17 3.141e-17 0.0 130.14 0.0
S384513 19.6981 109.6584 1e-12 8.312e-13 4.133e-13 0.0 129.17 1.0
S384514 19.5378 109.7132 1.519e-17 1.356e-17 7.782e-18 0.0 130.16 0.0
S384515 19.5461 109.709 1.309e-18 1.408e-18 1.208e-18 0.0 130.13 0.0
S384516 19.6996 109.6664 5.357e-16 3.847e-16 1.418e-16 0.0 129.02 0.0
S384517 19.713 109.666 5.851e-13 4.462e-13 1.793e-13 0.0 129.0 0.0
S384518 19.5317 109.7062 3.943e-18 3.858e-18 2.65e-18 0.0 130.34 0.0
S384519 19.722 109.6689 8.067e-19 8.938e-19 7.784e-19 0.0 128.98 0.0
S384520 19.5199 109.7002 2.694e-21 4.9520000000000004e-21 1.306e-20 0.0 130.39 0.0
S384521 19.5226 109.6981 1.1190000000000001e-21 8.049e-22 3.0109999999999997e-22 0.0 130.51 1.0
S384522 19.7092 109.6827 4.463e-19 5.351e-19 5.54e-19 0.0 128.93 0.0
S384523 19.516 109.6931 6.272e-21 1.1140000000000001e-20 2.5160000000000003e-20 0.0 130.46 0.0
S384524 19.7215 109.686 1.179e-19 1.552e-19 1.938e-19 0.0 128.57 0.0
S384525 19.7218 109.6843 2.488e-16 1.812e-16 6.74e-17 0.0 128.81 0.0
S384526 19.718 109.6926 3.229e-13 3.422e-13 2.727e-13 0.0 128.81 1.0
S384527 19.7227 109.6893 4.433e-17 3.652e-17 1.806e-17 0.0 128.79 0.0
S384528 19.5237 109.6794 5.915999999999999e-22 1.256e-21 4.123e-21 0.0 130.56 0.0
S384529 19.5153 109.6763 2.204e-22 4.809e-22 1.776e-21 0.0 130.93 0.0
S384530 19.7234 109.7016 3.256e-18 3.156e-18 2.139e-18 0.0 128.44 0.0
S384531 19.5214 109.6642 2.382e-24 7.683e-24 6.128e-23 0.0 130.86 0.0
S384532 19.5101 109.6691 5.383e-18 5.104e-18 3.351e-18 0.0 130.74 0.0
S384533 19.5099 109.6662 3.3889999999999996e-22 8.1489999999999995e-22 3.6910000000000004e-21 0.0 130.86 0.0
S384534 19.7252 109.7095 4.481e-17 3.889e-17 2.092e-17 0.0 128.64 0.0
S384535 19.7217 109.7121 3.7e-19 4.592e-19 5.162e-19 0.0 128.39 0.0
S384536 19.5171 109.6603 1.506e-21 1.054e-21 3.6239999999999994e-22 0.0 130.85 0.0
S384537 19.509 109.6525 2.978e-18 2.945e-18 2.111e-18 0.0 130.93 0.0
S384538 19.5145 109.644 9.837e-18 8.644e-18 4.648e-18 0.0 131.07 0.0
S384539 19.506 109.6504 5.935e-18 5.821e-18 4.111e-18 0.0 130.93 0.0
S384540 19.5035 109.6481 1.8040000000000002e-25 8.074e-25 1.334e-23 0.0 130.94 0.0
S387711 19.4582 109.7396 1.447e-17 1.298e-17 7.52e-18 0.0 131.06 0.0
