Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S390620 18.1559 112.1096 3.865e-17 6.6e-17 1.449e-16 0.0 150.76 0.0
S390621 18.0664 112.1463 3.915e-18 3.866e-18 2.717e-18 0.0 152.0 0.0
S390622 18.063 112.1438 1.356e-16 1.019e-16 4.1e-17 0.0 151.98 0.0
S390623 18.141 112.2112 1.204e-17 1.08e-17 6.366e-18 0.0 148.85 0.0
S390624 18.0571 112.1434 5.319e-18 5.178e-18 3.581e-18 0.0 152.03 0.0
S390625 18.1446 112.2106 1.291e-16 1.007e-16 4.469e-17 0.0 148.86 1.0
S390626 18.0524 112.1435 8.321e-23 2.0999999999999998e-22 1.025e-21 0.0 151.97 0.0
S390627 18.1427 112.2049 1.71e-16 1.285e-16 5.208e-17 0.0 149.03 0.0
S390628 18.1444 112.2065 1.492e-17 1.369e-17 8.298e-18 0.0 149.01 0.0
S390629 18.1461 112.2031 1.897e-18 1.908e-18 1.4e-18 0.0 149.1 0.0
S390630 18.1443 112.2044 5.081e-22 1.142e-21 4.29e-21 0.0 149.03 0.0
S390631 18.1451 112.201 5.608000000000001e-20 8.040000000000001e-20 1.213e-19 0.0 149.07 0.0
S390632 18.0534 112.1574 9.544e-17 7.28e-17 3.137e-17 0.0 151.64 0.0
S390633 18.0491 112.1561 1.764e-15 1.21e-15 3.963e-16 0.0 151.69 0.0
S390634 18.0556 112.1643 1.3520000000000001e-20 2.1420000000000002e-20 3.997e-20 0.0 151.49 0.0
S390635 18.149 112.1952 1.871e-18 2.033e-18 1.771e-18 0.0 149.37 0.0
S390636 18.0518 112.1698 7.288e-17 5.968e-17 2.931e-17 0.0 151.3 0.0
S390637 18.0562 112.17 3.392e-17 2.926e-17 1.535e-17 0.0 151.22 0.0
S390638 18.0552 112.1705 2.088e-19 2.614e-19 3.024e-19 0.0 151.19 0.0
S390639 18.1425 112.1839 4.965e-23 1.3049999999999998e-22 7.254999999999999e-22 0.0 149.57 0.0
S390640 18.1509 112.1841 6.838e-18 1.123e-17 2.296e-17 0.0 149.68 0.0
S390641 18.1498 112.1842 1.137e-20 1.9020000000000003e-20 4.113e-20 0.0 149.64 0.0
S390642 18.0577 112.1814 5.5e-17 4.466e-17 2.111e-17 0.0 150.96 0.0
S390643 18.0535 112.1837 6.796e-16 4.865e-16 1.77e-16 0.0 150.88 0.0
S390644 18.1476 112.1751 1.839e-16 1.422e-16 6.092e-17 0.0 149.97 1.0
S390645 18.0564 112.1814 1.898e-17 1.575e-17 7.681e-18 0.0 151.02 0.0
S390646 18.0516 112.1882 5.787999999999999e-23 1.3129999999999999e-22 5.172999999999999e-22 0.0 150.83 0.0
S390647 18.1467 112.1695 1.466e-13 9.883e-14 3.25e-14 0.0 150.04 0.0
S390648 18.1435 112.1715 2.259e-17 3.953e-17 9.489e-17 0.0 150.02 0.0
S390649 18.1468 112.1674 9.66e-17 7.851e-17 3.677e-17 0.0 150.05 0.0
S390650 18.1412 112.1605 5.268e-23 1.3969999999999998e-22 7.664999999999999e-22 0.0 150.23 0.0
S390651 18.1422 112.162 9.258000000000001e-20 1.253e-19 1.68e-19 0.0 150.3 0.0
S390652 18.0581 112.2034 6.311e-17 5.049e-17 2.319e-17 0.0 150.43 0.0
S390653 18.1378 112.1575 1.82e-21 1.242e-21 4.1829999999999996e-22 0.0 150.35 0.0
S390654 18.1377 112.1521 3.536e-21 5.822e-21 1.1650000000000002e-20 0.0 150.51 0.0
S390655 18.0697 112.2021 1.71e-17 2.677e-17 4.765e-17 0.0 150.37 0.0
S390656 18.0656 112.2122 3.522e-13 2.46e-13 9.033e-14 0.0 150.05 0.0
S390657 18.1356 112.1448 6.837e-25 2.6069999999999998e-24 3.084e-23 0.0 150.75 0.0
S390658 18.0677 112.2146 1.929e-16 1.491e-16 6.252e-17 0.0 150.07 1.0
S390659 18.1306 112.1406 6.354e-19 7.664e-19 8.082e-19 0.0 150.81 0.0
S390660 18.0757 112.2158 3.755e-21 6.968e-21 1.7750000000000002e-20 0.0 149.94 0.0
S390661 18.1272 112.1358 1.181e-16 9.581e-17 4.652e-17 0.0 150.93 0.0
S390662 18.1223 112.1392 3.454e-17 7e-17 2.194e-16 0.0 150.93 1.0
S390663 18.0795 112.2258 1.149e-21 2.308e-21 6.860000000000001e-21 0.0 149.7 0.0
S390664 18.0757 112.234 5.043e-16 3.675e-16 1.413e-16 0.0 149.62 0.0
S390665 18.0839 112.2305 6.697e-20 9.459e-20 1.425e-19 0.0 149.49 0.0
S390666 18.0821 112.2299 8.884000000000001e-20 1.252e-19 1.808e-19 0.0 149.49 0.0
S390667 18.1179 112.1221 1.161e-17 2.599e-17 9.923e-17 0.0 151.27 0.0
S390668 18.1069 112.1281 2.955e-18 5.328e-18 1.27e-17 0.0 151.53 0.0
S390669 18.0919 112.2355 2.747e-23 8.393999999999999e-23 6.127999999999999e-22 0.0 149.38 0.0
S390670 18.0982 112.2326 1.465e-21 1.0180000000000001e-21 3.5349999999999994e-22 0.0 149.25 0.0
S390671 18.0981 112.2394 1.824e-18 1.966e-18 1.636e-18 0.0 149.18 0.0
S390672 18.1022 112.2353 2.023e-19 2.577e-19 2.984e-19 0.0 148.98 0.0
S390673 18.0967 112.2488 6.248e-19 6.794e-19 5.847e-19 0.0 149.21 0.0
S390674 18.1013 112.2441 1.727e-18 1.923e-18 1.7e-18 0.0 149.1 0.0
S390675 18.0987 112.1116 1.34e-22 3.097e-22 1.257e-21 0.0 151.75 0.0
S390676 18.1064 112.2474 2.045e-17 1.766e-17 9.443e-18 0.0 149.07 0.0
S390677 18.1088 112.2472 6.944e-13 5.206e-13 2.158e-13 0.0 148.87 1.0
S390678 18.0884 112.1052 1.388e-19 1.782e-19 2.15e-19 0.0 151.73 0.0
S390679 18.09 112.1095 2.7569999999999996e-22 5.926e-22 2.054e-21 0.0 152.0 0.0
S390680 18.0847 112.1106 1.207e-16 9.028e-17 3.733e-17 0.0 151.99 1.0
S390681 18.12 112.2483 2.105e-22 4.897e-22 2.061e-21 0.0 148.71 0.0
S390682 18.0896 112.1112 8.936e-25 3.465e-24 4.302e-23 0.0 152.01 0.0
S390683 18.0782 112.1084 6.131e-21 1.1330000000000001e-20 2.859e-20 0.0 152.14 0.0
S390684 18.1355 112.2536 2.13e-18 2.175e-18 1.678e-18 0.0 148.58 0.0
S390685 18.0782 112.108 1.492e-17 3.271e-17 1.209e-16 0.0 152.25 0.0
S390686 18.0718 112.1029 1.296e-19 1.719e-19 2.238e-19 0.0 152.09 0.0
S390687 18.1314 112.2476 4.228e-13 2.965e-13 1.107e-13 0.0 148.78 0.0
S390688 18.1345 112.251 5.108e-17 4.153e-17 2.053e-17 0.0 148.71 0.0
S390689 18.1338 112.2494 2.862e-16 2.157e-16 8.681e-17 0.0 148.75 0.0
S390690 18.0602 112.0981 3.749e-17 6.973e-17 1.804e-16 0.0 152.25 0.0
S390691 18.0675 112.1129 2.1089999999999997e-22 4.661e-22 1.826e-21 0.0 152.13 0.0
S390692 18.1506 112.2576 2.849e-17 2.531e-17 1.379e-17 0.0 148.49 0.0
S390693 18.1457 112.249 2.287e-16 1.655e-16 6.477e-17 0.0 148.55 0.0
S390694 18.1455 112.2447 2.0020000000000003e-20 3.0660000000000006e-20 5.1380000000000005e-20 0.0 148.6 0.0
S390695 18.1566 112.252 1.831e-15 1.215e-15 4.004e-16 0.0 148.61 0.0
S390696 18.0589 112.1229 1.483e-17 3.32e-17 1.235e-16 0.0 152.18 0.0
S390697 18.1583 112.2533 3.266e-17 2.713e-17 1.347e-17 0.0 148.63 0.0
S390698 18.1617 112.2519 3.789e-23 9.936999999999999e-23 5.194e-22 0.0 148.57 0.0
S390699 18.0352 112.1021 8.721000000000001e-20 1.203e-19 1.689e-19 0.0 152.4 0.0
S390700 18.1604 112.2444 1.3100000000000002e-20 2.0900000000000002e-20 3.9850000000000005e-20 0.0 148.58 0.0
S390701 18.1628 112.2412 8.944e-20 1.217e-19 1.665e-19 0.0 148.79 0.0
S390702 18.042 112.1226 2.339e-18 2.421e-18 1.86e-18 0.0 152.04 0.0
S390703 18.0422 112.1218 2.299e-18 2.434e-18 1.959e-18 0.0 152.13 0.0
S390704 18.0464 112.1275 2.193e-18 2.191e-18 1.565e-18 0.0 152.06 0.0
S390705 18.041 112.1306 5.800999999999999e-22 1.149e-21 3.415e-21 0.0 151.94 0.0
S390706 18.0311 112.1206 2.526e-18 2.648e-18 2.028e-18 0.0 152.01 0.0
S390707 18.0378 112.1322 8.864e-21 1.491e-20 3.155e-20 0.0 151.92 0.0
S390708 18.1695 112.223 1.579e-19 2.116e-19 2.801e-19 0.0 148.83 0.0
S390709 18.1714 112.2289 1.563e-17 1.395e-17 7.856e-18 0.0 148.73 0.0
S390710 18.1798 112.2265 2.212e-17 2.009e-17 1.149e-17 0.0 148.88 0.0
S390711 18.1795 112.2247 5.087e-13 3.904e-13 1.666e-13 0.0 149.07 1.0
S390712 18.0296 112.1411 9.715e-18 1.491e-17 2.658e-17 0.0 151.91 0.0
S390713 18.1714 112.2103 1.248e-21 8.831999999999999e-22 3.1459999999999997e-22 0.0 149.16 0.0
S390714 18.0264 112.143 7.085e-17 5.758e-17 2.673e-17 0.0 151.89 0.0
S390715 18.0253 112.1454 4.914e-19 5.65e-19 5.382e-19 0.0 151.56 0.0
S390716 18.185 112.2128 1.2259999999999998e-22 2.998e-22 1.328e-21 0.0 149.26 0.0
S390717 18.0294 112.1528 1.415e-21 9.941e-22 3.593e-22 0.0 151.85 0.0
S390718 18.1818 112.2059 2.169e-17 5.091e-17 2.144e-16 0.0 149.26 1.0
S390719 18.175 112.1968 4.1089999999999996e-23 1.165e-22 7.559999999999999e-22 0.0 149.55 0.0
S390720 18.0226 112.1626 1.319e-17 1.174e-17 6.686e-18 0.0 151.34 0.0
S390721 18.1868 112.1932 1.486e-17 3.123e-17 1.049e-16 0.0 149.51 0.0
S390722 18.0287 112.168 9.464e-18 9.139e-18 6.156e-18 0.0 151.27 0.0
S390723 18.0229 112.1766 3.357e-16 2.445e-16 9.555e-17 0.0 151.07 0.0
S390724 18.0301 112.1773 6.973e-16 5.066e-16 1.971e-16 0.0 150.97 0.0
S390725 18.0308 112.1725 3.369e-19 4.275e-19 4.952e-19 0.0 151.21 0.0
S390726 18.0299 112.1823 2.491e-18 2.651e-18 2.135e-18 0.0 150.9 0.0
S390727 18.1729 112.1802 1.194e-18 1.285e-18 1.085e-18 0.0 149.68 0.0
S390728 18.0302 112.1791 6.07e-18 5.655e-18 3.501e-18 0.0 151.16 0.0
S390729 18.1783 112.1615 9.182e-18 8.832e-18 5.883e-18 0.0 149.99 0.0
S390730 18.0363 112.1941 5.032e-19 6.082e-19 6.414e-19 0.0 150.58 0.0
S390731 18.0288 112.2028 2.749e-18 2.849e-18 2.197e-18 0.0 150.64 0.0
S390732 18.1658 112.1563 9.259e-17 7.228e-17 3.154e-17 0.0 150.13 0.0
S390733 18.1652 112.1499 1.92e-18 2.063e-18 1.708e-18 0.0 150.31 0.0
S390734 18.0444 112.2039 3.753e-19 4.592e-19 5.15e-19 0.0 150.6 0.0
S390735 18.158 112.1464 1.623e-17 3.076e-17 8.169e-17 0.0 150.37 0.0
S390736 18.0426 112.2178 4.471e-18 4.194e-18 2.735e-18 0.0 150.35 0.0
S390737 18.1581 112.1361 1.295e-21 2.459e-21 6.495e-21 0.0 150.56 0.0
S390738 18.0486 112.2227 1.511e-22 3.289e-22 1.171e-21 0.0 150.16 0.0
S390739 18.0553 112.2187 1.669e-17 2.383e-17 3.496e-17 0.0 150.16 0.0
S390740 18.0498 112.2336 2.747e-16 2.035e-16 8.113e-17 0.0 150.01 0.0
S390741 18.0555 112.2331 4.892e-17 4.258e-17 2.26e-17 0.0 150.08 0.0
S390742 18.0641 112.2307 1.032e-15 7.404e-16 2.825e-16 0.0 149.84 0.0
S390743 18.0584 112.2442 8.492e-21 1.511e-20 3.7350000000000006e-20 0.0 149.77 0.0
S390744 18.0603 112.2458 8.455e-18 7.739e-18 4.574e-18 0.0 149.67 0.0
S390745 18.0641 112.2471 9.538e-22 7.147999999999999e-22 2.7889999999999997e-22 0.0 149.64 0.0
S390746 18.0707 112.2458 1.948e-24 6.979e-24 7.041e-23 0.0 149.53 0.0
S390747 18.1302 112.1124 1.863e-17 1.67e-17 9.507e-18 0.0 151.19 0.0
S390748 18.0809 112.2525 1.097e-17 9.87e-18 5.72e-18 0.0 149.44 0.0
S390749 18.0846 112.2472 9.837e-18 1.959e-17 5.738e-17 0.0 149.41 0.0
S390750 18.0828 112.2542 5.761e-20 8.053e-20 1.134e-19 0.0 149.52 0.0
S390751 18.1182 112.109 1.626e-16 1.263e-16 5.407e-17 0.0 151.38 1.0
S390752 18.0788 112.2605 1.698e-18 1.864e-18 1.64e-18 0.0 149.35 0.0
S390753 18.0873 112.2673 4.2e-17 3.587e-17 1.825e-17 0.0 149.27 0.0
S390754 18.0999 112.2646 3.521e-19 4.169e-19 4.28e-19 0.0 149.15 0.0
S390755 18.1029 112.0911 3.01e-16 2.285e-16 9.411e-17 0.0 151.81 1.0
S390756 18.1003 112.2696 1.501e-24 5.205e-24 4.7749999999999995e-23 0.0 149.08 0.0
S390757 18.0981 112.0847 5.477000000000001e-20 7.983e-20 1.262e-19 0.0 151.79 0.0
S390758 18.0967 112.2711 1.128e-16 8.336e-17 3.34e-17 0.0 149.21 0.0
S390759 18.1015 112.2684 5.893e-17 1.053e-16 2.558e-16 0.0 149.03 0.0
S390760 18.0838 112.08 1.249e-17 2.047e-17 4.085e-17 0.0 152.03 0.0
S390761 18.0834 112.082 1.524e-17 2.693e-17 6.574e-17 0.0 152.1 0.0
S390762 18.1304 112.2812 1.1159999999999999e-22 2.769e-22 1.313e-21 0.0 148.61 0.0
S390763 18.1278 112.2736 1.773e-20 2.8330000000000004e-20 5.429e-20 0.0 148.7 0.0
S390764 18.0668 112.082 2.941e-19 3.837e-19 4.761e-19 0.0 152.24 0.0
S390765 18.1355 112.279 9.067e-18 8.184e-18 4.6e-18 0.0 148.53 0.0
S390766 18.1439 112.2807 3.96e-18 3.893e-18 2.749e-18 0.0 148.58 1.0
S390767 18.0638 112.0734 1.394e-18 1.515e-18 1.288e-18 0.0 152.19 0.0
S390768 18.0588 112.0772 2.1629999999999996e-22 4.552999999999999e-22 1.57e-21 0.0 152.23 0.0
S390769 18.1358 112.2702 1.385e-21 2.953e-21 1.0500000000000001e-20 0.0 148.8 0.0
S390770 18.0563 112.076 1.525e-17 2.497e-17 4.817e-17 0.0 152.3 0.0
S390771 18.0419 112.0619 2.674e-17 4.541e-17 9.852e-17 0.0 152.22 0.0
S390772 18.159 112.2773 2.352e-16 1.81e-16 7.542e-17 0.0 148.46 1.0
S390773 18.0438 112.077 6.442e-23 1.515e-22 6.472e-22 0.0 152.42 0.0
S390774 18.042 112.0787 9.422e-16 6.945e-16 2.71e-16 0.0 152.28 0.0
S390775 18.15 112.2701 2.448e-16 1.838e-16 7.65e-17 0.0 148.61 1.0
S390776 18.1711 112.2794 2.312e-21 4.1070000000000004e-21 9.851e-21 0.0 148.47 0.0
S390777 18.1708 112.2772 1.3559999999999998e-22 3.3899999999999997e-22 1.616e-21 0.0 148.43 0.0
S390778 18.181 112.2827 3.905e-19 4.936e-19 5.835e-19 0.0 148.56 0.0
S390779 18.1724 112.2694 5.605e-16 4.076e-16 1.556e-16 0.0 148.68 0.0
S390780 18.1772 112.2724 2.021e-17 3.53e-17 8.072e-17 0.0 148.5 0.0
S390781 18.1692 112.2608 4.332e-13 3.057e-13 1.087e-13 0.0 148.32 0.0
S390782 18.0288 112.0957 9.422e-18 8.875e-18 5.633e-18 0.0 152.21 0.0
S390783 18.0181 112.0905 1.215e-17 1.179e-17 7.938e-18 0.0 152.28 0.0
S390784 18.1851 112.2677 1.162e-21 8.236999999999999e-22 3.0849999999999996e-22 0.0 148.59 0.0
S390785 18.1807 112.2556 2.159e-19 2.964e-19 4.179e-19 0.0 148.73 0.0
S390786 18.0268 112.1135 6.808e-18 1.315e-17 3.816e-17 0.0 152.01 0.0
S390787 18.0168 112.1053 1.6e-17 2.484e-17 4.373e-17 0.0 152.09 0.0
S390788 18.0119 112.1034 1.68e-16 1.272e-16 5.425e-17 0.0 152.11 1.0
S390789 18.0215 112.1177 3.271e-20 4.9800000000000004e-20 8.598e-20 0.0 152.27 0.0
S390790 18.016 112.1149 1.339e-17 1.176e-17 6.595e-18 0.0 152.04 0.0
S390791 18.0124 112.1203 1.2149999999999998e-22 3.2469999999999996e-22 1.789e-21 0.0 151.83 0.0
S390792 18.014 112.1243 6.209e-23 1.4599999999999998e-22 6.338e-22 0.0 151.92 0.0
S390793 18.0094 112.1215 1.904e-19 2.335e-19 2.565e-19 0.0 151.93 0.0
S390794 18.0044 112.1236 7.668999999999999e-23 1.7919999999999999e-22 7.595999999999999e-22 0.0 151.87 0.0
S390795 18.1966 112.2324 3.51e-19 4.26e-19 4.715e-19 0.001 148.79 0.0
S390796 18.195 112.2214 4.748e-18 7.224e-18 1.241e-17 0.0 149.21 0.0
S390797 18.2076 112.2222 8.128e-17 6.603e-17 3.101e-17 0.0 149.02 0.0
S390798 18.0117 112.1423 1.612e-18 1.707e-18 1.412e-18 0.0 151.5 0.0
S390799 18.0125 112.1379 3.3e-16 2.551e-16 1.082e-16 0.0 151.73 1.0
S390800 18.0092 112.1506 9.384e-18 8.237e-18 4.688e-18 0.0 151.45 0.0
S390801 18.1979 112.2012 5.2630000000000004e-20 7.350000000000001e-20 1.058e-19 0.0 149.32 0.0
S390802 18.1892 112.1904 6.755e-17 5.203e-17 2.174e-17 0.0 149.5 0.0
S390803 18.2019 112.2061 2.797e-17 2.457e-17 1.373e-17 0.0 149.3 0.0
S390804 18.1945 112.1996 6.082999999999999e-23 1.477e-22 6.875e-22 0.0 149.47 0.0
S390805 18.0071 112.1625 5.4130000000000006e-20 7.58e-20 1.141e-19 0.0 151.39 0.0
S390806 18.1986 112.1795 1.329e-18 1.431e-18 1.183e-18 0.0 149.75 0.0
S390807 18.0092 112.1747 3.141e-18 3.184e-18 2.446e-18 0.0 151.16 0.0
S390808 18.0076 112.1786 6.359e-23 1.7019999999999998e-22 9.451999999999998e-22 0.0 151.21 0.0
S390809 18.1854 112.161 6.152999999999999e-22 1.281e-21 4.317e-21 0.0 150.12 0.0
S390810 18.1888 112.1706 1.326e-15 9.903e-16 4.062e-16 0.0 149.88 0.0
S390811 18.1835 112.1557 2.757e-17 2.469e-17 1.422e-17 0.0 150.02 0.0
S390812 18.1866 112.1537 1.606e-16 1.244e-16 5.413e-17 0.0 149.96 1.0
S390813 18.1787 112.1525 1.822e-16 1.356e-16 5.248e-17 0.0 150.14 0.0
S390814 18.1802 112.1434 3.002e-17 6.691e-17 2.601e-16 0.0 150.36 1.0
S390815 18.1837 112.1411 3.066e-18 2.959e-18 2.046e-18 0.0 150.37 0.0
S390816 18.1773 112.1433 6.805e-18 6.272e-18 3.763e-18 0.0 150.28 0.0
S390817 18.1692 112.1427 1.24e-15 8.997e-16 3.33e-16 0.0 150.29 0.0
S390818 18.0246 112.2302 1.032e-16 8.396e-17 3.936e-17 0.0 150.24 0.0
S390819 18.1674 112.1241 1.947e-17 3.266e-17 6.844e-17 0.0 150.55 0.0
S390820 18.0361 112.2277 3.2989999999999996e-22 7.963999999999999e-22 3.576e-21 0.0 150.33 0.0
S390821 18.166 112.1202 3.3829999999999997e-22 7.0199999999999995e-22 2.188e-21 0.0 150.69 0.0
S390822 18.0457 112.2313 5.24e-18 8.566e-18 1.641e-17 0.0 150.13 0.0
S390823 18.1595 112.1119 2.102e-20 3.1910000000000005e-20 5.4120000000000007e-20 0.0 150.77 0.0
S390824 18.0461 112.2503 3.897e-18 3.678e-18 2.383e-18 0.0 149.87 0.0
S390825 18.1584 112.0994 1.549e-21 1.076e-21 3.7019999999999997e-22 0.0 150.93 0.0
S390826 18.0571 112.2507 1.083e-15 7.725e-16 2.951e-16 0.0 149.79 0.0
S390827 18.1429 112.1003 1.6089999999999998e-22 3.741e-22 1.539e-21 0.0 151.07 0.0
S390828 18.0566 112.2664 3.632e-18 7.23e-18 2.265e-17 0.0 149.64 0.0
S390829 18.1421 112.083 1.238e-17 2.169e-17 4.911e-17 0.0 151.24 0.0
