Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S100607 35.983 88.8282 6.502e-22 1.477e-21 5.771e-21 0.0 29.4 0.0
S100608 35.7321 89.1039 9.248e-21 1.677e-20 4.148e-20 0.0 32.37 0.0
S100609 35.9757 89.1459 9.867e-19 1.128e-18 1.103e-18 0.0 37.09 0.0
S100610 35.4657 89.1567 2.1499999999999997e-22 5.992999999999999e-22 3.565e-21 0.0 37.08 0.0
S100611 35.9809 89.2713 2.628e-22 7.015999999999999e-22 3.849e-21 0.0 33.85 0.0
S100612 35.8332 89.2 2.8890000000000003e-20 5.1370000000000006e-20 1.216e-19 0.0 37.32 0.0
S100613 35.3193 89.0959 9.367999999999999e-23 2.8599999999999995e-22 2.0360000000000002e-21 0.0 34.79 0.0
S100614 35.9674 89.1395 2.819e-21 5.335e-21 1.49e-20 0.0 34.65 0.0
S100615 35.5004 88.9995 1.299e-18 1.547e-18 1.573e-18 0.0 30.0 0.0
S100616 35.679 89.5578 7.003e-19 9.048e-19 1.091e-18 0.001 32.09 0.0
S100617 35.729 89.4281 4.753e-19 5.811e-19 6.056e-19 0.0 32.34 0.0
S100618 35.7262 89.0702 8.975000000000001e-20 1.378e-19 2.309e-19 0.0 30.85 0.0
S100619 35.8422 89.1126 1.6270000000000002e-20 2.9360000000000004e-20 6.944e-20 0.0 30.57 0.0
S100620 35.7872 89.1244 1.709e-24 6.74e-24 8.223e-23 0.0 36.45 0.0
S100621 35.5443 89.3848 1.117e-21 2.55e-21 1.042e-20 0.0 37.57 0.0
S100622 36.0384 89.0579 1.18e-21 2.714e-21 1.1030000000000001e-20 0.0 37.8 0.0
S100623 35.2288 88.9252 1.504e-24 5.724e-24 6.801e-23 0.0 35.45 0.0
S100624 35.7185 88.8929 2.522e-17 2.189e-17 1.199e-17 0.0 31.39 0.0
S100625 35.9426 88.7978 3.4140000000000003e-20 5.558e-20 1.091e-19 0.0 32.13 0.0
S100626 35.4387 89.0698 3.772e-21 7.898e-21 2.571e-20 0.0 34.99 0.0
S100627 35.4553 89.3949 3.017e-19 3.949e-19 4.873e-19 0.0 30.8 0.0
S100628 35.8684 89.1718 3.511e-20 5.535000000000001e-20 1.049e-19 0.0 30.51 0.0
S100629 35.6147 89.3804 8.303e-21 1.636e-20 4.637e-20 0.0 37.77 0.0
S100630 36.0438 89.1058 4.621e-21 9.556e-21 3.231e-20 0.0 33.71 0.0
S100631 35.3674 88.9752 1.928e-19 2.773e-19 4.09e-19 0.0 31.27 0.0
S100632 35.3617 89.001 8.729e-22 1.921e-21 7.329e-21 0.0 34.29 0.0
S100633 35.926 89.0974 1.484e-17 1.46e-17 1.05e-17 0.0 29.8 0.0
S100634 35.8986 89.17 9.862e-17 1.945e-16 5.743e-16 0.0 34.32 0.0
S100635 35.8122 89.3522 1.404e-16 1.165e-16 5.945e-17 0.001 31.7 0.0
S100636 35.5874 88.8851 8.371e-17 1.153e-16 1.577e-16 0.0 29.64 0.0
S100637 35.7815 89.0205 2.031e-12 1.569e-12 6.672e-13 0.0 33.98 1.0
S100638 35.5468 89.1166 1.493e-21 3.041e-21 9.681e-21 0.0 31.77 0.0
S100639 35.5302 88.8089 1.0539999999999999e-23 3.4299999999999996e-23 2.911e-22 0.0 30.65 0.0
S100640 35.9512 89.28 1.436e-22 3.4769999999999995e-22 1.574e-21 0.0 30.79 0.0
S100641 35.9555 89.207 6.516e-19 8.601e-19 1.063e-18 0.0 36.73 0.0
S100642 35.6723 89.1981 3.0559999999999997e-22 7.872999999999999e-22 4.0600000000000004e-21 0.0 36.04 0.0
S100643 35.8282 89.1557 1.9779999999999999e-22 5.052e-22 2.657e-21 0.0 30.82 0.0
S100644 35.5542 89.2455 1.086e-18 1.299e-18 1.379e-18 0.0 30.59 0.0
S100645 35.5016 89.2413 8.457e-19 1.016e-18 1.08e-18 0.0 29.49 0.0
S100646 35.3352 89.0751 4.44e-18 4.971e-18 4.584e-18 0.0 31.45 0.0
S100647 35.9507 89.1338 2.368e-18 2.616e-18 2.357e-18 0.0 35.35 0.0
S100648 35.6058 88.9218 7.205999999999999e-22 1.6660000000000001e-21 6.658e-21 0.001 31.61 0.0
S100649 35.3671 88.9626 3.9479999999999997e-22 9.276999999999998e-22 3.809e-21 0.0 36.57 0.0
S100650 35.9522 89.0024 6.762e-21 1.2590000000000001e-20 3.326e-20 0.0 35.27 0.0
S100651 35.7664 88.9762 1.0720000000000001e-20 2.0160000000000003e-20 5.3500000000000007e-20 0.0 30.27 0.0
S100652 35.7195 89.076 1.087e-21 2.542e-21 1.056e-20 0.0 36.48 0.0
S100653 35.6941 88.9979 4.224e-19 5.452e-19 6.856e-19 0.0 37.31 0.0
S100654 35.2818 89.0678 3.496e-21 6.7460000000000004e-21 1.9650000000000002e-20 0.0 36.38 0.0
S100655 35.6452 88.7071 4.424e-17 4.046e-17 2.417e-17 0.0 37.04 0.0
S100656 35.5323 88.8578 5.94e-24 2.1829999999999998e-23 2.4699999999999998e-22 0.0 30.94 0.0
S100657 35.9421 88.7565 5.157e-19 7.074e-19 9.459e-19 0.0 33.93 0.0
S100658 35.6703 89.0862 4.546e-23 1.302e-22 8.468999999999999e-22 0.0 34.13 0.0
S100659 36.0422 88.9135 6.081e-23 1.7909999999999998e-22 1.234e-21 0.0 37.18 0.0
S100660 35.7242 88.7066 5.31e-21 1.1380000000000001e-20 3.9370000000000005e-20 0.0 36.26 0.0
S100661 35.505 89.125 4.4019999999999997e-23 1.326e-22 9.24e-22 0.0 35.79 0.0
S100662 35.7402 89.0661 3.713e-24 1.3899999999999998e-23 1.622e-22 0.0 31.46 0.0
S100663 35.9538 89.1881 2.544e-21 4.9160000000000004e-21 1.391e-20 0.0 34.4 0.0
S100664 35.8792 89.2016 2.067e-19 2.999e-19 4.498e-19 0.0 30.92 0.0
S100665 35.79 89.2671 4.429e-19 5.897e-19 7.774e-19 0.0 32.29 0.0
S100666 35.3313 89.0874 3.866e-20 6.428e-20 1.344e-19 0.0 29.35 0.0
S100667 35.4367 89.0189 1.589e-21 3.704e-21 1.57e-20 0.0 35.21 0.0
S100668 35.9042 89.1769 4.7460000000000004e-20 7.719e-20 1.478e-19 0.0 33.33 0.0
S100669 35.7396 88.7331 8.450999999999999e-22 1.763e-21 5.747e-21 0.0 35.84 0.0
S100670 35.9576 89.0153 1.149e-21 2.543e-21 9.78e-21 0.0 37.84 0.0
S100671 35.666 88.9707 9.678e-24 3.442e-23 3.5129999999999995e-22 0.0 31.4 0.0
S100672 35.6798 89.0966 4.15e-24 1.435e-23 1.3819999999999998e-22 0.0 35.45 0.0
S100673 35.6058 89.3194 6.948e-18 7.565e-18 6.414e-18 0.0 29.37 0.0
S100674 35.5939 89.1884 1.077e-21 2.4340000000000002e-21 9.453e-21 0.0 29.64 0.0
S100675 35.9424 88.8503 8.39e-25 3.541e-24 5.1649999999999995e-23 0.0 29.74 0.0
S100676 35.5693 88.6315 4.192e-24 1.4369999999999998e-23 1.377e-22 0.0 31.84 0.0
S100677 35.4703 88.9426 2.1890000000000003e-20 3.762e-20 8.436000000000001e-20 0.0 30.64 0.0
S100678 35.3241 88.801 1.295e-23 4.306e-23 3.8499999999999996e-22 0.0 31.4 0.0
S100679 35.6663 89.3139 3.1440000000000004e-20 5.2670000000000007e-20 1.123e-19 0.0 36.8 0.0
S100680 35.7799 88.5809 4.225e-18 4.315e-18 3.211e-18 0.0 31.48 0.0
S100681 35.6925 89.1825 7.207999999999999e-22 1.8e-21 8.664e-21 0.0 33.76 0.0
S100682 35.9674 89.0025 8.677e-22 1.793e-21 5.826e-21 0.001 35.0 0.0
S100683 35.4299 88.8106 1.453e-21 2.876e-21 8.192000000000001e-21 0.0 29.31 0.0
S100684 35.5012 88.7947 4.101e-17 3.946e-17 2.535e-17 0.0 37.25 0.0
S100685 35.4836 89.0538 1.1629999999999999e-23 3.712e-23 3.021e-22 0.0 35.37 0.0
S100686 35.6016 88.764 1.914e-19 2.684e-19 3.83e-19 0.0 36.2 0.0
S100687 35.4382 88.8971 9.137000000000001e-20 1.43e-19 2.535e-19 0.0 31.11 0.0
S100688 35.5064 88.9205 1.166e-23 3.753e-23 3.192e-22 0.0 29.43 0.0
S100689 35.7075 88.9852 6.278e-17 5.395e-17 2.873e-17 0.001 37.23 0.0
S100690 35.3993 89.2621 4.514e-22 1.09e-21 4.781e-21 0.0 36.8 0.0
S100691 35.4839 88.809 2.207e-19 3.214e-19 4.894e-19 0.0 36.11 0.0
S100692 35.4202 89.0221 2.787e-17 2.498e-17 1.463e-17 0.0 37.06 0.0
S100693 35.4629 89.344 2.1380000000000002e-20 3.5020000000000005e-20 7.091000000000001e-20 0.0 37.15 0.0
S100694 35.8206 89.238 3.032e-18 3.312e-18 2.792e-18 0.0 34.11 0.0
S100695 35.6028 88.7824 2.176e-19 3.101e-19 4.633e-19 0.0 31.47 0.0
S100696 35.6862 89.2815 2.057e-20 3.7560000000000006e-20 9.521000000000001e-20 0.0 29.98 0.0
S100697 35.6838 89.1325 3.1969999999999997e-22 7.982999999999999e-22 3.86e-21 0.0 36.56 0.0
S100698 35.677 89.0803 5.342e-21 1.013e-20 2.8470000000000004e-20 0.0 36.95 1.0
S100699 35.5391 89.1116 3.1719999999999995e-22 6.614999999999999e-22 2.2140000000000002e-21 0.0 33.74 0.0
S100700 35.4562 88.88 7.037e-22 1.7270000000000002e-21 8.064e-21 0.0 29.42 0.0
S100701 36.0728 89.1204 3.243e-18 3.433e-18 2.814e-18 0.0 37.01 0.0
S100702 35.483 89.1778 3.518e-19 4.797e-19 6.324e-19 0.0 37.05 0.0
S100703 35.3796 89.1905 3.86e-19 5.112e-19 6.794e-19 0.0 31.71 0.0
S100704 35.9823 88.8161 5.881e-21 1.1650000000000002e-20 3.541e-20 0.0 35.4 0.0
S100705 35.8226 89.3267 1.3e-18 1.552e-18 1.61e-18 0.0 37.82 0.0
S100706 35.5303 89.0309 8.571000000000001e-20 1.287e-19 2.182e-19 0.0 31.4 0.0
S100707 35.4869 88.8268 6.257e-21 1.2220000000000002e-20 3.52e-20 0.0 36.98 0.0
S100708 35.4447 89.5745 5.839e-23 1.6389999999999998e-22 1.03e-21 0.0 29.63 0.0
S100709 36.1337 89.0452 3.674e-21 7.739e-21 2.6510000000000003e-20 0.0 35.01 0.0
S100710 35.5504 89.1087 6.217e-19 7.82e-19 8.964e-19 0.0 36.82 0.0
S100711 35.8275 89.4411 1.261e-16 1.027e-16 4.951e-17 0.0 36.78 0.0
S100712 36.0481 88.9964 4.755e-21 3.292e-21 1.151e-21 0.0 31.84 0.0
S100713 35.6655 88.8871 2.1489999999999997e-22 5.024999999999999e-22 2.032e-21 0.0 33.08 0.0
S100714 35.5364 89.0509 1.401e-23 4.261e-23 2.9899999999999997e-22 0.0 30.84 0.0
S100715 35.5975 89.3568 1.0009999999999999e-22 2.443e-22 1.095e-21 0.0 36.99 0.0
S100716 35.5456 89.2847 7.244e-19 9.079e-19 1.036e-18 0.0 29.45 0.0
S100717 35.8828 89.0915 5.709e-21 3.881e-21 1.3330000000000001e-21 0.0 35.56 0.0
S100718 35.9143 89.2337 1.7409999999999998e-23 5.347e-23 3.9029999999999997e-22 0.0 36.1 0.0
S100719 35.7488 89.3068 4.348e-17 7.964e-17 1.943e-16 0.0 37.5 0.0
S100720 35.9106 89.0216 1.82e-21 3.54e-21 1.011e-20 0.0 34.83 0.0
S100721 35.5216 88.843 5.32e-20 8.666e-20 1.76e-19 0.0 30.38 0.0
S100722 35.6295 88.8977 2.6249999999999997e-22 6.7079999999999995e-22 3.388e-21 0.0 31.78 0.0
S100723 35.5846 89.0329 2.411e-22 5.959999999999999e-22 2.7850000000000002e-21 0.0 32.87 0.0
S100724 35.4872 89.3374 1.149e-18 1.335e-18 1.315e-18 0.0 35.46 0.0
S100725 36.094 89.1941 1.744e-18 2.014e-18 1.97e-18 0.0 33.18 0.0
S100726 35.8255 88.8934 2.9969999999999997e-22 8.082999999999999e-22 4.6430000000000005e-21 0.0 36.79 0.0
S100727 35.9658 89.1007 1.394e-21 3.075e-21 1.1620000000000001e-20 0.0 35.44 0.0
S100728 35.4001 88.7261 6.901e-19 9.002e-19 1.096e-18 0.0 34.99 0.0
S100729 35.6544 88.8761 3.109e-19 4.156e-19 5.443e-19 0.0 34.67 0.0
S100730 35.8035 88.7897 1.057e-18 1.25e-18 1.233e-18 0.0 36.62 0.0
S100731 35.8475 89.0926 5.830999999999999e-22 1.353e-21 5.8e-21 0.0 35.79 0.0
S100732 35.3441 89.0078 2.638e-21 4.831e-21 1.2090000000000001e-20 0.0 31.73 0.0
S100733 35.6615 89.1765 6.829e-18 6.819e-18 4.984e-18 0.0 31.88 0.0
S100734 35.6716 88.8342 2.24e-22 5.881e-22 3.093e-21 0.0 32.53 0.0
S100735 35.7337 88.8703 3.0009999999999995e-22 7.454e-22 3.614e-21 0.0 36.34 0.0
S100736 35.5439 89.2917 4.147e-18 4.654e-18 4.207e-18 0.0 30.84 0.0
S100737 35.7453 89.3374 1.812e-26 1.284e-25 5.415e-24 0.0 33.53 0.0
S100738 35.7554 88.9272 2.932e-17 5.946e-17 1.872e-16 0.0 36.93 0.0
S100739 35.8737 88.7355 1.9769999999999998e-22 5.006e-22 2.481e-21 0.0 36.81 0.0
S100740 35.7907 88.8339 4.9740000000000003e-20 8.287e-20 1.66e-19 0.0 37.5 0.0
S100741 35.8872 88.705 1.411e-21 3.087e-21 1.1380000000000001e-20 0.0 37.66 0.0
S100742 35.7821 89.3817 1.368e-19 2.09e-19 3.467e-19 0.0 29.61 1.0
S100743 35.5374 89.579 3.3489999999999997e-23 1.0149999999999999e-22 7.23e-22 0.0 35.97 0.0
S100744 35.78 89.14 2.436e-23 7.604999999999999e-23 5.989999999999999e-22 0.0 30.75 0.0
S100745 35.6056 89.0039 7.373e-23 1.8209999999999998e-22 8.358e-22 0.0 30.94 0.0
S100746 35.7439 88.9307 3.1590000000000002e-21 6.921e-21 2.484e-20 0.0 32.17 0.0
S100747 35.6357 88.8129 1.931e-21 4.114e-21 1.419e-20 0.0 32.12 0.0
S100748 35.874 88.8843 1.264e-21 2.635e-21 9.194e-21 0.0 33.69 0.0
S100749 35.8818 89.1127 2.6679999999999996e-22 7.408e-22 4.316e-21 0.0 31.36 0.0
S100750 35.842 89.3483 2.876e-18 3.173e-18 2.821e-18 0.0 29.95 0.0
S100751 35.8867 89.0139 3.0849999999999996e-22 7.788999999999999e-22 3.73e-21 0.0 31.17 0.0
S100752 35.4234 89.2234 4.898e-17 4.412e-17 2.537e-17 0.0 29.8 0.0
S100753 35.4573 88.9135 7.166999999999999e-22 1.661e-21 6.966e-21 0.0 36.23 0.0
S100754 35.4899 88.7802 3.024e-20 5.3240000000000005e-20 1.205e-19 0.0 30.86 0.0
S100755 35.7844 89.2924 3.22e-17 6.772e-17 2.233e-16 0.0 31.41 0.0
S100756 35.8774 89.1439 1.002e-17 9.791e-18 6.562e-18 0.0 32.88 0.0
S100757 35.4638 89.1416 3.587e-19 4.915e-19 6.701e-19 0.0 35.34 0.0
S100758 35.9435 88.646 1.182e-19 1.644e-19 2.375e-19 0.0 29.9 0.0
S100759 35.859 89.1051 3.674e-22 8.911e-22 3.943e-21 0.0 30.12 0.0
S100760 35.5474 88.6978 1.096e-18 1.336e-18 1.393e-18 0.0 37.01 0.0
S100761 35.5569 88.7061 1.1779999999999998e-22 3.1669999999999997e-22 1.824e-21 0.0 30.53 0.0
S100762 35.6496 88.8677 9.897000000000001e-20 1.412e-19 2.131e-19 0.0 30.4 0.0
S100763 35.4374 89.0008 6.422e-18 6.928e-18 5.806e-18 0.0 30.13 0.0
S100764 36.0473 89.0932 2.537e-25 1.216e-24 2.341e-23 0.0 37.35 0.0
S100765 35.8391 89.1661 2.3240000000000002e-20 4.1230000000000005e-20 9.644000000000001e-20 0.0 37.03 0.0
S100766 35.6103 89.2493 5.393e-18 5.567e-18 4.166e-18 0.0 31.4 0.0
S100767 35.8664 89.2461 4.776e-19 6.195e-19 7.859e-19 0.0 31.3 0.0
S100768 35.7433 88.5806 5.449e-20 8.628e-20 1.601e-19 0.001 30.28 0.0
S100769 35.9631 89.4735 1.918e-20 3.162e-20 6.263000000000001e-20 0.001 37.01 1.0
S100770 35.609 88.8958 3.707e-20 5.62e-20 9.513000000000001e-20 0.0 30.48 0.0
S100771 35.9103 89.1213 4.305e-25 1.9549999999999998e-24 3.2999999999999996e-23 0.0 37.55 0.0
S100772 35.8217 89.0156 3.605e-17 7.363e-17 2.339e-16 0.0 34.9 0.0
S100773 35.85 88.8836 9.734e-18 9.889e-18 7.482e-18 0.0 29.75 0.0
S100774 35.3638 89.3389 4.0260000000000005e-20 6.496000000000001e-20 1.207e-19 0.0 34.12 0.0
S100775 35.5963 88.754 4.5230000000000004e-21 3.182e-21 1.135e-21 0.001 35.4 0.0
S100776 35.6655 89.171 3.688e-23 1.0709999999999998e-22 6.994e-22 0.0 32.03 0.0
S100777 35.4147 89.259 9.558e-17 1.893e-16 5.701e-16 0.0 36.13 0.0
S100778 35.8887 88.9193 2.887e-22 6.854999999999999e-22 2.883e-21 0.0 34.05 0.0
S100779 35.7349 89.31 2.7370000000000003e-20 4.8530000000000007e-20 1.102e-19 0.0 30.36 0.0
S100780 35.9771 89.297 1.717e-21 3.594e-21 1.235e-20 0.0 30.31 0.0
S100781 36.0688 89.0362 1.4639999999999998e-22 3.631e-22 1.738e-21 0.0 31.27 0.0
S100782 35.8791 89.2191 8.299e-20 1.282e-19 2.244e-19 0.0 29.6 0.0
S100783 35.7046 88.8893 5.113e-17 8.227e-17 1.621e-16 0.0 30.18 0.0
S100784 35.876 89.2618 5.611000000000001e-25 2.456e-24 3.929e-23 0.0 35.97 0.0
S100785 35.8951 88.818 7.039e-18 7.241e-18 5.3e-18 0.0 33.16 0.0
S100786 36.111 88.917 2.398e-24 9.168e-24 1.122e-22 0.0 31.39 0.0
S100787 35.8028 89.1295 4.6259999999999996e-23 1.233e-22 6.905e-22 0.0 30.54 0.0
S100788 36.1386 89.0341 1.356e-17 1.32e-17 8.921e-18 0.0 29.37 0.0
S100789 35.508 88.9921 4.16e-19 5.422e-19 6.915e-19 0.0 34.36 0.0
S100790 36.0841 89.3021 8.594e-24 2.986e-23 2.882e-22 0.0 36.53 0.0
S100791 35.7382 89.1672 7.681e-20 1.116e-19 1.804e-19 0.0 34.32 0.0
S100792 35.7249 89.13 5.075e-22 1.178e-21 4.878e-21 0.001 33.82 0.0
S100793 35.7238 89.2668 4.585e-25 2.132e-24 3.9009999999999996e-23 0.0 31.14 0.0
S100794 35.7562 89.0894 9.546000000000001e-26 5.226e-25 1.287e-23 0.0 37.66 0.0
S100795 35.7383 89.0643 8.333e-21 1.584e-20 4.4900000000000004e-20 0.0 29.67 0.0
S100796 35.581 89.237 2.112e-16 1.722e-16 8.643e-17 0.0 34.49 0.0
S100797 35.6405 88.8281 1.442e-24 5.707e-24 7.185e-23 0.0 36.47 0.0
S100798 35.7177 88.9469 1.2020000000000001e-20 2.1230000000000003e-20 4.9430000000000006e-20 0.0 36.17 0.0
S100799 36.0405 88.8465 9.68e-24 3.1049999999999996e-23 2.5209999999999997e-22 0.0 35.85 0.0
S100800 35.8175 89.1205 1.137e-21 2.679e-21 1.1640000000000001e-20 0.0 30.91 0.0
S100801 35.3845 88.883 4.425e-19 5.789e-19 7.595e-19 0.0 30.37 0.0
S100802 35.9129 89.2562 9.27e-21 1.652e-20 4.1370000000000005e-20 0.0 35.58 0.0
S100803 35.8833 88.698 1.124e-21 2.658e-21 1.185e-20 0.0 29.42 0.0
S100804 35.4379 88.9859 1.2480000000000001e-20 2.3850000000000003e-20 6.64e-20 0.0 37.5 0.0
S100805 35.9919 88.9756 1.537e-17 1.497e-17 1.016e-17 0.0 31.75 0.0
S100806 35.8484 89.004 2.061e-18 2.377e-18 2.36e-18 0.0 32.86 0.0
S100807 35.7607 89.4488 5.605999999999999e-23 1.719e-22 1.279e-21 0.0 37.74 0.0
S100808 35.4144 88.8721 5.537000000000001e-20 8.424000000000001e-20 1.427e-19 0.0 36.82 0.0
S100809 35.4595 89.1339 7.163e-18 7.784e-18 6.688e-18 0.0 35.4 0.0
S100810 35.8126 89.0352 2.7219999999999997e-22 7.521999999999999e-22 4.413e-21 0.0 37.11 0.0
S100811 35.9303 89.023 1.126e-24 4.853e-24 7.294e-23 0.0 36.78 0.0
S100812 36.064 88.9905 6.4620000000000005e-21 1.2720000000000002e-20 3.7990000000000005e-20 0.0 34.73 0.0
S100813 35.3612 88.8845 2.709e-21 6.089e-21 2.3580000000000003e-20 0.0 36.1 0.0
S100814 35.9802 89.0712 4.976e-21 3.395e-21 1.177e-21 0.0 32.9 0.0
S100815 35.967 89.1566 2.633e-21 5.211e-21 1.48e-20 0.0 35.61 0.0
S100816 35.6377 88.8919 3.611e-13 2.374e-13 7.639e-14 0.0 34.69 0.0
S100817 35.3434 89.397 7.165e-24 2.311e-23 1.9029999999999998e-22 0.0 33.49 0.0
S100818 35.7801 89.0577 2.189e-22 4.964999999999999e-22 1.884e-21 0.0 31.4 0.0
S100819 35.7963 88.7006 2.025e-25 1.029e-24 2.171e-23 0.0 33.93 0.0
S100820 35.9542 88.9599 1.1449999999999999e-23 4.2949999999999997e-23 4.920999999999999e-22 0.0 36.9 0.0
S100821 35.6825 88.8981 2.495e-21 5.025e-21 1.567e-20 0.0 34.98 0.0
S100822 35.8507 88.9825 9.736999999999999e-23 3.1679999999999997e-22 2.644e-21 0.0 33.37 0.0
S100823 35.9943 89.1972 9.328e-18 9.089e-18 6.201e-18 0.0 36.2 0.0
S100824 35.5962 89.2385 1.3e-19 1.883e-19 2.943e-19 0.0 37.35 0.0
S100825 35.6864 89.0532 8.62e-22 1.907e-21 7.104e-21 0.0 33.96 0.0
S100826 35.695 89.0334 3.075e-22 7.515999999999999e-22 3.466e-21 0.0 32.71 0.0
S100827 35.9303 89.209 2.9289999999999996e-22 6.476999999999999e-22 2.411e-21 0.0 31.81 0.0
S100828 36.0199 89.0319 2.033e-19 2.678e-19 3.404e-19 0.0 30.75 0.0
S100829 35.5914 88.7724 7.675e-19 9.452e-19 1.085e-18 0.0 36.81 0.0
S100830 35.7335 89.0064 4.378e-17 3.937e-17 2.23e-17 0.0 34.81 0.0
S100831 35.7079 89.0213 1.613e-18 1.866e-18 1.751e-18 0.0 29.75 0.0
S100832 35.6736 89.045 4.575e-20 7.253e-20 1.395e-19 0.0 30.91 0.0
S100833 35.3927 88.8249 2.941e-18 3.206e-18 2.783e-18 0.0 31.48 0.0
S100834 35.8424 88.7205 2.975e-24 1.0769999999999999e-23 1.124e-22 0.0 35.11 0.0
S100835 35.6447 89.2817 2.4e-21 4.92e-21 1.536e-20 0.0 36.49 0.0
S100836 35.6187 89.1191 2.571e-19 3.516e-19 4.919e-19 0.0 36.19 0.0
S100837 35.554 88.8781 4.802e-20 7.888000000000001e-20 1.553e-19 0.0 36.76 0.0
S100838 35.7332 89.0584 2.382e-19 3.237e-19 4.398e-19 0.0 35.76 0.0
S100839 35.9798 89.0344 2.055e-21 4.591e-21 1.6850000000000003e-20 0.0 32.72 0.0
S100840 35.6184 89.0131 2.0949999999999998e-22 5.077e-22 2.272e-21 0.0 30.79 0.0
S100841 35.98 89.1839 1.526e-19 2.217e-19 3.361e-19 0.0 36.54 0.0
S100842 35.5135 88.8658 3.57e-17 7.491e-17 2.516e-16 0.0 34.15 0.0
S100843 35.8576 88.9087 4.7740000000000003e-20 7.409000000000001e-20 1.323e-19 0.0 37.4 0.0
S100844 35.5256 89.1419 2.566e-21 5.231e-21 1.645e-20 0.0 37.28 0.0
S100845 35.8972 89.0053 9.943e-22 2.308e-21 9.561e-21 0.0 37.11 0.0
S100846 35.4648 88.8759 6.576000000000001e-20 1.048e-19 1.913e-19 0.0 31.07 0.0
S100847 35.8272 88.7821 9.571e-19 1.131e-18 1.107e-18 0.0 37.49 0.0
S100848 35.7561 88.9839 3.525e-20 5.975000000000001e-20 1.27e-19 0.0 34.32 0.0
S100849 35.8815 88.9773 8.982e-23 2.575e-22 1.604e-21 0.0 35.77 0.0
S100850 35.8776 89.0814 1.7210000000000002e-21 3.889e-21 1.515e-20 0.0 29.59 0.0
S100851 35.9982 89.1936 6.232e-18 6.732e-18 5.761e-18 0.0 34.64 0.0
S100852 35.916 89.2624 1.001e-18 1.208e-18 1.309e-18 0.0 31.72 0.0
S100853 35.7851 89.3481 1.274e-17 1.289e-17 9.581e-18 0.0 30.64 0.0
S100854 35.4357 88.9679 8.3e-23 2.227e-22 1.279e-21 0.0 35.22 0.0
S100855 35.7778 88.9322 4.8e-21 8.909e-21 2.3180000000000002e-20 0.001 36.84 0.0
S100856 36.0057 89.1903 3.239e-17 5.335e-17 1.051e-16 0.0 30.53 0.0
S100857 36.062 88.7269 2.3709999999999996e-22 6.538999999999999e-22 3.913e-21 0.0 37.72 0.0
S100858 35.7225 88.9985 8.087e-23 2.265e-22 1.371e-21 0.0 36.98 0.0
S100859 35.8651 88.7985 2.664e-22 6.429e-22 2.946e-21 0.0 31.11 0.0
S100860 35.9175 89.1136 7.648999999999999e-22 1.823e-21 7.713e-21 0.0 37.25 0.0
S100861 35.9707 89.1239 3.511e-22 9.196999999999999e-22 4.866e-21 0.0 34.44 0.0
S100862 36.2112 88.9653 2.1929999999999996e-22 5.836e-22 3.292e-21 0.0 29.21 0.0
S100863 35.5597 89.0135 2.5440000000000003e-20 4.4620000000000004e-20 9.795000000000001e-20 0.0 36.74 0.0
S100864 36.0077 88.9293 2.531e-17 4.52e-17 1.108e-16 0.0 31.0 0.0
S100865 35.9028 88.5597 4.291e-22 8.687999999999999e-22 2.84e-21 0.0 30.05 0.0
S100866 35.5255 89.1639 6.36e-21 1.2280000000000001e-20 3.449e-20 0.0 37.57 0.0
S100867 35.8575 88.8912 9.092e-22 2.085e-21 8.436e-21 0.0 29.74 0.0
S100868 35.7349 89.3503 1.049e-21 2.224e-21 7.843e-21 0.0 34.92 0.0
S100869 35.5187 89.3308 5.400999999999999e-23 1.6249999999999999e-22 1.166e-21 0.0 33.66 0.0
S100870 35.874 89.245 1.26e-18 1.532e-18 1.648e-18 0.0 31.3 0.0
S100871 35.6298 88.9962 1.988e-20 3.373e-20 7.406000000000001e-20 0.0 35.57 0.0
S100872 35.922 88.9534 2.233e-18 2.661e-18 2.713e-18 0.0 31.86 0.0
S100873 35.7891 89.2651 1.3e-18 1.59e-18 1.744e-18 0.0 36.82 0.0
S100874 35.9046 88.7694 5.441e-21 1.047e-20 2.918e-20 0.0 34.72 0.0
S100875 35.9661 88.7055 2.748e-19 3.942e-19 5.954e-19 0.0 36.25 0.0
S100876 35.7393 89.0171 2.503e-22 6.043e-22 2.663e-21 0.0 35.2 0.0
S100877 35.7996 88.7076 7.557e-19 9.52e-19 1.075e-18 0.0 29.7 0.0
S100878 35.6195 89.3083 1.578e-22 4.640999999999999e-22 3.074e-21 0.0 35.37 0.0
S100879 35.8002 89.2816 4.96e-21 3.408e-21 1.168e-21 0.0 30.91 0.0
S100880 35.8288 88.6125 4.535999999999999e-22 1.025e-21 3.997e-21 0.0 36.48 0.0
S100881 35.951 89.1015 5.996e-22 1.576e-21 8.695e-21 0.0 33.07 0.0
S100882 35.7585 89.1664 2.1e-19 2.821e-19 3.577e-19 0.0 34.55 0.0
S100883 35.6297 89.1232 1.496e-17 1.385e-17 8.744e-18 0.0 30.72 0.0
S100884 36.0284 88.7812 1.109e-19 1.679e-19 2.874e-19 0.0 30.23 0.0
S100885 35.5593 88.8357 1.314e-18 1.552e-18 1.6e-18 0.0 31.69 0.0
S100886 35.9377 89.1577 1.979e-12 1.742e-12 9.755e-13 0.0 35.4 1.0
