Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S254987 186.5548 121.4259 1.076e-18 1.325e-18 1.501e-18 0.0 26.22 0.0
S254988 186.55 121.4228 1.887e-16 1.566e-16 7.557e-17 0.0 26.22 0.0
S254989 186.5623 121.4384 1.997e-13 1.331e-13 4.277e-14 0.0 26.09 0.0
S254990 186.5614 121.4384 6.002e-19 7.171e-19 7.548e-19 0.0 26.16 0.0
S254991 186.2172 121.206 5.435e-16 4.097e-16 1.674e-16 0.0 28.49 1.0
S254992 186.2206 121.2069 1.195e-17 1.143e-17 7.816e-18 0.0 28.51 0.0
S254993 186.568 121.4676 1.991e-15 1.508e-15 6.032e-16 0.0 26.02 0.0
S254994 186.2141 121.1892 6.638e-17 9.08e-17 1.192e-16 0.0 28.6 0.0
S254995 186.2207 121.1898 1.985e-16 1.606e-16 7.663e-17 0.0 28.56 0.0
S254996 186.5729 121.4765 2.134e-17 4.43e-17 1.51e-16 0.0 25.96 0.0
S254997 186.5684 121.476 5.029e-17 4.455e-17 2.536e-17 0.001 25.95 0.0
S254998 186.2082 121.168 1.494e-15 1.084e-15 4.165e-16 0.001 28.64 0.0
S254999 186.5572 121.4753 1.869e-15 1.359e-15 5.245e-16 0.0 25.94 0.0
S255000 186.5669 121.4892 3.673e-16 2.931e-16 1.314e-16 0.0 25.96 1.0
S255001 186.5557 121.4833 1.246e-12 1.038e-12 5.389e-13 0.0 25.98 1.0
S255002 186.5531 121.4834 5.344e-13 3.632e-13 1.215e-13 0.0 25.93 0.0
S255003 186.2296 121.1624 1.549e-14 1.036e-14 3.434e-15 0.001 28.61 0.0
S255004 186.5512 121.4924 5.871e-15 4.084e-15 1.419e-15 0.0 25.95 0.0
S255005 186.431 121.3299 1.547e-18 1.81e-18 1.799e-18 0.0 26.81 0.0
S255006 186.4361 121.3323 3.57e-19 4.389e-19 4.751e-19 0.0 26.84 0.0
S255007 186.4367 121.3373 8.147e-21 1.4850000000000002e-20 3.6120000000000005e-20 0.0 26.82 0.0
S255008 186.4422 121.3388 3.379e-17 3.057e-17 1.751e-17 0.0 26.67 0.0
S255009 186.4408 121.3415 5.712e-17 8.613e-17 1.433e-16 0.0 26.4 0.0
S255010 186.3308 121.3091 2.628e-16 2.084e-16 9.44e-17 0.0 28.03 1.0
S255011 186.4379 121.3449 3.23e-24 1.086e-23 9.78e-23 0.0 26.49 0.0
S255012 186.3269 121.3043 1.5790000000000002e-20 2.691e-20 6.062e-20 0.0 28.02 0.0
S255013 186.3356 121.3085 7.758e-18 7.825e-18 5.813e-18 0.0 28.04 0.0
S255014 186.4558 121.35 1.323e-15 9.928e-16 4.08e-16 0.0 26.45 0.0
S255015 186.4505 121.3535 2.349e-16 1.952e-16 9.578e-17 0.0 26.41 0.0
S255016 186.4663 121.351 2.304e-19 2.986e-19 3.583e-19 0.0 26.48 0.0
S255017 186.3225 121.2868 3.89e-17 3.467e-17 1.974e-17 0.0 28.28 0.0
S255018 186.327 121.2897 6.449e-17 5.853e-17 3.375e-17 0.0 28.33 0.0
S255019 186.3145 121.2855 5.2e-18 5.508e-18 4.651e-18 0.0 28.27 0.0
S255020 186.4682 121.3628 2.525e-18 2.863e-18 2.659e-18 0.0 26.27 0.0
S255021 186.3126 121.28 5.777e-20 8.580000000000001e-20 1.4e-19 0.0 28.43 0.0
S255022 186.4731 121.3764 4.622e-18 4.995e-18 4.117e-18 0.0 26.18 0.0
S255023 186.4752 121.3751 1.805e-18 1.952e-18 1.636e-18 0.0 26.19 0.0
S255024 186.4709 121.3756 3.706e-17 3.139e-17 1.622e-17 0.0 26.19 0.0
S255025 186.2971 121.2663 4.394e-18 4.739e-18 3.959e-18 0.0 28.44 0.0
S255026 186.4819 121.3871 5.073e-21 3.463e-21 1.189e-21 0.0 26.14 0.0
S255027 186.3028 121.2619 3.522e-19 4.877e-19 6.784e-19 0.0 28.52 0.0
S255028 186.4836 121.394 1.964e-17 1.919e-17 1.307e-17 0.0 26.05 0.0
S255029 186.3035 121.257 5.36e-16 4.033e-16 1.666e-16 0.0 28.6 1.0
S255030 186.303 121.2601 1.1599999999999998e-22 3.067e-22 1.665e-21 0.0 28.57 0.0
S255031 186.3015 121.2638 3.218e-17 2.942e-17 1.791e-17 0.0 28.5 0.0
S255032 186.3064 121.256 2.408e-16 1.881e-16 8.23e-17 0.0 28.59 1.0
S255033 186.4851 121.404 5.636e-18 5.607e-18 4.003e-18 0.0 25.96 0.0
S255034 186.2917 121.2472 3.874e-17 3.489e-17 2.034e-17 0.0 28.6 0.0
S255035 186.3068 121.2572 3.052e-17 6.765e-17 2.55e-16 0.0 28.64 0.0
S255036 186.4735 121.3981 4.515e-16 3.65e-16 1.69e-16 0.0 25.86 0.0
S255037 186.4895 121.4191 4.403e-17 8.301e-17 2.171e-16 0.0 25.94 0.0
S255038 186.4889 121.4071 1.58e-20 2.842e-20 7.085e-20 0.0 25.95 0.0
S255039 186.4902 121.4194 1.737e-16 1.38e-16 6.101e-17 0.0 25.96 0.0
S255040 186.2982 121.2461 1.732e-20 2.8270000000000003e-20 5.608000000000001e-20 0.0 28.66 0.0
S255041 186.2894 121.2264 4.285e-17 6.562e-17 1.133e-16 0.0 28.61 0.0
S255042 186.4846 121.4198 1.415e-20 2.4550000000000002e-20 5.507000000000001e-20 0.0 25.98 0.0
S255043 186.4696 121.405 2.619e-19 3.501e-19 4.515e-19 0.0 25.92 0.0
S255044 186.4856 121.4232 4.559e-17 7.137e-17 1.348e-16 0.0 26.01 0.0
S255045 186.4709 121.4117 2.501e-16 1.962e-16 8.638e-17 0.0 25.94 1.0
S255046 186.4845 121.4238 8.429e-19 1.041e-18 1.113e-18 0.0 25.96 0.0
S255047 186.4851 121.4277 3.615e-21 2.602e-21 9.686e-22 0.0 25.99 0.0
S255048 186.4697 121.4165 4.675e-21 3.257e-21 1.1160000000000001e-21 0.0 26.03 0.0
S255049 186.4683 121.4199 2.362e-16 1.905e-16 9.246e-17 0.0 26.01 0.0
S255050 186.3064 121.2287 1.162e-18 1.366e-18 1.38e-18 0.0 28.5 0.0
S255051 186.4563 121.409 3.004e-18 3.286e-18 2.866e-18 0.0 26.09 0.0
S255052 186.3223 121.235 5.226e-17 4.638e-17 2.61e-17 0.0 28.47 0.0
S255053 186.3172 121.228 5.427e-16 4.078e-16 1.603e-16 0.0 28.48 0.0
S255054 186.3044 121.2175 4.467e-19 5.917e-19 7.531e-19 0.0 28.45 0.0
S255055 186.3214 121.2303 1.289e-17 2.342e-17 5.978e-17 0.0 28.39 0.0
S255056 186.4655 121.4322 8.858e-17 7.298e-17 3.537e-17 0.0 26.19 0.0
S255057 186.3332 121.2465 1.849e-21 3.363e-21 8.506e-21 0.0 28.37 0.0
S255058 186.3199 121.224 5.209e-15 3.527e-15 1.223e-15 0.0 28.35 0.0
S255059 186.34 121.2474 3.111e-17 5.59e-17 1.36e-16 0.0 28.29 0.0
S255060 186.3326 121.2417 4.484e-17 3.918e-17 2.239e-17 0.0 28.29 0.0
S255061 186.4384 121.4167 5.616e-17 5.135e-17 3.054e-17 0.0 26.36 0.0
S255062 186.3388 121.2375 1.56e-17 1.51e-17 1.033e-17 0.0 28.17 0.0
S255063 186.3537 121.2539 9.428999999999999e-24 2.931e-23 2.278e-22 0.0 28.07 0.0
S255064 186.3516 121.2485 6.466e-13 7.398e-13 6.983e-13 0.0 28.14 0.0
S255065 186.3602 121.2488 3.528e-17 3.043e-17 1.607e-17 0.0 28.02 0.0
S255066 186.4241 121.4064 9.196e-17 1.561e-16 3.483e-16 0.0 26.55 0.0
S255067 186.3557 121.2464 2.792e-23 9.557e-23 9.121e-22 0.0 28.1 0.0
S255068 186.4055 121.4075 3.824e-15 2.673e-15 9.344e-16 0.0 26.73 0.0
S255069 186.3774 121.259 1.03e-16 2.505e-16 1.186e-15 0.0 27.88 1.0
S255070 186.3756 121.2554 6.126e-16 4.603e-16 1.906e-16 0.001 27.85 1.0
S255071 186.3792 121.2593 8.127999999999999e-22 1.845e-21 6.991000000000001e-21 0.0 27.86 0.0
S255072 186.3971 121.3951 3.208e-18 3.685e-18 3.624e-18 0.0 26.8 0.0
S255073 186.3831 121.3882 1.794e-15 1.271e-15 4.697e-16 0.0 26.89 0.0
S255074 186.3899 121.3874 2.171e-17 1.992e-17 1.185e-17 0.0 26.84 0.0
S255075 186.3799 121.3783 6.642e-16 5.04e-16 1.999e-16 0.0 27.03 0.0
S255076 186.4105 121.2743 4.311e-17 3.876e-17 2.27e-17 0.0 27.53 0.0
S255077 186.3753 121.3722 1.419e-19 2.056e-19 3.087e-19 0.0 27.07 0.0
S255078 186.3685 121.3718 4.094e-21 2.829e-21 9.754999999999999e-22 0.0 27.04 0.0
S255079 186.4163 121.2896 1.82e-17 1.7e-17 1.051e-17 0.0 27.37 0.0
S255080 186.361 121.3649 2.46e-16 1.965e-16 9.275e-17 0.0 27.14 0.0
S255081 186.4317 121.2952 1.821e-16 1.475e-16 6.656e-17 0.0 27.26 1.0
S255082 186.4227 121.2979 4.85e-13 3.34e-13 1.161e-13 0.0 27.32 0.0
S255083 186.4395 121.2981 5.928e-17 1.146e-16 3.352e-16 0.0 27.23 0.0
S255084 186.3547 121.3424 3.593e-17 3.639e-17 2.783e-17 0.0 27.38 0.0
S255085 186.4393 121.3078 1.136e-15 8.244e-16 3.109e-16 0.0 27.14 0.0
S255086 186.4495 121.3124 6.696e-19 8.473e-19 1.011e-18 0.0 27.13 0.0
S255087 186.3356 121.335 1.391e-15 9.79e-16 3.587e-16 0.0 27.55 0.0
S255088 186.453 121.3241 1.403e-16 1.229e-16 6.744e-17 0.0 26.98 0.0
S255089 186.329 121.3251 1.711e-22 3.7949999999999994e-22 1.492e-21 0.0 27.64 0.0
S255090 186.3142 121.3265 2.265e-16 1.797e-16 8.41e-17 0.0 27.65 0.0
S255091 186.3115 121.3213 3.784e-17 3.344e-17 1.868e-17 0.0 27.71 0.0
S255092 186.4658 121.3421 2.646e-17 2.554e-17 1.712e-17 0.0 26.78 0.0
S255093 186.3087 121.3093 2.77e-17 2.599e-17 1.562e-17 0.0 27.73 0.0
S255094 186.2937 121.3116 6.174e-17 5.539e-17 3.263e-17 0.0 27.79 1.0
S255095 186.2934 121.2992 9.06e-16 6.769e-16 2.841e-16 0.001 27.82 1.0
S255096 186.4786 121.3563 6.118e-17 1.514e-16 7.139e-16 0.0 26.58 1.0
S255097 186.4917 121.361 3.573e-20 5.618e-20 1.035e-19 0.0 26.55 0.0
S255098 186.2852 121.2931 1.807e-17 1.744e-17 1.133e-17 0.0 27.98 0.0
S255099 186.2753 121.2838 4.8469999999999996e-23 1.348e-22 8.037999999999999e-22 0.0 28.04 0.0
S255100 186.4875 121.3627 2.42e-17 2.234e-17 1.359e-17 0.0 26.56 0.0
S255101 186.2791 121.2745 8.277e-19 9.83e-19 1.011e-18 0.0 28.17 0.0
S255102 186.4969 121.3818 7.776e-17 1.111e-16 1.741e-16 0.0 26.42 0.0
S255103 186.5142 121.3933 7.76e-18 7.817e-18 5.829e-18 0.0 26.32 0.0
S255104 186.2811 121.2666 1.47e-17 1.37e-17 8.747e-18 0.0 28.23 0.0
S255105 186.5148 121.3964 7.092e-21 1.377e-20 3.8870000000000006e-20 0.0 26.29 0.0
S255106 186.5069 121.3932 5.765e-17 5.036e-17 2.748e-17 0.0 26.26 0.0
S255107 186.5082 121.3957 3.1219999999999996e-22 8.365999999999999e-22 4.589e-21 0.0 26.26 0.0
S255108 186.2687 121.2525 5.376e-17 1.024e-16 2.847e-16 0.0 28.31 0.0
S255109 186.5316 121.4126 8.344e-18 8.737e-18 7.183e-18 0.0 26.19 0.0
S255110 186.2618 121.2476 1.299e-16 1.075e-16 5.204e-17 0.0 28.43 0.0
S255111 186.537 121.4207 8.381e-17 7.007e-17 3.42e-17 0.0 26.12 0.0
S255112 186.2523 121.2313 5.402e-17 4.577e-17 2.385e-17 0.0 28.46 0.0
S255113 186.256 121.2349 3.003e-19 4.233e-19 6.27e-19 0.0 28.49 0.0
S255114 186.5358 121.4386 4.109e-19 5.399e-19 6.968e-19 0.0 26.04 0.0
S255115 186.5043 121.4093 7.554000000000001e-20 1.16e-19 2.043e-19 0.0 26.08 0.0
S255116 186.5329 121.4311 2.593e-16 1.877e-16 7.36e-17 0.0 26.06 0.0
S255117 186.2523 121.2199 8.77e-18 1.351e-17 2.371e-17 0.0 28.56 0.0
S255118 186.2635 121.2232 5.496e-17 4.795e-17 2.568e-17 0.001 28.52 0.0
S255119 186.5392 121.4475 3.927e-17 3.462e-17 1.93e-17 0.0 25.96 0.0
S255120 186.5437 121.4446 1.071e-17 9.978e-18 6.264e-18 0.0 26.02 0.0
S255121 186.5175 121.4277 1.367e-12 1.212e-12 6.718e-13 0.0 26.01 1.0
S255122 186.2542 121.2065 5.182e-21 1.0120000000000001e-20 2.851e-20 0.0 28.57 0.0
S255123 186.5374 121.4583 8.88e-23 2.271e-22 1.155e-21 0.0 25.94 0.0
S255124 186.5209 121.4465 2.615e-16 2.048e-16 9.1e-17 0.0 25.95 0.0
S255125 186.5435 121.4704 3.537e-16 2.754e-16 1.171e-16 0.0 25.96 1.0
S255126 186.2562 121.2033 3.0269999999999996e-23 8.668999999999999e-23 5.586999999999999e-22 0.0 28.58 0.0
S255127 186.2495 121.1914 1.073e-20 2.1860000000000002e-20 6.828000000000001e-20 0.0 28.62 0.0
S255128 186.5259 121.4523 2.308e-17 2.154e-17 1.369e-17 0.0 26.0 0.0
S255129 186.4996 121.4325 8.152000000000001e-20 1.134e-19 1.604e-19 0.0 26.03 0.0
S255130 186.2658 121.1991 3.671e-17 3.419e-17 2.075e-17 0.0 28.6 0.0
S255131 186.5254 121.4684 2.688e-17 5.953e-17 2.199e-16 0.0 26.02 0.0
S255132 186.5097 121.4569 3.2780000000000002e-21 2.341e-21 8.534999999999999e-22 0.0 26.02 0.0
S255133 186.5046 121.448 4.779e-21 8.423e-21 2.0020000000000003e-20 0.0 26.02 0.0
S255134 186.2707 121.1989 2.35e-17 4.769e-17 1.488e-16 0.0 28.56 0.0
S255135 186.5075 121.4669 3.751e-18 4.062e-18 3.6e-18 0.0 26.04 0.0
S255136 186.2657 121.1795 1.75e-15 1.237e-15 4.527e-16 0.0 28.52 0.0
S255137 186.4905 121.4587 9.336e-17 7.57e-17 3.644e-17 0.0 26.1 0.0
S255138 186.2836 121.1964 4.553e-15 3.144e-15 1.105e-15 0.0 28.43 0.0
S255139 186.2936 121.1983 7.844e-23 2.064e-22 1.1190000000000001e-21 0.0 28.38 0.0
S255140 186.2992 121.2052 2.737e-17 2.401e-17 1.338e-17 0.0 28.39 0.0
S255141 186.2997 121.1937 8.366e-13 5.649e-13 1.891e-13 0.0 28.37 0.0
S255142 186.3085 121.1981 2.465e-16 1.951e-16 8.882e-17 0.0 28.33 1.0
S255143 186.4787 121.4577 3.352e-16 2.698e-16 1.274e-16 0.0 26.21 0.0
S255144 186.3177 121.2062 5.371e-16 1.512e-15 9.108e-15 0.0 28.22 1.0
S255145 186.3036 121.1972 4.104e-17 9.584e-17 4.143e-16 0.0 28.31 0.0
S255146 186.3103 121.2083 5.005e-17 4.367e-17 2.323e-17 0.0 28.3 0.0
S255147 186.4533 121.4516 1.1e-21 2.4580000000000002e-21 9.525e-21 0.0 26.36 0.0
S255148 186.4294 121.4233 1.53e-17 2.462e-17 4.633e-17 0.0 26.52 0.0
S255149 186.4286 121.4346 6.242e-21 1.147e-20 2.897e-20 0.0 26.53 0.0
S255150 186.4435 121.4474 9.681e-18 1.769e-17 4.441e-17 0.0 26.51 0.0
S255151 186.4374 121.4351 9.613e-17 8.063e-17 4.083e-17 0.0 26.51 0.0
S255152 186.3601 121.2321 8.167e-22 1.953e-21 8.693e-21 0.0 27.97 0.0
S255153 186.4302 121.4294 3.676e-21 2.609e-21 9.47e-22 0.0 26.61 0.0
S255154 186.3691 121.2389 3.409e-18 3.743e-18 3.209e-18 0.0 27.84 0.0
S255155 186.4059 121.416 3.983e-17 5.706e-17 8.578e-17 0.0 26.79 0.0
S255156 186.3982 121.4221 5.586e-17 4.833e-17 2.613e-17 0.0 26.82 0.0
S255157 186.3771 121.2383 9.868e-13 6.858e-13 2.426e-13 0.0 27.8 0.0
S255158 186.3987 121.4104 3.633e-19 4.621e-19 5.429e-19 0.0 26.78 0.0
S255159 186.3867 121.4078 4.757e-16 3.55e-16 1.434e-16 0.0 26.89 0.0
S255160 186.3979 121.3991 2.901e-21 5.683e-21 1.676e-20 0.0 26.82 0.0
S255161 186.3732 121.3917 8.43e-20 1.271e-19 2.245e-19 0.0 27.03 0.0
S255162 186.3723 121.396 4.3e-17 7.117e-17 1.481e-16 0.0 27.0 0.0
S255163 186.4129 121.2669 3.301e-17 6.379e-17 1.849e-16 0.0 27.53 0.0
S255164 186.4149 121.2748 7.563e-21 1.4720000000000002e-20 4.0680000000000005e-20 0.0 27.5 0.0
S255165 186.3573 121.3767 1.378e-19 2.103e-19 3.543e-19 0.0 27.12 0.0
S255166 186.3565 121.3707 1.937e-12 1.684e-12 9.075e-13 0.0 27.17 1.0
S255167 186.4354 121.2866 3.6339999999999996e-22 7.417999999999999e-22 2.343e-21 0.0 27.3 0.0
S255168 186.3398 121.3608 4.708e-21 3.251e-21 1.102e-21 0.0 27.32 0.0
S255169 186.4432 121.2942 2.597e-17 3.845e-17 6.077e-17 0.0 27.24 0.0
S255170 186.3249 121.3517 2.542e-17 4.025e-17 7.186e-17 0.0 27.41 0.0
S255171 186.4685 121.3028 1.594e-17 1.678e-17 1.324e-17 0.0 27.14 0.0
S255172 186.3183 121.3401 2.845e-17 6.084e-17 2.087e-16 0.0 27.49 0.0
S255173 186.4785 121.3135 8.805e-17 7.319e-17 3.492e-17 0.0 27.01 0.0
S255174 186.4769 121.3208 1.215e-21 2.721e-21 1.0270000000000001e-20 0.0 26.96 0.0
S255175 186.3004 121.3271 2.744e-19 3.738e-19 5.24e-19 0.0 27.64 0.0
S255176 186.4764 121.3366 2.208e-17 2.042e-17 1.227e-17 0.001 26.83 0.0
S255177 186.2887 121.3173 6.367e-23 1.5599999999999998e-22 7.338999999999999e-22 0.0 27.69 0.0
S255178 186.5022 121.3435 1.028e-16 1.887e-16 4.786e-16 0.0 26.84 0.0
S255179 186.497 121.3556 2.816e-17 5.596e-17 1.61e-16 0.0 26.72 0.0
S255180 186.501 121.3591 4.74e-21 9.08e-21 2.553e-20 0.0 26.68 0.0
S255181 186.2681 121.2925 1.227e-19 1.83e-19 3.062e-19 0.0 27.9 0.0
S255182 186.5049 121.3682 2.854e-21 6.151e-21 2.205e-20 0.0 26.55 0.0
S255183 186.5144 121.3704 2.608e-27 2.0700000000000002e-26 1.176e-24 0.0 26.58 0.0
S255184 186.5136 121.3762 2.147e-17 1.981e-17 1.199e-17 0.0 26.56 0.0
S255185 186.2548 121.2721 3.88e-17 6.347e-17 1.255e-16 0.0 28.02 0.0
S255186 186.2414 121.2597 3.408e-21 6.865e-21 2.115e-20 0.0 28.15 0.0
S255187 186.266 121.2705 8.343e-23 2.4149999999999996e-22 1.514e-21 0.0 28.1 0.0
S255188 186.526 121.3945 8.128e-18 8.158e-18 5.875e-18 0.0 26.4 0.0
S255189 186.2487 121.2504 2.1000000000000002e-20 3.5090000000000005e-20 7.350000000000001e-20 0.0 28.24 0.0
S255190 186.5379 121.4054 3.12e-18 3.436e-18 3.069e-18 0.0 26.33 0.0
S255191 186.2438 121.2314 4.284e-23 1.2559999999999998e-22 8.444999999999999e-22 0.0 28.38 0.0
S255192 186.2364 121.2283 6.111e-20 9.203000000000001e-20 1.503e-19 0.0 28.37 0.0
S255193 186.2372 121.2266 7.809e-17 1.737e-16 6.594e-16 0.0 28.39 1.0
S255194 186.2428 121.2406 2.215e-17 2.284e-17 1.71e-17 0.0 28.36 0.0
S255195 186.5643 121.439 2.533e-17 2.329e-17 1.401e-17 0.0 26.14 0.0
S255196 186.577 121.4569 8.081e-18 8.25e-18 6.194e-18 0.0 26.08 0.0
S255197 186.5564 121.4337 8.183e-17 1.955e-16 8.584e-16 0.0 26.16 1.0
S255198 186.5545 121.4268 5.028e-17 4.225e-17 2.131e-17 0.0 26.23 0.0
S255199 186.2195 121.1984 4.306e-21 8.755e-21 2.726e-20 0.0 28.5 0.0
S255200 186.567 121.4593 5.201e-15 3.483e-15 1.156e-15 0.0 26.01 0.0
S255201 186.5769 121.4726 1.606e-16 1.318e-16 6.61e-17 0.0 25.94 0.0
S255202 186.5651 121.466 3.195e-17 7.368e-17 2.939e-16 0.0 25.98 0.0
S255203 186.2291 121.192 9.133e-18 8.888e-18 6.276e-18 0.0 28.6 0.0
S255204 186.5776 121.4766 4.342e-18 7.343e-18 1.598e-17 0.0 25.96 0.0
S255205 186.195 121.1638 4.286e-19 5.719e-19 7.299e-19 0.0 28.6 0.0
S255206 186.2495 121.1992 2.249e-17 4.357e-17 1.234e-16 0.0 28.63 0.0
S255207 186.1999 121.1654 1.757e-16 1.486e-16 7.611e-17 0.0 28.6 0.0
S255208 186.204 121.1616 2.48e-18 2.791e-18 2.648e-18 0.0 28.6 0.0
S255209 186.2044 121.1553 4.305e-21 8.737e-21 2.759e-20 0.0 28.62 0.0
S255210 186.2074 121.1621 3.188e-17 6.229e-17 1.809e-16 0.0 28.59 0.0
S255211 186.5585 121.4798 2.023e-17 4.074e-17 1.218e-16 0.0 25.92 0.0
S255212 186.5676 121.4958 5.202999999999999e-22 1.371e-21 7.376e-21 0.0 25.92 0.0
S255213 186.2092 121.15 1.189e-21 2.481e-21 8.192000000000001e-21 0.0 28.56 0.0
S255214 186.2338 121.167 6.333e-16 4.753e-16 1.974e-16 0.0 28.6 1.0
S255215 186.5507 121.4956 4.269e-18 4.37e-18 3.426e-18 0.0 25.98 0.0
S255216 186.2387 121.1654 8.625e-18 8.396e-18 5.873e-18 0.0 28.57 0.0
S255217 186.5381 121.484 2.786e-17 2.398e-17 1.308e-17 0.0 25.96 0.0
S255218 186.2439 121.1585 1.153e-15 8.588e-16 3.465e-16 0.0 28.57 0.0
S255219 186.2514 121.1687 1.2980000000000001e-20 2.391e-20 5.874000000000001e-20 0.0 28.53 0.0
S255220 186.2372 121.1488 7.687e-16 5.602e-16 2.182e-16 0.0 28.52 0.0
S255221 186.5064 121.4692 2.863e-18 3.092e-18 2.615e-18 0.0 26.07 0.0
