Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S210704 207.2931 153.8843 6.404e-18 7.776e-18 8.39e-18 0.0 -12.43 0.0
S210705 206.7671 154.3181 3.865e-18 4.946e-18 5.965e-18 0.0 -12.66 0.0
S210706 206.7206 154.3187 2.79e-18 3.613e-18 4.192e-18 0.001 -12.67 0.0
S210707 206.6633 154.2954 1.638e-16 1.539e-16 9.866e-17 0.0 -12.81 0.0
S210708 206.6505 154.3188 1.819e-15 1.416e-15 6.373e-16 0.0 -12.71 1.0
S210709 207.3997 153.9177 4.945e-19 7.503e-19 1.289e-18 0.0 -12.07 0.0
S210710 207.4174 153.9149 4.68e-15 3.429e-15 1.289e-15 0.0 -12.21 0.0
S210711 206.544 154.2905 2.224e-19 3.576e-19 6.718e-19 0.0 -12.94 0.0
S210712 207.4635 153.9515 3.243e-16 2.773e-16 1.445e-16 0.0 -12.0 0.0
S210713 206.5901 154.2763 1.909e-16 3.024e-16 5.506e-16 0.001 -13.12 0.0
S210714 207.6053 153.9627 2.59e-15 1.933e-15 7.746e-16 0.0 -11.77 0.0
S210715 206.5371 154.2821 7.322e-17 1.223e-16 2.494e-16 0.0 -13.15 0.0
S210716 206.4959 154.2369 1.772e-15 1.359e-15 5.853e-16 0.0 -13.25 1.0
S210717 206.4473 154.2381 1.535e-17 1.8e-17 1.81e-17 0.0 -13.42 0.0
S210718 207.7594 153.994 2.682e-17 2.828e-17 2.249e-17 0.0 -11.41 0.0
S210719 207.6686 154.0363 2.357e-16 3.592e-16 6.041e-16 0.0 -11.46 0.0
S210720 207.7063 154.0365 1.691e-17 1.782e-17 1.391e-17 0.0 -11.32 0.0
S210721 206.4164 154.1861 9.338e-13 6.104e-13 1.866e-13 0.001 -13.42 0.0
S210722 206.2717 154.1807 3.202e-16 5.158e-16 9.85e-16 0.0 -13.57 0.0
S210723 207.6754 154.0668 2.453e-20 1.7380000000000002e-20 6.208e-21 0.0 -11.24 0.0
S210724 206.2514 154.165 2.928e-16 5.257e-16 1.28e-15 0.0 -13.7 0.0
S210725 206.217 154.1386 1.363e-17 1.515e-17 1.293e-17 0.0 -13.82 0.0
S210726 206.3414 154.1316 2.026e-16 1.746e-16 9.472e-17 0.0 -13.72 0.0
S210727 207.8787 154.1069 2.552e-17 2.767e-17 2.395e-17 0.0 -11.19 0.0
S210728 206.2346 154.1069 3.923e-18 5.002e-18 5.982e-18 0.0 -13.66 0.0
S210729 207.9151 154.1297 1.139e-16 1.071e-16 6.745e-17 0.0 -10.85 0.0
S210730 207.7463 154.1375 1.895e-19 3.133e-19 6.161e-19 0.0 -10.86 0.0
S210731 206.2848 154.0813 6.898e-19 9.879e-19 1.474e-18 0.0 -13.96 0.0
S210732 206.0749 154.0537 6.413e-17 6.082e-17 4.012e-17 0.0 -14.13 0.0
S210733 207.8738 154.1774 3.337e-19 4.833e-19 7.357e-19 0.0 -10.76 0.0
S210734 207.7938 154.1847 2.049e-15 1.596e-15 6.888e-16 0.0 -10.96 1.0
S210735 206.2126 154.0209 9.364e-17 1.977e-16 6.887e-16 0.0 -14.09 0.0
S210736 206.194 154.0219 2.7040000000000002e-20 1.846e-20 6.4020000000000004e-21 0.0 -13.9 0.0
S210737 206.0212 153.9997 1.037e-20 2.2280000000000002e-20 7.715000000000001e-20 0.0 -14.18 0.0
S210738 207.774 154.2402 3.883e-16 3.342e-16 1.72e-16 0.0 -10.82 0.0
S210739 206.2797 153.9769 9.784e-17 1.816e-16 4.807e-16 0.0 -14.19 0.0
S210740 206.1688 153.9708 5.231e-16 4.14e-16 1.882e-16 0.0 -13.94 0.0
S210741 206.1519 153.9118 9.226e-16 7.475e-16 3.529e-16 0.0 -14.23 0.0
S210742 206.2071 153.953 1.855e-18 2.51e-18 3.339e-18 0.0 -14.02 0.0
S210743 207.8454 154.3109 9.144e-16 7.331e-16 3.532e-16 0.0 -10.69 0.0
S210744 206.288 153.9406 6.687e-17 1.15e-16 2.448e-16 0.0 -14.13 0.0
S210745 207.8357 154.3181 8.413e-12 6.126e-12 2.267e-12 0.0 -10.96 0.0
S210746 207.7931 154.3508 7.844e-19 1.143e-18 1.838e-18 0.0 -10.78 0.0
S210747 206.2227 153.9199 2.097e-18 2.648e-18 3.168e-18 0.0 -14.06 0.0
S210748 206.3167 153.8773 9.28e-18 1.115e-17 1.136e-17 0.0 -13.87 0.0
S210749 206.3344 153.869 1.446e-12 9.549e-13 2.883e-13 0.001 -14.06 0.0
S210750 207.7317 154.3697 3.049e-19 4.58e-19 7.609e-19 0.0 -10.87 0.0
S210751 207.7445 154.4098 1.335e-18 1.82e-18 2.447e-18 0.0 -11.06 0.0
S210752 206.4792 153.8756 2.031e-16 3.346e-16 6.891e-16 0.0 -14.05 1.0
S210753 207.678 154.4425 1.42e-17 1.564e-17 1.325e-17 0.0 -11.1 0.0
S210754 207.7109 154.4039 1.284e-17 1.441e-17 1.281e-17 0.001 -10.97 0.0
S210755 207.5868 154.3723 1.175e-16 1.145e-16 7.616e-17 0.0 -11.02 0.0
S210756 206.4754 153.8356 7.928e-16 6.449e-16 3.155e-16 0.0 -13.99 0.0
S210757 207.5532 154.4537 1.451e-15 1.172e-15 5.492e-16 0.0 -11.02 0.0
S210758 207.5391 154.4267 4.007e-16 3.429e-16 1.826e-16 0.0 -11.24 0.0
S210759 207.5343 154.4264 9.153e-22 2.212e-21 1.0340000000000001e-20 0.0 -11.12 0.0
S210760 207.4926 154.4943 1.231e-18 1.66e-18 2.274e-18 0.0 -11.17 0.0
S210761 206.6364 153.7672 7.75e-22 1.687e-21 6.172e-21 0.0 -13.5 0.0
S210762 206.6548 153.7656 4.781e-16 8.145e-16 1.766e-15 0.0 -13.6 0.0
S210763 206.6901 153.7527 7.164e-12 4.902e-12 1.679e-12 0.001 -13.56 0.0
S210764 207.3252 154.4313 2.558e-15 1.903e-15 7.892e-16 0.0 -11.44 1.0
S210765 207.2803 154.4588 3.172e-15 2.439e-15 1.07e-15 0.0 -11.45 1.0
S210766 207.2315 154.4341 2.159e-21 5.288e-21 2.4410000000000003e-20 0.0 -11.62 0.0
S210767 206.8137 153.7167 2.248e-22 6.422999999999999e-22 4.181e-21 0.0 -13.34 0.0
S210768 206.8932 153.7768 2.909e-16 2.576e-16 1.443e-16 0.0 -13.27 0.0
S210769 206.9352 153.7965 7.885e-21 1.688e-20 6.024000000000001e-20 0.0 -13.31 0.0
S210770 207.1057 154.4247 2.1580000000000003e-20 1.5270000000000002e-20 5.399e-21 0.0 -11.74 0.0
S210771 207.0299 153.8047 2.127e-16 1.911e-16 1.084e-16 0.0 -12.95 0.0
S210772 207.0458 153.7861 1.396e-17 1.639e-17 1.668e-17 0.0 -13.06 0.0
S210773 206.9325 154.4426 2.375e-15 1.88e-15 8.623e-16 0.0 -11.94 1.0
S210774 206.9271 154.4369 2.077e-20 1.483e-20 5.398e-21 0.0 -11.92 0.0
S210775 206.9014 154.4617 4.385e-17 4.691e-17 3.835e-17 0.0 -12.12 0.0
S210776 206.8774 154.4477 2.54e-16 2.174e-16 1.135e-16 0.0 -12.21 0.0
S210777 206.8587 154.4457 1.172e-21 3.049e-21 1.55e-20 0.0 -12.27 0.0
S210778 207.2766 153.7836 7.393e-18 8.663e-18 8.519e-18 0.0 -12.54 0.0
S210779 206.708 154.3868 5.091e-16 4.392e-16 2.293e-16 0.0 -12.45 0.0
S210780 207.3174 153.8238 6.795e-16 5.867e-16 3.141e-16 0.001 -12.5 0.0
S210781 207.3353 153.7836 1.093e-15 8.608e-16 3.773e-16 0.0 -12.59 0.0
S210782 207.3981 153.8042 1.561e-15 1.215e-15 5.187e-16 0.0 -12.41 0.0
S210783 206.5966 154.3509 2.564e-20 5.2480000000000005e-20 1.666e-19 0.0 -12.72 0.0
S210784 206.5235 154.3801 8.244e-17 1.412e-16 3.108e-16 0.0 -12.88 0.0
S210785 207.5579 153.823 3.078e-20 2.0580000000000003e-20 6.589e-21 0.0 -12.16 0.0
S210786 207.5354 153.8868 2.833e-15 2.19e-15 9.647e-16 0.0 -12.17 1.0
S210787 207.6062 153.8817 1.704e-15 1.361e-15 6.36e-16 0.0 -12.01 0.0
S210788 207.7278 153.8876 2.775e-16 2.42e-16 1.353e-16 0.0 -11.91 0.0
S210789 207.8608 153.9251 4.897e-17 7.41e-17 1.267e-16 0.0 -11.57 0.0
S210790 206.3486 154.2983 1.31e-21 3.1650000000000002e-21 1.4550000000000002e-20 0.001 -12.95 0.0
S210791 207.8015 153.9448 1.432e-17 1.55e-17 1.364e-17 0.0 -11.7 0.0
S210792 207.7584 153.9286 5.237e-16 4.568e-16 2.455e-16 0.0 -11.63 0.0
S210793 206.2151 154.295 6.721e-15 4.759e-15 1.723e-15 0.0 -13.35 0.0
S210794 208.0014 153.9696 2.2110000000000002e-20 1.536e-20 5.496e-21 0.0 -11.52 0.0
S210795 206.114 154.251 7.493e-19 1.079e-18 1.655e-18 0.0 -13.69 0.0
S210796 208.0239 153.9719 2.267e-15 1.685e-15 6.839e-16 0.0 -11.61 0.0
S210797 207.9422 154.0169 6.7e-16 1.087e-15 2.112e-15 0.0 -11.34 0.0
S210798 207.9841 154.0278 4.825e-15 3.541e-15 1.349e-15 0.0 -11.2 0.0
S210799 207.9266 154.0477 6.082e-17 5.967e-17 4.209e-17 0.0 -11.36 0.0
S210800 208.0034 154.0363 3.539e-16 3.041e-16 1.618e-16 0.0 -11.11 0.0
S210801 206.0545 154.1554 2.728e-21 6.632e-21 3.091e-20 0.001 -13.79 0.0
S210802 206.1452 154.1455 7.232e-17 7.302e-17 5.237e-17 0.0 -13.74 0.0
S210803 206.0066 154.1279 1.05e-19 1.864e-19 4.232e-19 0.0 -13.77 0.0
S210804 206.1434 154.111 2.83e-18 3.628e-18 4.36e-18 0.0 -13.93 0.0
S210805 205.9871 154.093 8.158999999999999e-22 2.2500000000000002e-21 1.3540000000000001e-20 0.0 -13.82 0.0
S210806 207.9693 154.1486 1.54e-19 2.594e-19 5.447e-19 0.0 -10.95 0.0
S210807 208.0392 154.1642 5.742e-17 5.834e-17 4.54e-17 0.0 -10.83 0.0
S210808 206.0155 154.045 1.618e-16 1.473e-16 9.03e-17 0.0 -14.03 0.0
S210809 205.9957 154.0341 4.66e-18 5.784e-18 6.795e-18 0.0 -14.16 0.0
S210810 208.1018 154.2086 4.533e-17 4.423e-17 3.14e-17 0.0 -10.68 0.0
S210811 205.9321 153.996 2.5130000000000003e-20 4.9090000000000006e-20 1.46e-19 0.0 -14.21 0.0
S210812 208.1589 154.2317 2.768e-16 2.434e-16 1.319e-16 0.0 -10.85 0.0
S210813 208.176 154.2493 4.59e-16 3.87e-16 1.975e-16 0.0 -10.77 0.0
S210814 205.9584 153.9471 4.126e-18 4.931e-18 5.105e-18 0.0 -14.09 0.0
S210815 206.0242 153.9644 2.129e-15 1.631e-15 6.992e-16 0.0 -14.16 1.0
S210816 206.0584 153.9209 6.755e-19 1.026e-18 1.75e-18 0.0 -14.12 0.0
S210817 206.0512 153.9206 1.116e-16 2.007e-16 4.816e-16 0.0 -14.07 0.0
S210818 208.0242 154.3222 7.658e-17 1.599e-16 5.227e-16 0.0 -10.87 0.0
S210819 206.0936 153.8877 3.241e-16 2.724e-16 1.439e-16 0.0 -14.11 0.0
S210820 208.0917 154.3422 6.140999999999999e-22 1.417e-21 5.884e-21 0.0 -10.83 0.0
S210821 205.9647 153.8535 2.422e-16 2.174e-16 1.237e-16 0.0 -14.23 0.0
S210822 208.0308 154.3883 2.573e-18 3.308e-18 3.892e-18 0.001 -10.62 0.0
S210823 207.9092 154.3785 3.095e-22 9.745e-22 7.339e-21 0.0 -10.66 0.0
S210824 206.1734 153.784 2.924e-14 2.09e-14 7.874e-15 0.0 -13.9 0.0
S210825 207.9667 154.4375 1.976e-21 4.627e-21 1.9340000000000002e-20 0.0 -10.72 0.0
S210826 206.1087 153.7989 6.293e-18 7.065e-18 6.349e-18 0.0 -14.07 0.0
S210827 207.9713 154.4862 1.024e-16 9.998e-17 6.855e-17 0.0 -10.84 0.0
S210828 207.8061 154.4541 4.666e-16 3.98e-16 2.027e-16 0.0 -10.98 0.0
S210829 206.2651 153.788 7.633e-16 6.206e-16 3.001e-16 0.001 -14.04 0.0
S210830 206.262 153.7503 6.535e-15 4.839e-15 1.932e-15 0.0 -14.08 0.0
S210831 207.8365 154.5113 4.403999999999999e-22 1.308e-21 8.98e-21 0.0 -10.86 0.0
S210832 207.6722 154.4932 2.903e-16 2.553e-16 1.412e-16 0.0 -10.92 0.0
S210833 206.3834 153.7127 3.017e-15 2.266e-15 9.562e-16 0.0 -13.93 1.0
S210834 207.6102 154.5198 8.512e-17 8.395e-17 5.879e-17 0.001 -11.13 0.0
S210835 206.4654 153.6924 5.414e-19 8.155e-19 1.393e-18 0.0 -13.66 0.0
S210836 207.5677 154.5205 1.611e-16 1.552e-16 1.036e-16 0.0 -11.2 0.0
S210837 206.5992 153.7443 7.674999999999999e-23 2.184e-22 1.355e-21 0.0 -13.56 0.0
S210838 206.6082 153.7249 1.9129999999999998e-22 6.019999999999999e-22 4.877e-21 0.0 -13.75 0.0
S210839 206.6547 153.7297 2.0450000000000002e-25 1.244e-24 3.9e-23 0.0 -13.58 0.0
S210840 206.6678 153.7066 1.096e-17 1.258e-17 1.262e-17 0.0 -13.71 0.0
S210841 206.7532 153.7575 1.704e-22 5.718e-22 5.009e-21 0.0 -13.41 0.0
S210842 207.2999 154.5057 5.417e-18 6.826e-18 7.789e-18 0.0 -11.55 0.0
S210843 207.2659 154.5429 4.235e-16 7.338e-16 1.733e-15 0.0 -11.53 0.0
S210844 206.8701 153.7003 6.205e-18 7.432e-18 7.962e-18 0.0 -13.25 0.0
S210845 207.1679 154.5508 6.867e-20 1.252e-19 3.132e-19 0.0 -11.74 0.0
S210846 206.9375 153.6256 4.154e-16 3.725e-16 2.159e-16 0.0 -13.17 0.0
S210847 207.0221 153.6965 1.797e-20 3.5860000000000004e-20 1.098e-19 0.0 -13.0 0.0
