Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S132087 196.0012 15.141 7.764e-13 5.125e-13 1.707e-13 0.0 92.82 0.0
S132088 195.9725 15.1257 5.393e-16 3.985e-16 1.568e-16 0.0 92.39 0.0
S132089 196.0464 15.1096 2.355e-17 3.515e-17 5.72e-17 0.0 92.55 0.0
S132090 194.0512 14.9246 5.664e-17 7.393e-17 9.476e-17 0.0 92.24 0.0
S132091 194.0075 14.9481 7.549e-15 5.35e-15 1.975e-15 0.0 92.37 0.0
S132092 194.0124 14.9541 1.293e-16 1.039e-16 4.942e-17 0.0 92.54 0.0
S132093 196.0913 15.0702 7.077e-16 5.242e-16 2.11e-16 0.0 92.48 0.0
S132094 196.1558 15.0599 4.141e-15 2.954e-15 1.119e-15 0.0 92.44 0.0
S132095 196.1287 15.0445 6.223e-16 4.903e-16 2.189e-16 0.0 92.4 1.0
S132096 193.9582 15.0106 1.748e-16 1.379e-16 6.341e-17 0.0 92.61 0.0
S132097 193.9329 15.0163 3.759e-15 2.729e-15 1.06e-15 0.0 92.43 0.0
S132098 193.9028 15.0321 2.046e-16 1.83e-16 1.081e-16 0.0 92.73 0.0
S132099 196.1995 14.9731 4.027e-17 3.733e-17 2.383e-17 0.0 92.41 0.0
S132100 196.1291 14.9839 8.724e-16 6.46e-16 2.67e-16 0.0 92.47 0.0
S132101 193.9356 15.0898 3.928e-12 2.895e-12 1.162e-12 0.0 92.58 0.0
S132102 196.1114 14.9322 4.22e-15 3.062e-15 1.188e-15 0.0 92.53 0.0
S132103 196.0799 14.9373 3.829e-15 2.69e-15 9.744e-16 0.0 92.28 0.0
S132104 194.0473 15.1167 2.5e-15 1.908e-15 8.147e-16 0.0 92.6 0.0
S132105 196.1034 14.8996 2.146e-14 1.489e-14 5.047e-15 0.0 92.29 0.0
S132106 194.0651 15.1355 2.317e-15 1.75e-15 7.093e-16 0.0 92.71 0.0
S132107 196.0617 14.8727 9.126e-18 9.378e-18 7.196e-18 0.0 92.33 0.0
S132108 196.0192 14.8696 4.054e-17 3.609e-17 2.12e-17 0.0 92.12 0.0
S132109 195.9647 14.8583 6.313e-16 4.838e-16 2.018e-16 0.0 92.43 1.0
S132110 194.1782 15.1908 1.488e-15 1.067e-15 4.115e-16 0.0 92.73 0.0
S132111 195.9476 14.8249 1.946e-15 1.414e-15 5.466e-16 0.0 92.28 0.0
S132112 195.8925 14.8198 8.273e-21 5.65e-21 1.901e-21 0.0 92.31 0.0
S132113 195.4307 15.0997 7.601e-17 6.927e-17 4.109e-17 0.0 92.75 0.0
S132114 195.3852 15.0896 1.525e-16 1.346e-16 7.689e-17 0.0 92.66 0.0
S132115 194.7566 14.9624 1.496e-15 1.082e-15 4.289e-16 0.0 92.2 0.0
S132116 195.4921 15.0935 1.093e-17 1.122e-17 8.819e-18 0.0 92.55 0.0
S132117 195.4882 15.0876 1.284e-28 1.545e-27 2.0610000000000001e-25 0.001 92.9 0.0
S132118 194.6398 14.9456 3.9499999999999996e-23 1.1739999999999998e-22 8.041999999999999e-22 0.0 92.23 0.0
S132119 194.6754 14.9608 3.318e-22 7.632e-22 3.093e-21 0.0 92.29 0.0
S132120 194.6377 14.9616 1.869e-16 1.507e-16 7.298e-17 0.0 92.08 0.0
S132121 194.6339 14.9668 7.503e-17 1.399e-16 3.506e-16 0.0 92.18 0.0
S132122 194.6195 14.973 7.757e-16 5.784e-16 2.304e-16 0.001 92.23 0.0
S132123 194.5743 14.9668 1.974e-16 1.551e-16 7.053e-17 0.0 92.33 0.0
S132124 194.6147 14.9706 1.177e-16 1.057e-16 6.118e-17 0.0 92.24 0.0
S132125 194.5554 14.9724 1.821e-16 3.049e-16 6.227e-16 0.0 92.23 0.0
S132126 195.5551 15.0505 3.262e-18 3.819e-18 3.797e-18 0.0 92.73 0.0
S132127 195.5582 15.0345 6.794e-21 4.7730000000000004e-21 1.6600000000000001e-21 0.001 92.6 0.0
S132128 195.6129 15.0447 4.673e-17 8.923e-17 2.428e-16 0.0 92.41 0.0
S132129 195.6271 15.0305 8.65e-18 8.858e-18 6.969e-18 0.0 92.51 0.0
S132130 195.6258 15.0302 1.679e-16 1.465e-16 8.188e-17 0.0 92.45 0.0
S132131 194.5674 15.0074 5.619e-21 3.918e-21 1.441e-21 0.0 92.56 0.0
S132132 194.5056 14.9998 2.589e-16 2.056e-16 9.153e-17 0.0 92.43 0.0
S132133 195.5745 15.0134 2.05e-18 2.379e-18 2.313e-18 0.0 92.37 0.0
S132134 195.6483 15.0052 3.159e-19 4.449e-19 6.512e-19 0.0 92.38 0.0
S132135 194.4328 15.028 3.0789999999999997e-22 8.819e-22 5.533e-21 0.0 92.4 0.0
S132136 194.4814 15.0383 8.88e-24 3.223e-23 3.4469999999999995e-22 0.0 92.67 0.0
S132137 195.6431 14.9949 5.42e-17 4.837e-17 2.822e-17 0.0 92.43 0.0
S132138 195.652 14.9861 7.428e-17 1.407e-16 3.943e-16 0.0 92.38 0.0
S132139 194.5081 15.0361 1.95e-18 2.21e-18 2.054e-18 0.0 92.51 0.0
S132140 194.5056 15.0477 6.624e-17 1.413e-16 5.059e-16 0.0 92.54 0.0
S132141 195.6031 14.9789 7.364e-23 2.0289999999999998e-22 1.24e-21 0.0 92.29 0.0
S132142 195.5786 14.9675 2.1090000000000003e-20 3.844e-20 1.001e-19 0.0 92.1 0.0
S132143 194.5441 15.0664 6.4850000000000004e-21 4.489e-21 1.611e-21 0.0 92.51 0.0
S132144 194.4835 15.0707 1.677e-19 2.459e-19 3.974e-19 0.0 92.6 0.0
S132145 194.5905 15.0614 1.609e-16 1.349e-16 6.723e-17 0.0 92.71 0.0
S132146 195.6336 14.93 6.49e-21 1.23e-20 3.375e-20 0.0 92.03 0.0
S132147 195.5509 14.9432 3.73e-16 2.956e-16 1.345e-16 0.0 92.49 1.0
S132148 194.5188 15.1049 3.73e-15 1.236e-14 1.062e-13 0.0 92.55 1.0
S132149 195.5967 14.9201 3.213e-18 3.737e-18 3.615e-18 0.0 92.23 0.0
S132150 194.5789 15.103 6.436e-21 4.501e-21 1.6330000000000001e-21 0.0 92.73 0.0
S132151 194.5851 15.1111 1.4309999999999998e-22 4.0569999999999996e-22 2.623e-21 0.0 92.88 0.0
S132152 194.5925 15.1136 5.825e-17 9.73e-17 2.141e-16 0.0 92.63 0.0
S132153 194.5692 15.1319 1.224e-15 9.261e-16 3.768e-16 0.0 92.67 0.0
S132154 195.5242 14.8975 1.382e-18 1.559e-18 1.477e-18 0.0 92.15 0.0
S132155 195.4956 14.8946 6.879e-17 6.295e-17 3.799e-17 0.0 92.0 0.0
S132156 195.4699 14.8932 8.133e-16 6.206e-16 2.592e-16 0.0 92.03 1.0
S132157 195.4151 14.8989 7.286e-17 1.664e-16 6.972e-16 0.0 92.06 0.0
S132158 194.6737 15.1494 3.198e-17 2.891e-17 1.711e-17 0.0 92.76 0.0
S132159 194.6815 15.1563 2.114e-15 1.518e-15 5.654e-16 0.0 92.91 0.0
S132160 194.7191 15.1498 3.153e-15 2.281e-15 8.567e-16 0.0 92.68 0.0
S132161 195.426 14.8678 4.908e-17 1.098e-16 4.19e-16 0.0 92.08 0.0
S132162 194.7255 15.1691 3.0849999999999996e-22 7.948999999999999e-22 4.247e-21 0.0 92.88 0.0
S132163 194.7742 15.1612 9.611e-18 9.475e-18 6.54e-18 0.0 92.76 0.0
S132164 194.7478 15.1775 6.696e-17 9.26e-17 1.342e-16 0.0 92.74 0.0
S132165 194.8298 15.1757 5.136e-17 4.569e-17 2.585e-17 0.0 92.79 0.0
S132166 194.8546 15.1737 3.322e-16 2.719e-16 1.301e-16 0.0 92.63 0.0
S132167 194.8261 15.1787 5.234e-17 4.861e-17 3.083e-17 0.0 92.83 0.0
S132168 194.9121 15.1789 6.7079999999999995e-22 1.563e-21 6.3670000000000005e-21 0.0 92.71 0.0
S132169 195.2942 14.8386 2.114e-15 5.894e-15 3.599e-14 0.0 92.0 1.0
S132170 194.8863 15.2013 1.661e-18 2.012e-18 2.118e-18 0.0 92.71 0.0
S132171 195.1543 14.8425 1.066e-15 7.906e-16 3.198e-16 0.0 91.99 0.0
S132172 194.958 15.1898 9.797e-17 1.582e-16 3.146e-16 0.0 92.78 0.0
S132173 194.9193 15.2025 2.77e-18 3.123e-18 2.893e-18 0.0 92.84 0.0
S132174 195.0863 14.8154 9.165000000000001e-20 1.432e-19 2.71e-19 0.0 91.97 0.0
S132175 195.1027 14.8267 3.05e-27 2.5760000000000003e-26 1.547e-24 0.0 91.92 0.0
S132176 195.0858 15.1945 3.72e-16 2.99e-16 1.426e-16 0.0 92.83 0.0
S132177 195.0867 14.8197 1.777e-17 3.119e-17 7.017e-17 0.0 92.1 0.0
S132178 195.1007 15.1906 6.26e-15 4.463e-15 1.653e-15 0.0 92.87 0.0
S132179 195.0912 15.2137 2.9630000000000002e-21 2.3150000000000002e-21 1.007e-21 0.0 92.9 0.0
S132180 195.1996 15.2039 8.451e-19 1.101e-18 1.364e-18 0.0 92.7 0.0
S132181 195.229 15.1942 2.412e-17 2.375e-17 1.654e-17 0.0 92.77 0.0
S132182 195.2499 15.2067 1.559e-12 1.075e-12 3.776e-13 0.0 92.89 0.0
S132183 195.2522 15.2088 1.443e-17 1.495e-17 1.171e-17 0.0 92.64 0.0
S132184 194.9258 14.8426 1.853e-15 1.405e-15 6.003e-16 0.0 91.98 0.0
S132185 195.2501 15.2015 1.009e-17 1.05e-17 8.262e-18 0.0 92.74 0.0
S132186 194.7868 14.8176 9.882e-21 1.9310000000000002e-20 5.603000000000001e-20 0.0 92.17 0.0
S132187 194.7982 14.8369 4.586e-16 3.733e-16 1.785e-16 0.0 92.0 0.0
S132188 195.3133 15.174 1.749e-21 4.008e-21 1.563e-20 0.0 92.8 0.0
S132189 194.7185 14.835 3.946e-17 5.694e-17 8.332e-17 0.0 92.04 0.0
S132190 195.4333 15.1942 1.638e-18 1.976e-18 2.131e-18 0.0 92.63 0.0
S132191 194.7186 14.853 1.084e-16 2.611e-16 1.181e-15 0.0 92.04 1.0
S132192 195.4616 15.1863 1.232e-16 2.531e-16 8.05e-16 0.0 92.74 0.0
S132193 194.5708 14.834 4.421e-22 1.184e-21 6.55e-21 0.0 92.05 0.0
S132194 194.5936 14.8436 7.7629999999999995e-22 1.772e-21 7.257e-21 0.0 92.26 0.0
S132195 195.5535 15.1804 6.365e-18 7.175e-18 6.396e-18 0.0 92.84 0.0
S132196 195.6493 15.1949 1.75e-19 2.471e-19 3.641e-19 0.0 92.78 0.0
S132197 195.5585 15.1564 6.905e-17 1.473e-16 5.273e-16 0.0 92.66 0.0
S132198 194.4968 14.8673 9.645e-17 2.148e-16 8.131e-16 0.0 92.03 1.0
S132199 194.4257 14.8607 5.186e-18 5.381e-18 4.281e-18 0.0 92.14 0.0
S132200 195.5933 15.1275 8.110000000000001e-20 1.264e-19 2.198e-19 0.0 92.72 0.0
S132201 195.6889 15.1536 2.746e-17 2.648e-17 1.758e-17 0.0 92.75 0.0
S132202 194.4265 14.8847 2.744e-16 2.257e-16 1.096e-16 0.0 92.1 0.0
S132203 194.3976 14.8933 2.828e-18 3.094e-18 2.691e-18 0.0 92.27 0.0
S132204 195.7177 15.119 3.68e-17 3.392e-17 2.047e-17 0.001 92.56 0.0
S132205 195.7726 15.1195 1.004e-15 7.675e-16 3.204e-16 0.0 92.61 1.0
S132206 195.8234 15.142 2.626e-14 1.738e-14 5.428e-15 0.0 92.54 0.0
S132207 194.3786 14.9334 5.523e-21 1.1020000000000001e-20 3.491e-20 0.0 92.41 0.0
S132208 194.2806 14.9099 6.953e-18 7.618e-18 6.78e-18 0.0 92.43 0.0
S132209 194.229 14.9239 5.9740000000000004e-21 1.2210000000000001e-20 3.7710000000000005e-20 0.0 92.43 0.0
S132210 195.9277 15.1092 2.672e-17 2.582e-17 1.681e-17 0.0 92.43 0.0
S132211 195.7642 15.0598 3.774e-21 7.271e-21 2.132e-20 0.0 92.35 0.0
S132212 194.1863 14.9623 3.1589999999999996e-22 9.323e-22 6.633e-21 0.0 92.29 0.0
S132213 194.2252 14.9642 4.12e-17 6.419e-17 1.148e-16 0.0 92.63 0.0
S132214 194.2221 14.9513 1.11e-15 8.056e-16 3.156e-16 0.0 92.36 0.0
S132215 194.1787 14.934 5.092e-21 3.705e-21 1.436e-21 0.0 92.41 0.0
S132216 195.864 15.0431 3.0569999999999998e-22 8.620999999999998e-22 5.552e-21 0.0 92.2 0.0
S132217 194.2188 14.9994 8.035e-16 5.828e-16 2.192e-16 0.0 92.46 0.0
S132218 195.9218 15.0346 3.724e-16 3.013e-16 1.425e-16 0.0 92.55 0.0
S132219 195.818 15.0203 1.652e-18 1.987e-18 2.149e-18 0.0 92.42 0.0
S132220 195.9427 15.0066 3.8789999999999996e-22 8.842e-22 3.554e-21 0.0 92.4 0.0
S132221 195.9505 14.9901 1.288e-16 1.104e-16 6.102e-17 0.0 92.36 0.0
S132222 194.2104 15.0132 1.166e-16 9.797e-17 5.079e-17 0.0 92.73 0.0
S132223 194.1828 15.0447 1.81e-15 1.338e-15 5.276e-16 0.0 92.58 0.0
S132224 195.9018 14.9765 7.842e-17 1.494e-16 4.024e-16 0.0 92.26 0.0
S132225 194.1578 15.0553 1.277e-17 1.286e-17 9.62e-18 0.0 92.4 0.0
S132226 195.8971 14.9705 1.783e-16 1.515e-16 7.616e-17 0.0 92.33 0.0
S132227 194.1716 15.0801 6.360999999999999e-22 1.6420000000000001e-21 8.405e-21 0.0 92.43 0.0
S132228 194.1638 15.1088 6.073e-21 4.2980000000000004e-21 1.5410000000000001e-21 0.0 92.8 0.0
S132229 195.8538 14.9388 8.93e-21 1.7780000000000003e-20 5.0460000000000007e-20 0.0 92.27 0.0
S132230 195.9515 14.9305 5.301e-18 5.583e-18 4.487e-18 0.0 92.54 0.0
S132231 195.9827 14.9064 5.144e-16 4.075e-16 1.874e-16 0.001 92.18 1.0
S132232 195.818 14.9186 5.228e-18 5.587e-18 4.55e-18 0.0 92.21 0.0
S132233 194.2413 15.1347 2.51e-16 2.112e-16 1.077e-16 0.0 92.55 0.0
S132234 195.8691 14.9049 5.021e-18 5.746e-18 5.459e-18 0.0 92.31 0.0
S132235 195.8711 14.886 7.276e-13 4.928e-13 1.61e-13 0.0 92.2 0.0
S132236 194.2664 15.16 4.549e-17 4.1e-17 2.394e-17 0.0 92.64 0.0
S132237 195.7793 14.8827 1.531e-23 5.2819999999999995e-23 5.051e-22 0.0 92.34 0.0
S132238 195.7923 14.8759 4.423e-15 3.153e-15 1.152e-15 0.0 92.37 0.0
S132239 194.3359 15.1792 3.354e-17 5.112e-17 8.814e-17 0.0 92.67 0.0
S132240 195.7043 14.8669 7.151e-18 7.889e-18 6.91e-18 0.0 92.2 0.0
S132241 194.3854 15.1848 1.875e-17 3.472e-17 9.175e-17 0.0 92.61 0.0
S132242 195.7468 14.8323 4.352e-17 4.274e-17 2.939e-17 0.0 92.35 0.0
S132243 195.6334 14.8468 5.143e-19 6.799e-19 8.559e-19 0.0 92.22 0.0
S132244 195.6767 14.8346 1.132e-19 1.792e-19 3.24e-19 0.0 92.32 0.0
S132245 194.4669 15.2149 1.6540000000000003e-20 2.739e-20 5.62e-20 0.0 92.62 0.0
S132246 194.5287 15.206 2.663e-17 2.541e-17 1.605e-17 0.0 92.64 0.0
S132247 195.7027 14.8056 4.8050000000000006e-20 7.636000000000001e-20 1.449e-19 0.0 92.12 0.0
S132248 195.6191 14.8022 1.111e-16 1.003e-16 5.944e-17 0.0 91.95 0.0
S132249 194.5989 15.2166 2.828e-16 2.239e-16 1.028e-16 0.0 92.76 0.0
S132250 195.4886 14.8049 1.542e-16 1.3e-16 6.778e-17 0.0 92.25 0.0
S132251 195.4906 14.7964 5.941e-16 4.444e-16 1.84e-16 0.0 92.02 1.0
S132252 195.4852 14.785 3.404e-19 4.76e-19 6.859e-19 0.0 91.88 0.0
S132253 195.4246 14.7799 2.33e-17 5.009e-17 1.773e-16 0.0 92.01 0.0
S132254 195.4047 14.7694 1.381e-16 1.164e-16 6.131e-17 0.0 92.23 0.0
S132255 194.7643 15.2455 3.5490000000000004e-21 6.738e-21 1.8520000000000002e-20 0.0 92.93 0.0
S132256 195.2943 14.7615 2.171e-18 2.61e-18 2.726e-18 0.0 92.31 0.0
S132257 195.27 14.7773 1.415e-16 1.177e-16 5.959e-17 0.0 92.03 0.0
S132258 195.1997 14.7703 5.349e-19 7.103e-19 9.453e-19 0.0 92.05 0.0
S132259 194.9393 15.2573 3.233e-12 2.423e-12 9.494e-13 0.0 92.88 0.0
S132260 194.9056 15.2506 4.201e-19 5.764e-19 7.867e-19 0.0 92.7 1.0
S132261 195.154 14.7511 1.118e-20 2.1060000000000003e-20 5.558e-20 0.0 92.02 0.0
S132262 195.1148 15.2629 7.253e-18 7.674e-18 6.373e-18 0.0 92.85 0.0
S132263 195.0329 14.7564 6.239e-16 4.871e-16 2.071e-16 0.0 91.93 1.0
S132264 194.9875 14.7513 1.695e-17 1.629e-17 1.087e-17 0.0 92.15 0.0
S132265 194.9502 14.7508 4.112e-16 3.321e-16 1.591e-16 0.0 91.87 0.0
S132266 194.9586 14.7485 5.543e-17 4.852e-17 2.715e-17 0.0 91.8 0.0
S132267 195.137 15.2557 6.658999999999999e-22 1.54e-21 6.182e-21 0.0 92.88 0.0
S132268 194.897 14.7529 4.534e-23 1.555e-22 1.485e-21 0.0 91.98 0.0
S132269 194.9075 14.7741 4.915e-17 9.878e-17 3.027e-16 0.0 92.08 0.0
S132270 194.8951 14.7498 1.159e-21 3.039e-21 1.681e-20 0.0 92.18 0.0
S132271 195.3402 15.2712 4.317e-18 4.923e-18 4.526e-18 0.0 92.81 0.0
S132272 195.4309 15.2729 1.249e-16 2.979e-16 1.315e-15 0.0 92.9 1.0
S132273 194.7221 14.7652 1.204e-17 1.24e-17 9.193e-18 0.0 91.89 0.0
S132274 194.5319 14.7303 3.65e-16 3.147e-16 1.675e-16 0.0 92.05 0.0
S132275 195.4965 15.2605 5.851e-21 1.2220000000000002e-20 4.077e-20 0.0 92.97 0.0
S132276 194.6179 14.7823 3.817e-16 3.018e-16 1.337e-16 0.0 91.79 1.0
S132277 195.5535 15.2591 3.6270000000000004e-20 5.684e-20 1.033e-19 0.0 92.92 0.0
S132278 194.4867 14.77 2.498e-17 5.652e-17 2.121e-16 0.0 92.16 0.0
S132279 195.5848 15.243 1.504e-17 1.566e-17 1.195e-17 0.0 92.85 0.0
S132280 194.4172 14.7689 1.2880000000000001e-20 2.4440000000000003e-20 6.598e-20 0.0 92.14 0.0
S132281 194.3894 14.7787 2.286e-16 1.883e-16 9.286e-17 0.0 92.14 0.0
S132282 195.6716 15.2163 2.363e-15 1.755e-15 7.158e-16 0.001 92.65 0.0
S132283 194.386 14.8101 1.584e-16 1.414e-16 8.192e-17 0.0 92.18 0.0
S132284 195.7459 15.2181 6.5299999999999995e-22 1.6360000000000001e-21 7.789e-21 0.0 92.52 0.0
S132285 195.7896 15.2132 5.437e-22 1.311e-21 5.758e-21 0.0 92.8 0.0
S132286 194.3913 14.8465 1.011e-18 1.269e-18 1.44e-18 0.0 92.18 0.0
S132287 195.8003 15.1918 1.219e-16 2.698e-16 1.047e-15 0.0 92.6 1.0
S132288 194.3504 14.8656 1.581e-22 4.0279999999999996e-22 2.047e-21 0.0 92.13 0.0
S132289 194.2437 14.8619 1.15e-19 1.726e-19 2.845e-19 0.0 92.23 0.0
S132290 194.2153 14.8622 7.44e-16 5.589e-16 2.265e-16 0.0 92.25 0.0
S132291 194.1165 14.8515 8.339e-16 6.362e-16 2.722e-16 0.0 92.21 1.0
S132292 194.1212 14.8757 1.985e-17 3.646e-17 9.436e-17 0.0 92.2 0.0
S132293 196.0261 15.1531 6.335e-17 1.049e-16 2.165e-16 0.0 92.42 0.0
S132294 195.9109 15.1308 5.712e-19 7.757e-19 1.062e-18 0.0 92.62 0.0
S132295 195.9686 15.1297 1.032e-16 2.451e-16 1.076e-15 0.0 92.6 1.0
S132296 196.0787 15.1294 8.454e-19 1.065e-18 1.282e-18 0.0 92.64 0.0
S132297 195.9789 15.1047 7.904000000000001e-20 1.336e-19 2.825e-19 0.0 92.44 0.0
S132298 193.939 14.9253 5.453e-16 4.419e-16 2.08e-16 0.0 92.45 0.0
S132299 194.0239 14.9548 2.53e-21 5.611e-21 2.1300000000000003e-20 0.0 92.12 0.0
S132300 193.9978 14.9473 8.302e-17 1.456e-16 3.446e-16 0.0 92.32 0.0
S132301 196.1906 15.0701 1.28e-21 2.786e-21 9.963000000000001e-21 0.0 92.4 0.0
S132302 196.0921 15.0895 3.584e-18 3.974e-18 3.612e-18 0.0 92.34 0.0
S132303 196.2057 15.0793 4.155e-12 3.262e-12 1.461e-12 0.0 92.48 1.0
S132304 194.0279 14.9948 5.367e-16 4.046e-16 1.688e-16 0.0 92.42 1.0
S132305 196.1544 15.0522 1.473e-16 1.211e-16 6.083e-17 0.0 92.36 0.0
S132306 196.1733 15.0256 2.054e-16 1.726e-16 8.608e-17 0.0 92.42 0.0
S132307 194.0114 15.0315 2.623e-17 2.485e-17 1.608e-17 0.0 92.33 0.0
S132308 196.1728 14.9794 5.673e-17 1.187e-16 3.788e-16 0.001 92.32 0.0
S132309 193.9503 15.013 8.82e-16 6.51e-16 2.675e-16 0.0 92.63 0.0
S132310 194.1156 15.0496 4.847e-21 3.509e-21 1.3390000000000001e-21 0.0 92.58 0.0
S132311 194.0489 15.0471 1.277e-16 9.575e-17 4.005e-17 0.0 92.38 0.0
S132312 193.9464 15.0774 3.843e-21 7.498e-21 2.1900000000000002e-20 0.0 92.7 0.0
S132313 193.899 15.0815 3.2039999999999997e-22 7.046999999999999e-22 2.707e-21 0.0 92.52 0.0
S132314 194.004 15.1052 1.151e-16 9.857e-17 5.22e-17 0.0 92.64 0.0
S132315 196.1692 14.9303 8.967e-16 6.971e-16 3.108e-16 0.0 92.35 1.0
S132316 196.2138 14.903 4.447e-16 3.331e-16 1.333e-16 0.0 92.31 0.0
S132317 196.1295 14.9147 1.289e-17 1.28e-17 9.239e-18 0.0 92.09 0.0
S132318 196.0391 14.9058 2.4700000000000002e-21 4.976e-21 1.497e-20 0.0 92.04 0.0
S132319 194.0661 15.1295 3.273e-17 3.256e-17 2.301e-17 0.0 92.68 0.0
S132320 194.0063 15.1548 6.395e-17 1.468e-16 5.91e-16 0.0 92.55 0.0
S132321 194.1607 15.139 2.763e-12 1.973e-12 7.43e-13 0.0 92.71 0.0
S132322 195.8815 14.8941 1.815e-18 2.123e-18 2.068e-18 0.0 92.15 0.0
S132323 194.2117 15.1488 1.205e-21 2.699e-21 1.0600000000000001e-20 0.0 92.78 0.0
S132324 196.1076 14.8305 4.022e-18 4.488e-18 4.037e-18 0.0 92.23 0.0
S132325 194.0766 15.2128 4.362e-15 3.067e-15 1.085e-15 0.0 92.94 0.0
S132326 195.8679 14.8483 7.485e-17 6.29e-17 3.225e-17 0.0 92.05 0.0
S132327 195.9746 14.8077 8.058e-16 6.065e-16 2.477e-16 0.0 92.17 1.0
S132328 194.3346 15.1985 8.506e-18 8.771e-18 6.947e-18 0.0 92.85 0.0
S132329 195.9363 14.7845 3.423e-17 6.633e-17 1.846e-16 0.0 92.26 0.0
S132330 195.8407 14.7952 3.972e-16 3.08e-16 1.297e-16 0.0 92.06 0.0
S132331 194.3429 15.2329 2.67e-16 2.186e-16 1.064e-16 0.0 92.74 0.0
S132332 194.372 15.2473 5.98e-17 1.258e-16 4.289e-16 0.0 92.86 0.0
S132333 195.6649 14.7846 8.693e-17 1.491e-16 3.327e-16 0.0 92.07 0.0
