Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S095246 45.3948 90.4197 2.824e-21 5.425e-21 1.4920000000000002e-20 0.0 42.44 0.0
S095247 45.3525 90.442 5.585e-21 3.7860000000000004e-21 1.301e-21 0.0 43.1 0.0
S095248 45.3952 90.426 2.352e-16 1.888e-16 8.651e-17 0.0 42.76 0.0
S095249 45.4155 90.4822 5.534e-18 5.696e-18 4.475e-18 0.0 43.7 0.0
S095250 45.3848 90.447 1.201e-18 1.414e-18 1.439e-18 0.0 43.44 0.0
S095251 45.3819 90.4265 1.482e-21 3.198e-21 1.156e-20 0.0 42.48 0.0
S095252 45.4476 90.4151 5.244e-19 6.581e-19 7.563e-19 0.0 42.67 0.0
S095253 45.3779 90.4757 1.013e-19 1.423e-19 2.072e-19 0.0 43.68 0.0
S095254 45.4056 90.4341 1.867e-20 3.41e-20 8.245e-20 0.0 42.77 0.0
S095255 45.3764 90.4713 1.019e-12 6.925e-13 2.334e-13 0.0 43.72 0.0
S095256 45.3991 90.4176 1.066e-16 1.592e-16 2.594e-16 0.0 42.34 0.0
S095257 45.4294 90.4218 8.232e-21 1.525e-20 3.9180000000000003e-20 0.0 42.8 0.0
S095258 45.355 90.4155 1.223e-16 1.075e-16 6.108e-17 0.0 42.84 0.0
S095259 45.4061 90.474 1.127e-19 1.69e-19 2.819e-19 0.0 43.62 0.0
S095260 45.4237 90.4178 5.575e-18 6.243e-18 5.817e-18 0.0 42.8 0.0
S095261 45.3707 90.4776 1.931e-17 1.819e-17 1.196e-17 0.0 43.67 0.0
S095262 45.3702 90.4183 2.607e-18 2.829e-18 2.352e-18 0.0 42.42 0.0
S095263 45.3894 90.4812 3.752e-17 5.99e-17 1.16e-16 0.0 43.68 0.0
S095264 45.3706 90.4 4.063e-23 1.211e-22 8.797e-22 0.0 42.42 1.0
S095265 45.3915 90.4757 4.285e-21 3.031e-21 1.058e-21 0.0 43.84 0.0
S095266 45.3853 90.4522 8.232e-19 1.022e-18 1.177e-18 0.0 43.51 0.0
S095267 45.3965 90.4468 7.845e-18 7.885e-18 5.847e-18 0.0 43.34 0.0
S095268 45.4571 90.4011 1.513e-18 1.776e-18 1.727e-18 0.0 42.65 0.0
S095269 45.3773 90.4181 7.387e-19 9.035e-19 1.008e-18 0.0 42.46 0.0
S095270 45.4182 90.4624 6.396000000000001e-20 1.05e-19 2.067e-19 0.0 43.4 0.0
S095271 45.3759 90.4682 4.234e-21 3.002e-21 1.095e-21 0.0 43.69 0.0
S095272 45.3661 90.4061 8.889000000000001e-20 1.262e-19 1.895e-19 0.0 42.32 0.0
S095273 45.3876 90.4652 2.579e-21 5.2130000000000004e-21 1.574e-20 0.0 43.38 0.0
S095274 45.3823 90.411 2.466e-21 4.989e-21 1.5470000000000003e-20 0.0 42.34 0.0
S095275 45.3709 90.4414 1.356e-19 2.061e-19 3.461e-19 0.0 43.02 0.0
S095276 45.3657 90.4134 1.401e-19 2.087e-19 3.263e-19 0.001 42.41 0.0
S095277 45.3518 90.4504 4.914e-17 9.25e-17 2.463e-16 0.0 43.32 0.0
S095278 45.3549 90.4324 8.566e-23 2.414e-22 1.505e-21 0.0 42.91 0.0
S095279 45.3813 90.4688 2.298e-18 2.613e-18 2.367e-18 0.0 43.71 0.0
S095280 45.3908 90.4572 9.132e-13 9.518e-13 7.722e-13 0.0 43.55 1.0
S095281 45.3923 90.4661 4.878e-21 9.851e-21 3.2120000000000005e-20 0.0 43.81 0.0
S095282 45.3562 90.4648 1.37e-17 1.336e-17 8.994e-18 0.0 43.39 0.0
S095283 45.3848 90.4107 1.826e-17 1.744e-17 1.182e-17 0.0 42.49 0.0
S095284 45.3657 90.4598 3.683e-19 4.806e-19 5.967e-19 0.0 43.29 0.0
S095285 45.3685 90.4147 4.498e-17 3.974e-17 2.253e-17 0.0 42.55 0.0
S095286 45.3827 90.4128 1.8209999999999998e-22 4.913e-22 2.817e-21 0.0 42.56 0.0
S095287 45.4116 90.4701 1.066e-16 8.824e-17 4.419e-17 0.0 43.7 0.0
S095288 45.3834 90.421 1.8140000000000002e-20 3.304e-20 8.033000000000001e-20 0.0 42.6 0.0
S095289 45.3749 90.4386 5.4750000000000004e-21 1.0830000000000001e-20 3.341e-20 0.0 42.95 0.0
S095290 45.3828 90.4986 6.161e-18 6.456e-18 5.086e-18 0.0 44.02 0.0
S095291 45.4086 90.4688 1.4220000000000001e-21 3.031e-21 1.035e-20 0.0 43.72 0.0
S095292 45.323 90.4312 6.099e-19 7.804e-19 9.283e-19 0.0 42.83 0.0
S095293 45.4243 90.441 3.407e-17 6.472e-17 1.735e-16 0.0 43.04 0.0
S095294 45.4048 90.4401 4.476e-17 3.901e-17 2.181e-17 0.0 43.14 0.0
S095295 45.3853 90.4266 1.953e-17 1.962e-17 1.433e-17 0.0 42.59 0.0
S095296 45.3978 90.3942 1.144e-19 1.781e-19 3.122e-19 0.0 42.35 0.0
S095297 45.3215 90.4747 2.769e-22 7.136999999999999e-22 3.67e-21 0.0 43.54 0.0
S095298 45.3918 90.468 1.54e-18 1.938e-18 2.23e-18 0.0 43.75 0.0
S095299 45.3203 90.4294 3.791e-17 3.563e-17 2.183e-17 0.0 43.08 0.0
S095300 45.4006 90.4376 3.434e-17 5.223e-17 9.103e-17 0.0 43.21 0.0
S095301 45.3816 90.4663 4.275e-17 7.545e-17 1.777e-16 0.0 43.68 0.0
S095302 45.3655 90.4167 7.353e-21 1.4790000000000002e-20 4.5150000000000006e-20 0.0 42.78 0.0
S095303 45.4009 90.4177 1.057e-12 7.362e-13 2.536e-13 0.0 42.66 0.0
S095304 45.4011 90.4475 3.667e-13 2.443e-13 7.755e-14 0.0 43.74 0.0
S095305 45.4066 90.4097 1.329e-24 5.212e-24 6.638e-23 0.0 42.55 0.0
S095306 45.3821 90.4015 2.595e-17 2.416e-17 1.525e-17 0.0 42.4 0.0
S095307 45.3453 90.4903 3.841e-18 4.36e-18 4.012e-18 0.0 43.55 0.0
S095308 45.4119 90.4672 3.699e-18 3.981e-18 3.318e-18 0.0 43.15 0.0
S095309 45.3857 90.3772 2.7730000000000002e-21 2.097e-21 8.758e-22 0.0 42.1 0.0
S095310 45.4344 90.4294 6.36e-21 1.116e-20 2.5850000000000004e-20 0.0 42.88 0.0
S095311 45.3759 90.3738 1.672e-19 2.442e-19 3.841e-19 0.0 42.18 0.0
S095312 45.3877 90.4696 9.17e-18 9.806e-18 7.873e-18 0.0 43.65 0.0
S095313 45.3702 90.4356 2.348e-17 2.182e-17 1.363e-17 0.0 42.88 0.0
S095314 45.3469 90.4607 8.712999999999998e-22 2.096e-21 9.259e-21 0.0 43.28 0.0
S095315 45.3415 90.4349 4.289e-21 8.388e-21 2.4580000000000003e-20 0.0 42.91 0.0
S095316 45.4204 90.4103 6.169e-17 5.435e-17 3.012e-17 0.0 42.55 0.0
S095317 45.4244 90.4513 2.81e-18 3.338e-18 3.305e-18 0.0 43.32 0.0
S095318 45.3956 90.4183 4.013e-21 7.832e-21 2.253e-20 0.0 42.15 0.0
S095319 45.3984 90.4252 2.169e-19 2.9e-19 3.81e-19 0.0 42.34 0.0
S095320 45.4311 90.4034 8.363e-19 1.007e-18 1.067e-18 0.0 42.49 0.0
S095321 45.3911 90.4781 3.7e-20 5.748000000000001e-20 1.012e-19 0.0 43.81 0.0
S095322 45.4156 90.4377 5.871999999999999e-22 1.299e-21 4.778e-21 0.0 43.04 0.0
S095323 45.4412 90.4249 6.727e-22 1.613e-21 6.943000000000001e-21 0.0 42.86 0.0
S095324 45.3653 90.488 4e-17 5.744e-17 8.511e-17 0.0 43.68 0.0
S095325 45.3924 90.4448 2.742e-18 3.045e-18 2.648e-18 0.0 43.43 0.0
S095326 45.4401 90.4076 3.1570000000000004e-20 5.1430000000000007e-20 1.032e-19 0.0 42.69 0.0
S095327 45.3174 90.4481 8.475e-24 2.799e-23 2.471e-22 0.0 43.11 0.0
S095328 45.3927 90.3899 2.257e-16 1.735e-16 7.506e-17 0.0 42.41 0.0
S095329 45.4091 90.4761 3.735e-19 4.955e-19 6.622e-19 0.0 43.69 0.0
S095330 45.3877 90.4199 1.106e-18 1.341e-18 1.437e-18 0.0 42.45 0.0
S095331 45.3881 90.4377 1.155e-13 7.494e-14 2.343e-14 0.0 41.97 1.0
S095332 45.3402 90.2457 3.2960000000000002e-21 6.893e-21 2.2230000000000003e-20 0.0 42.14 0.0
S095333 45.2009 90.4572 2.734e-19 3.712e-19 4.997e-19 0.0 43.08 0.0
S095334 45.4462 90.6147 1.012e-17 1.063e-17 8.187e-18 0.0 43.76 0.0
S095335 45.518 90.3186 7.264e-19 9.11e-19 1.027e-18 0.0 42.53 0.0
S095336 45.5549 90.467 4.3150000000000006e-20 7.253e-20 1.493e-19 0.0 43.02 0.0
S095337 45.4038 90.2435 1.689e-19 2.43e-19 3.68e-19 0.0 42.21 0.0
S095338 45.2225 90.3803 3.8479999999999995e-22 8.946e-22 3.657e-21 0.0 42.65 0.0
S095339 45.5405 90.3588 1.2449999999999999e-23 4.0079999999999995e-23 3.2559999999999997e-22 0.0 42.7 0.0
S095340 45.4712 90.6162 3.86e-19 4.956e-19 6.108e-19 0.0 43.69 0.0
S095341 45.233 90.5159 4.078e-23 1.5059999999999999e-22 1.604e-21 0.0 43.34 0.0
S095342 45.3257 90.5993 2.884e-20 4.762e-20 9.892000000000001e-20 0.0 43.59 0.0
S095343 45.4872 90.594 1.821e-18 2.198e-18 2.262e-18 0.0 43.63 0.0
S095344 45.3941 90.2216 4.16e-21 7.935e-21 2.2710000000000003e-20 0.0 42.04 0.0
S095345 45.233 90.2936 9.179000000000001e-20 1.343e-19 2.16e-19 0.0 42.43 0.0
S095346 45.351 90.6027 2.059e-21 5.03e-21 2.3510000000000003e-20 0.0 43.56 0.0
S095347 45.5609 90.4543 1.357e-19 1.995e-19 3.3e-19 0.0 43.25 0.0
S095348 45.5431 90.3511 6.683999999999999e-23 1.8069999999999999e-22 1.035e-21 0.0 42.69 0.0
S095349 45.2169 90.462 8.881e-22 1.952e-21 7.404e-21 0.0 43.22 0.0
S095350 45.2578 90.5609 8.662e-23 2.2169999999999997e-22 1.135e-21 0.0 43.49 0.0
S095351 45.2423 90.5156 2.509e-21 5.372e-21 1.8680000000000003e-20 0.0 43.25 0.0
S095352 45.4705 90.2469 1.554e-17 1.494e-17 1.015e-17 0.0 42.37 0.0
S095353 45.2372 90.3932 8.419e-19 1.017e-18 1.08e-18 0.0 42.8 0.0
S095354 45.2201 90.4236 4.117e-21 2.914e-21 1.032e-21 0.0 42.71 0.0
S095355 45.2139 90.471 4.1179999999999997e-22 1.077e-21 5.503e-21 0.0 43.11 0.0
S095356 45.4722 90.5759 3.417e-20 6.084e-20 1.446e-19 0.0 43.72 0.0
S095357 45.3008 90.6294 3.36e-21 6.335e-21 1.743e-20 0.0 43.59 0.0
S095358 45.3871 90.5893 2.594e-17 2.419e-17 1.525e-17 0.0 43.64 0.0
S095359 45.2785 90.3111 8.85e-22 2.139e-21 9.826e-21 0.001 42.41 0.0
S095360 45.2475 90.3022 9.941e-23 2.6e-22 1.41e-21 0.0 42.6 0.0
S095361 45.5674 90.4979 2.251e-18 2.502e-18 2.285e-18 0.0 43.14 0.0
S095362 45.5391 90.5356 4.1070000000000004e-21 2.926e-21 1.069e-21 0.0 43.44 0.0
S095363 45.4003 90.2282 9.892e-23 2.9799999999999996e-22 2.079e-21 0.0 42.33 0.0
S095364 45.4405 90.2911 1.07e-22 3.193e-22 2.313e-21 0.0 42.28 0.0
S095365 45.5494 90.495 1.07e-17 1.038e-17 7.095e-18 0.0 43.19 0.0
S095366 45.3461 90.2641 1.8889999999999998e-23 6.122e-23 5.114999999999999e-22 0.0 42.38 0.0
S095367 45.301 90.5956 1.205e-17 1.168e-17 8.029e-18 0.0 43.89 0.0
S095368 45.34 90.6377 3.8889999999999998e-22 9.006999999999998e-22 3.743e-21 0.0 43.76 0.0
S095369 45.4825 90.5742 6.791e-25 2.937e-24 4.5799999999999995e-23 0.0 43.68 0.0
S095370 45.1898 90.3736 1.5989999999999999e-22 3.75e-22 1.5620000000000001e-21 0.0 42.8 0.0
S095371 45.2856 90.5886 2.811e-21 5.904e-21 1.981e-20 0.0 43.49 0.0
S095372 45.3742 90.633 1.93e-22 4.2069999999999997e-22 1.574e-21 0.0 43.57 0.0
S095373 45.5606 90.401 2.514e-12 2.277e-12 1.364e-12 0.0 42.86 1.0
S095374 45.2238 90.3929 7.245e-22 1.716e-21 7.588e-21 0.0 42.8 0.0
S095375 45.2318 90.3831 9.798e-22 2.114e-21 7.36e-21 0.0 42.7 0.0
S095376 45.4332 90.2752 4.62e-17 4.086e-17 2.419e-17 0.001 42.15 0.0
S095377 45.2481 90.3528 7.165e-18 7.023e-18 5.006e-18 0.001 42.54 0.0
S095378 45.2077 90.4589 1.3270000000000001e-21 2.827e-21 1.0140000000000001e-20 0.0 43.23 0.0
S095379 45.5178 90.3139 1.904e-19 2.632e-19 3.634e-19 0.0 42.69 0.0
S095380 45.3933 90.223 1.59e-19 2.129e-19 2.774e-19 0.0 42.22 0.0
S095381 45.4931 90.5796 1.369e-19 2.018e-19 3.25e-19 0.0 43.6 0.0
S095382 45.5069 90.5946 7.474e-25 3.572e-24 6.743e-23 0.0 43.57 0.0
S095383 45.3632 90.2515 1.9959999999999998e-22 4.986e-22 2.406e-21 0.0 42.25 0.0
S095384 45.5654 90.4323 8.897e-19 1.135e-18 1.394e-18 0.0 43.06 0.0
S095385 45.4719 90.2666 8.172999999999999e-22 1.867e-21 7.42e-21 0.0 42.39 0.0
S095386 45.3076 90.5898 6.581999999999999e-22 1.572e-21 6.983e-21 0.0 43.67 0.0
S095387 45.4328 90.6032 1.46e-18 1.695e-18 1.667e-18 0.0 43.75 0.0
S095388 45.4529 90.2591 3.906e-17 7.87e-17 2.467e-16 0.0 42.41 0.0
S095389 45.5601 90.4956 8.766e-19 1.088e-18 1.224e-18 0.0 43.41 0.0
S095390 45.2548 90.568 3.677e-17 5.044e-17 6.768e-17 0.0 43.53 0.0
S095391 45.382 90.5919 5.5690000000000004e-21 3.812e-21 1.29e-21 0.0 43.97 0.0
S095392 45.4956 90.293 1.673e-21 3.685e-21 1.356e-20 0.0 42.44 0.0
S095393 45.5533 90.5096 9.76e-19 1.221e-18 1.343e-18 0.0 43.43 0.0
S095394 45.5736 90.3965 5.636e-21 9.432e-21 2.0370000000000003e-20 0.0 42.77 0.0
S095395 45.4166 90.253 5.612e-22 1.307e-21 5.211e-21 0.0 42.13 0.0
S095396 45.364 90.6312 2.197e-18 2.376e-18 1.993e-18 0.0 43.81 0.0
S095397 45.4653 90.629 4.284e-18 4.474e-18 3.442e-18 0.0 43.84 0.0
S095398 45.4717 90.2923 5.812e-20 9.417000000000001e-20 1.79e-19 0.0 42.38 0.0
S095399 45.3209 90.6214 4.989e-21 3.445e-21 1.191e-21 0.0 43.6 0.0
S095400 45.2444 90.3362 6.644e-23 1.7639999999999997e-22 9.964999999999999e-22 0.0 42.61 0.0
S095401 45.3045 90.244 1.723e-17 1.675e-17 1.135e-17 0.0 42.38 0.0
S095402 45.5539 90.4372 6.3660000000000004e-21 1.2670000000000001e-20 3.72e-20 0.0 43.08 0.0
S095403 45.3618 90.6175 1.218e-21 2.7e-21 1.025e-20 0.0 43.84 0.0
S095404 45.2292 90.3919 4.933e-18 5.319e-18 4.611e-18 0.0 42.77 0.0
S095405 45.2419 90.5185 2.37e-22 6.568999999999999e-22 3.825e-21 0.0 43.44 0.0
S095406 45.3787 90.2747 5.566e-22 1.423e-21 7.056e-21 0.001 42.28 0.0
S095407 45.5787 90.4256 7.773999999999999e-22 1.994e-21 9.867000000000001e-21 0.0 42.91 0.0
S095408 45.56 90.4724 2.442e-24 1.047e-23 1.5989999999999999e-22 0.0 43.21 0.0
S095409 45.3197 90.2694 4.437e-19 5.683e-19 6.77e-19 0.0 42.28 0.0
S095410 45.5312 90.548 2.9129999999999996e-22 7.871e-22 4.337e-21 0.001 43.58 0.0
S095411 45.5087 90.5493 3.346e-18 3.562e-18 2.905e-18 0.0 43.41 0.0
S095412 45.3265 90.2344 3.36e-19 4.546e-19 5.981e-19 0.0 42.32 0.0
S095413 45.334 90.6347 1.772e-18 2.059e-18 2.087e-18 0.0 43.68 0.0
S095414 45.3888 90.64 1.5100000000000002e-20 2.7430000000000004e-20 6.813e-20 0.0 43.88 0.0
S095415 45.3629 90.6161 1.107e-19 1.704e-19 2.956e-19 0.0 43.67 0.0
S095416 45.4284 90.5888 8.806e-20 1.314e-19 2.175e-19 0.0 43.53 0.0
S095417 45.2828 90.6009 6.127e-23 1.615e-22 8.888999999999998e-22 0.0 43.58 0.0
S095418 45.2106 90.4355 1.563e-19 2.281e-19 3.476e-19 0.0 42.96 0.0
S095419 45.3244 90.2811 5.542999999999999e-29 7.674e-28 1.349e-25 0.0 42.32 0.0
S095420 45.2859 90.3132 6.379e-21 1.1740000000000001e-20 2.939e-20 0.0 42.47 0.0
S095421 45.2328 90.3768 2.0429999999999998e-22 4.932e-22 2.267e-21 0.0 42.74 0.0
S095422 45.2366 90.319 2.82e-24 9.763e-24 9.838999999999999e-23 0.0 42.41 0.0
S095423 45.5669 90.4452 5.99e-21 4.028e-21 1.369e-21 0.0 42.94 0.0
S095424 45.2258 90.4042 1.474e-19 2.165e-19 3.436e-19 0.0 42.91 0.0
S095425 45.263 90.5487 1.519e-19 2.187e-19 3.368e-19 0.0 43.37 0.0
S095426 45.3644 90.6044 2.971e-24 1.0889999999999999e-23 1.214e-22 0.0 43.7 0.0
S095427 45.2619 90.2947 8.807999999999999e-22 2.091e-21 8.84e-21 0.0 42.45 0.0
S095428 45.4841 90.3173 7.465e-23 2.1499999999999997e-22 1.371e-21 0.0 42.63 0.0
S095429 45.4109 90.2692 1.593e-18 1.879e-18 1.943e-18 0.0 42.23 0.0
S095430 45.5008 90.5973 5.901e-19 7.757e-19 9.799e-19 0.0 43.65 0.0
S095431 45.5777 90.4107 4.4369999999999995e-23 1.1779999999999998e-22 6.480999999999999e-22 0.0 42.96 0.0
S095432 45.3425 90.6097 1.27e-22 3.7539999999999997e-22 2.494e-21 0.0 43.74 0.0
S095433 45.2458 90.3224 2.075e-18 2.332e-18 2.234e-18 0.0 42.58 0.0
