Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S025923 100.7086 17.475 2.139e-16 4.026e-16 1.047e-15 0.0 30.88 0.0
S025924 99.9001 17.3539 6.312e-17 8.97e-17 1.379e-16 0.0 33.44 0.0
S025925 99.9136 17.3513 5.091e-15 3.716e-15 1.414e-15 0.0 33.36 0.0
S025926 100.7118 17.4827 3.113e-17 3.055e-17 2.18e-17 0.0 30.95 0.0
S025927 100.7 17.4847 8.239e-17 7.656e-17 4.882e-17 0.0 31.01 0.0
S025928 99.9844 17.3533 6.247e-16 4.815e-16 2.103e-16 0.0 33.2 0.0
S025929 99.8966 17.3463 4.547e-17 7.741e-17 1.647e-16 0.0 33.37 0.0
S025930 100.6524 17.4784 1.409e-15 1.081e-15 4.482e-16 0.0 31.02 1.0
S025931 99.8772 17.351 5.553e-18 6.266e-18 5.737e-18 0.0 33.34 0.0
S025932 99.8475 17.3523 1.58e-17 1.633e-17 1.26e-17 0.0 33.45 0.0
S025933 100.6287 17.4913 9.37e-16 7.395e-16 3.298e-16 0.0 31.15 1.0
S025934 99.8561 17.3484 8.933e-17 1.533e-16 3.277e-16 0.0 33.42 0.0
S025935 100.6322 17.5009 2.2299999999999996e-22 6.549e-22 4.447e-21 0.0 31.26 0.0
S025936 100.648 17.493 6.011e-17 5.808e-17 3.964e-17 0.0 31.23 0.0
S025937 99.9635 17.3404 4.866e-18 5.753e-18 5.714e-18 0.0 33.11 0.0
S025938 100.5334 17.4658 4.292e-16 3.634e-16 1.908e-16 0.0 31.38 0.0
S025939 100.5967 17.494 3.976e-17 6.639e-17 1.399e-16 0.0 31.35 0.0
S025940 100.4795 17.4924 6.012e-12 4.621e-12 2.034e-12 0.0 31.59 1.0
S025941 100.5089 17.4884 4.419e-16 3.709e-16 1.88e-16 0.0 31.45 0.0
S025942 100.0196 17.3502 5.323e-17 4.736e-17 2.708e-17 0.0 33.0 0.0
S025943 100.5493 17.4943 1.276e-16 2.694e-16 8.888e-16 0.0 31.39 0.0
S025944 100.0206 17.3475 2.527e-18 3.072e-18 3.384e-18 0.0 32.95 0.0
S025945 100.5504 17.5054 4.193e-12 2.953e-12 1.082e-12 0.0 31.42 0.0
S025946 100.586 17.5054 6.856e-20 1.182e-19 2.527e-19 0.0 31.52 0.0
S025947 100.4588 17.4921 4.7870000000000004e-20 8.49e-20 1.987e-19 0.0 31.68 0.0
S025948 100.0749 17.3463 1.417e-16 3.143e-16 1.185e-15 0.0 32.78 0.0
S025949 100.4381 17.5126 1.161e-17 1.251e-17 1.006e-17 0.0 31.77 0.0
S025950 100.1203 17.3405 6.249e-19 8.595e-19 1.191e-18 0.0 32.75 0.0
S025951 100.0697 17.3507 9.621e-21 1.8510000000000002e-20 5.376e-20 0.0 32.86 0.0
S025952 100.4789 17.4977 4.309e-17 4.238e-17 3.058e-17 0.0 31.66 0.0
S025953 100.1907 17.3355 2.164e-19 3.321e-19 5.702e-19 0.0 32.5 0.0
S025954 100.2395 17.3366 7.62e-16 5.903e-16 2.579e-16 0.0 32.29 0.0
S025955 100.1635 17.3497 3.692e-17 7.814e-17 2.696e-16 0.0 32.59 0.0
S025956 100.0672 17.3551 2.519e-16 2.112e-16 1.071e-16 0.0 32.82 0.0
S025957 100.265 17.3345 7.348e-18 7.862e-18 6.482e-18 0.0 32.27 0.0
S025958 100.2175 17.3455 2.5199999999999996e-22 6.71e-22 3.652e-21 0.0 32.45 0.0
S025959 100.3346 17.5088 3.516e-21 7.978000000000001e-21 3.1290000000000005e-20 0.0 32.01 0.0
S025960 100.2561 17.3314 7.759e-17 1.269e-16 2.502e-16 0.0 32.38 0.0
S025961 100.2699 17.3474 4.702e-17 7.167e-17 1.216e-16 0.001 32.34 0.0
S025962 100.2578 17.505 3.9809999999999995e-22 1.053e-21 5.5700000000000004e-21 0.0 32.22 0.0
S025963 100.2888 17.3397 2.428e-22 7.098e-22 4.971e-21 0.0 32.2 0.0
S025964 100.3355 17.3365 1.471e-16 3.458e-16 1.523e-15 0.0 32.18 1.0
S025965 100.2231 17.4898 5.07e-17 9.508e-17 2.572e-16 0.0 32.34 0.0
S025966 100.3481 17.3421 3.192e-17 3.151e-17 2.193e-17 0.001 32.03 0.0
S025967 100.3755 17.3359 3.265e-15 2.344e-15 8.601e-16 0.0 32.01 0.0
S025968 100.4137 17.3298 5.544e-16 4.723e-16 2.384e-16 0.0 31.86 0.0
S025969 100.3932 17.3401 3.433e-17 3.339e-17 2.206e-17 0.0 31.97 0.0
S025970 100.1188 17.5174 7.332e-16 5.838e-16 2.635e-16 0.0 32.61 1.0
S025971 100.3857 17.3526 7.048e-17 6.652e-17 4.152e-17 0.0 31.94 0.0
S025972 100.4227 17.3476 4.247e-16 3.691e-16 1.956e-16 0.0 31.87 0.0
S025973 100.0943 17.4881 3.307e-16 2.798e-16 1.429e-16 0.0 32.65 0.0
S025974 100.1249 17.4932 1.928e-18 2.311e-18 2.323e-18 0.0 32.63 0.0
S025975 100.0176 17.5044 4.486e-20 7.98e-20 1.874e-19 0.0 32.85 0.0
S025976 100.0304 17.4902 3.647e-16 3.102e-16 1.595e-16 0.0 32.86 0.0
S025977 100.589 17.3468 3.9790000000000004e-20 6.843000000000001e-20 1.542e-19 0.0 31.48 0.0
S025978 99.9284 17.4914 2.855e-18 3.571e-18 4.065e-18 0.0 33.06 0.0
S025979 100.6279 17.3313 4.807e-12 3.573e-12 1.383e-12 0.0 31.42 0.0
S025980 99.9142 17.4944 1.2260000000000001e-20 8.504e-21 3.01e-21 0.0 33.1 0.0
S025981 100.6939 17.3307 1.438e-20 9.763e-21 3.336e-21 0.0 31.28 0.0
S025982 100.6953 17.3383 1.58e-17 1.668e-17 1.377e-17 0.0 31.27 0.0
S025983 100.6102 17.3491 2.375e-15 1.827e-15 7.832e-16 0.0 31.3 1.0
S025984 99.9297 17.4765 1.159e-22 3.431e-22 2.3450000000000002e-21 0.0 33.17 0.0
S025985 99.7841 17.4881 1.1200000000000002e-20 7.995e-21 2.848e-21 0.0 33.32 0.0
S025986 100.7241 17.3513 8.657e-17 1.248e-16 1.97e-16 0.0 31.09 0.0
S025987 100.8152 17.3306 8.661e-17 7.706e-17 4.604e-17 0.0 31.11 0.0
S025988 100.7396 17.3523 4.7790000000000005e-20 7.882e-20 1.609e-19 0.0 30.98 0.0
S025989 99.765 17.4811 2.6409999999999998e-22 7.987e-22 5.742e-21 0.0 33.43 0.0
S025990 99.759 17.4872 6.486e-17 5.799e-17 3.471e-17 0.0 33.5 0.0
S025991 99.7939 17.4708 1.711e-16 3.175e-16 8.075e-16 0.0 33.61 0.0
S025992 100.8539 17.3495 1.681e-21 4.089e-21 1.843e-20 0.0 30.93 0.0
S025993 100.8987 17.3532 1.407e-16 3.231e-16 1.272e-15 0.0 30.86 0.0
S025994 100.8636 17.346 1.558e-23 5.844e-23 6.948e-22 0.0 30.83 0.0
S025995 100.9453 17.3549 3.41e-13 2.257e-13 7.26e-14 0.0 30.72 0.0
S025996 99.6968 17.469 5.201e-15 3.687e-15 1.376e-15 0.0 33.77 0.0
S025997 99.5853 17.4765 5.087e-16 4.103e-16 2e-16 0.0 33.92 0.0
S025998 100.9687 17.3633 1.057e-17 1.144e-17 9.646e-18 0.0 30.53 0.0
S025999 100.9585 17.3618 9.832e-16 7.503e-16 3.276e-16 0.0 30.7 1.0
S026000 99.5675 17.4715 1.584e-17 1.707e-17 1.426e-17 0.0 33.92 0.0
S026001 100.9355 17.3782 4.517e-16 3.776e-16 1.888e-16 0.0 30.45 0.0
S026002 101.0768 17.3455 9.731e-16 7.561e-16 3.35e-16 0.0 30.54 1.0
S026003 99.4773 17.465 1.145e-15 9.016e-16 4.087e-16 0.0 34.04 1.0
S026004 99.4096 17.4718 1.223e-15 9.731e-16 4.567e-16 0.0 34.14 0.0
S026005 99.4073 17.467 3.158e-18 3.902e-18 4.334e-18 0.0 34.16 0.0
S026006 101.1795 17.3784 1.012e-16 9.295e-17 5.781e-17 0.0 30.17 0.0
S026007 101.1564 17.3745 4.902e-19 6.664e-19 9.034e-19 0.0 30.15 0.0
S026008 101.153 17.3807 1.883e-14 1.288e-14 4.285e-15 0.0 30.09 0.0
S026009 101.1258 17.3806 4.344e-23 1.2459999999999999e-22 8.231999999999999e-22 0.0 30.25 0.0
S026010 101.1618 17.3773 5.436e-16 4.386e-16 2.13e-16 0.0 30.15 0.0
S026011 99.3513 17.4656 6.678e-12 5.051e-12 2.099e-12 0.0 34.35 1.0
S026012 99.317 17.4626 6.575e-18 7.271e-18 6.259e-18 0.0 34.33 0.0
S026013 101.3007 17.405 1.436e-16 2.258e-16 4.083e-16 0.0 29.83 0.0
S026014 99.2628 17.4495 3.333e-15 2.458e-15 9.729e-16 0.0 34.48 0.0
S026015 99.309 17.4378 2.62e-18 3.408e-18 4.09e-18 0.0 34.61 0.0
S026016 101.3461 17.3857 1.211e-17 1.285e-17 1.033e-17 0.0 29.92 0.0
S026017 101.3713 17.4025 3.716e-16 6.733e-16 1.653e-15 0.0 29.9 0.0
S026018 99.1349 17.4433 7.787e-16 6.151e-16 2.713e-16 0.0 34.64 0.0
S026019 101.3835 17.3925 5.043e-18 5.513e-18 4.838e-18 0.0 29.92 0.0
S026020 99.2108 17.4404 2.43e-17 2.391e-17 1.621e-17 0.0 34.65 0.0
S026021 99.19 17.4224 2.145e-24 9.81e-24 1.6599999999999997e-22 0.0 34.7 0.0
S026022 99.1838 17.4331 3.597e-16 2.993e-16 1.481e-16 0.0 34.61 0.0
S026023 101.4414 17.4069 7.517e-16 5.886e-16 2.579e-16 0.0 29.77 1.0
S026024 99.2555 17.4291 1.606e-16 3.13e-16 8.762e-16 0.0 34.62 0.0
S026025 101.4367 17.4223 4.0939999999999996e-22 9.626e-22 4.054e-21 0.0 29.65 0.0
S026026 99.077 17.4287 1.149e-20 7.999e-21 2.915e-21 0.0 34.8 0.0
S026027 101.3638 17.4106 2.246e-16 1.872e-16 9.638e-17 0.0 29.75 0.0
S026028 99.1055 17.4028 2.8680000000000002e-21 6.829e-21 2.9490000000000005e-20 0.0 34.73 0.0
S026029 99.1931 17.4163 5.701e-17 5.558e-17 3.834e-17 0.0 34.73 0.0
S026030 99.235 17.4129 2.728e-19 3.958e-19 6.26e-19 0.0 34.7 0.0
S026031 99.1246 17.4103 6.045e-16 4.879e-16 2.23e-16 0.0 34.82 0.0
S026032 101.501 17.4266 2.023e-18 2.599e-18 3.188e-18 0.0 29.67 0.0
S026033 101.4499 17.4354 2.7279999999999996e-23 9.892e-23 1.066e-21 0.0 29.65 0.0
S026034 101.5597 17.4363 1.738e-16 3.314e-16 9.294e-16 0.0 29.71 0.0
S026035 101.4674 17.442 2.2449999999999996e-22 6.274999999999999e-22 3.896e-21 0.0 29.64 0.0
S026036 99.0562 17.392 1.176e-16 1.786e-16 3.085e-16 0.0 34.74 0.0
S026037 99.0821 17.388 3.74e-15 2.66e-15 9.729e-16 0.0 34.74 0.0
S026038 98.9364 17.3847 8.737e-18 1.005e-17 9.869e-18 0.0 34.82 0.0
S026039 101.3675 17.4521 9.958e-18 1.155e-17 1.158e-17 0.0 29.68 1.0
S026040 99.0028 17.3811 3.417e-19 4.916e-19 7.478e-19 0.0 34.73 0.0
S026041 99.2423 17.3996 6.451e-23 2.0289999999999998e-22 1.516e-21 0.0 34.74 0.0
S026042 101.3483 17.459 3.073e-16 2.671e-16 1.41e-16 0.0 29.79 0.0
S026043 99.0947 17.3699 2.76e-21 5.9390000000000005e-21 2.1620000000000002e-20 0.0 34.64 0.0
S026044 101.4747 17.481 4.014e-16 1.08e-15 5.993e-15 0.0 29.79 1.0
S026045 99.0519 17.3714 1.062e-17 1.128e-17 9.289e-18 0.0 34.67 0.0
S026046 99.264 17.3728 5.895e-16 4.701e-16 2.236e-16 0.0 34.62 0.0
S026047 101.4792 17.4919 1.786e-15 1.377e-15 5.871e-16 0.0 29.93 1.0
S026048 101.4849 17.4798 5.562e-12 4.938e-12 2.941e-12 0.001 29.93 1.0
S026049 99.0837 17.3418 1.055e-15 7.962e-16 3.308e-16 0.0 34.48 1.0
S026050 99.249 17.3507 5.972e-17 5.829e-17 4.075e-17 0.0 34.36 0.0
S026051 99.3193 17.3513 4.461e-16 3.55e-16 1.618e-16 0.0 34.37 0.0
S026052 99.2701 17.3519 7.029e-16 5.468e-16 2.49e-16 0.0 34.36 0.0
S026053 99.3493 17.3433 6.711e-17 1.292e-16 3.555e-16 0.0 34.3 0.0
S026054 101.2689 17.5053 1.339e-15 1.049e-15 4.565e-16 0.0 30.24 1.0
S026055 101.1949 17.5001 2.291e-16 1.995e-16 1.077e-16 0.0 30.33 0.0
S026056 99.3345 17.3286 9.419e-18 1.066e-17 1.027e-17 0.0 34.13 0.0
S026057 99.3601 17.3391 9.135e-17 8.248e-17 4.942e-17 0.0 34.01 0.0
S026058 99.4972 17.3378 5.945e-18 7.03e-18 6.934e-18 0.0 34.0 0.0
S026059 99.4422 17.3293 1.3160000000000001e-20 9.297000000000001e-21 3.202e-21 0.0 33.93 0.0
S026060 99.5204 17.3337 2.889e-16 2.523e-16 1.36e-16 0.0 33.87 0.0
S026061 99.4257 17.3148 5.111e-18 5.702e-18 5.016e-18 0.0 33.86 0.0
S026062 100.9601 17.5025 1.47e-26 1.1640000000000001e-25 6.133e-24 0.001 30.68 0.0
S026063 100.9836 17.52 8.04e-16 6.812e-16 3.537e-16 0.0 30.91 0.0
S026064 101.0695 17.5379 3.195e-20 5.966e-20 1.548e-19 0.0 30.81 0.0
S026065 100.9889 17.5223 1.442e-16 1.292e-16 7.562e-17 0.0 30.71 0.0
S026066 100.7395 17.5118 3.03e-16 2.493e-16 1.242e-16 0.0 31.15 0.0
S026067 99.7612 17.3188 1.393e-21 3.305e-21 1.4720000000000002e-20 0.0 33.28 0.0
S026068 99.6876 17.3026 4.134e-17 3.877e-17 2.405e-17 0.0 33.35 0.0
S026069 99.8537 17.3122 1.349e-15 1.056e-15 4.619e-16 0.0 33.08 1.0
S026070 100.8343 17.5324 4.07e-17 6.093e-17 1.023e-16 0.001 31.11 0.0
S026071 100.6983 17.5266 2.103e-16 4.83e-16 1.977e-15 0.0 31.37 1.0
S026072 100.506 17.5207 8.142e-17 7.658e-17 4.669e-17 0.0 31.64 0.0
S026073 100.5275 17.5427 5.693e-21 1.2000000000000001e-20 4.148e-20 0.0 31.62 0.0
S026074 100.1625 17.3032 2.794e-17 2.762e-17 1.969e-17 0.0 32.47 0.0
S026075 100.083 17.3063 1.046e-14 7.29e-15 2.551e-15 0.0 32.7 0.0
S026076 100.4516 17.5291 1.829e-20 3.718e-20 1.127e-19 0.0 31.86 0.0
S026077 100.3793 17.5508 1.882e-22 5.675e-22 4.017e-21 0.0 31.99 0.0
S026078 100.3152 17.5374 2.025e-17 2.035e-17 1.508e-17 0.0 32.16 0.0
S026079 100.2136 17.5381 8.545e-16 6.838e-16 3.207e-16 0.0 32.24 0.0
S026080 100.3572 17.2848 3.433e-17 3.415e-17 2.421e-17 0.0 32.11 0.0
S026081 100.1515 17.5511 1.7620000000000002e-20 3.3310000000000003e-20 9.087e-20 0.0 32.43 0.0
S026082 100.24 17.5212 1.259e-22 3.5649999999999995e-22 2.166e-21 0.0 32.27 0.0
S026083 100.5636 17.3028 2.125e-16 1.69e-16 8.024e-17 0.0 31.71 0.0
S026084 100.5883 17.2867 2.566e-15 1.918e-15 7.586e-16 0.0 31.74 0.0
S026085 100.6321 17.3089 2.498e-15 1.827e-15 7.24e-16 0.0 31.6 0.0
S026086 100.6547 17.3097 1.89e-16 3.581e-16 9.925e-16 0.0 31.57 0.0
S026087 99.8305 17.5356 1.007e-16 1.77e-16 4.017e-16 0.0 32.96 0.0
S026088 100.9224 17.2896 1.848e-21 4.2860000000000004e-21 1.7860000000000002e-20 0.0 31.27 0.0
S026089 99.7545 17.5088 4.3230000000000005e-20 7.466e-20 1.671e-19 0.0 33.18 0.0
S026090 100.8445 17.3182 6.641e-17 6.088e-17 3.713e-17 0.001 31.12 0.0
S026091 100.9216 17.3249 7.156e-25 3.43e-24 6.46e-23 0.0 31.03 0.0
S026092 99.5276 17.52 2.672e-19 3.891e-19 6.075e-19 0.0 33.5 0.0
S026093 101.1432 17.3122 1.36e-16 1.225e-16 7.118e-17 0.0 30.82 0.0
S026094 99.534 17.5004 4.2549999999999995e-23 1.284e-22 9.231e-22 0.0 33.67 0.0
S026095 99.4442 17.5019 1.69e-15 1.267e-15 5.125e-16 0.0 33.74 0.0
S026096 101.2607 17.3305 3.062e-19 4.535e-19 7.173e-19 0.0 30.63 0.0
