Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S389501 16.3923 112.4206 1.383e-21 9.839999999999998e-22 3.518e-22 0.0 136.21 0.0
S389502 16.3896 112.4147 7.238e-16 5.318e-16 2.11e-16 0.0 136.23 0.0
S389503 16.6444 112.4953 1.454e-15 1.014e-15 3.682e-16 0.0 141.12 0.0
S389504 16.6366 112.4938 7.36e-16 5.175e-16 1.886e-16 0.0 141.15 0.0
S389505 16.6501 112.5025 1.869e-17 3.247e-17 7.195e-17 0.0 141.13 0.0
S389506 16.6535 112.5042 8.943e-18 1.588e-17 3.683e-17 0.001 141.21 0.0
S389507 16.3853 112.4042 4.633e-17 9.035e-17 2.684e-16 0.0 136.15 1.0
S389508 16.6449 112.5051 5.579e-16 4.117e-16 1.631e-16 0.0 141.25 0.0
S389509 16.3889 112.4034 1.24e-16 1.004e-16 4.897e-17 0.0 136.13 0.0
S389510 16.3817 112.3938 6.919e-16 5.021e-16 2.027e-16 0.0 136.06 0.0
S389511 16.3901 112.398 5.12e-14 3.425e-14 1.078e-14 0.0 136.12 0.0
S389512 16.6514 112.5209 7.479e-17 6.054e-17 2.944e-17 0.0 141.25 0.0
S389513 16.384 112.3914 1.144e-17 9.831e-18 5.281e-18 0.0 135.93 0.0
S389514 16.388 112.3887 1.638e-17 3.447e-17 1.158e-16 0.0 136.05 0.0
S389515 16.386 112.3858 4.826e-13 4.353e-13 2.545e-13 0.0 136.04 1.0
S389516 16.3845 112.3829 1.59e-16 1.282e-16 5.785e-17 0.0 136.04 1.0
S389517 16.391 112.3843 7.404e-18 1.446e-17 4.201e-17 0.0 136.04 0.0
S389518 16.3853 112.3787 1.51e-16 1.194e-16 5.234e-17 0.0 136.11 1.0
S389519 16.64 112.5295 7.005e-16 5.13e-16 1.993e-16 0.0 141.09 0.0
S389520 16.6315 112.5266 2.02e-15 1.399e-15 4.983e-16 0.0 141.15 0.0
S389521 16.6417 112.5372 4.306e-15 2.915e-15 1.001e-15 0.0 141.03 0.0
S389522 16.6293 112.5312 9.549e-16 6.716e-16 2.401e-16 0.0 140.95 0.0
S389523 16.6319 112.5362 3.862e-15 2.594e-15 8.793e-16 0.0 141.04 0.0
S389524 16.6289 112.5371 7.63e-16 5.533e-16 2.183e-16 0.0 140.97 0.0
S389525 16.6205 112.535 9.695e-18 8.76e-18 5.094e-18 0.0 140.92 0.0
S389526 16.6186 112.5374 1.587e-15 1.078e-15 3.584e-16 0.0 140.75 0.0
S389527 16.4122 112.3677 3.036e-19 3.628e-19 3.901e-19 0.0 136.48 1.0
S389528 16.4275 112.3757 1.178e-16 9.55e-17 4.363e-17 0.0 136.58 1.0
S389529 16.6175 112.5467 4.652e-16 3.217e-16 1.123e-16 0.0 140.71 0.0
S389530 16.4255 112.3672 2.971e-17 2.49e-17 1.301e-17 0.0 136.79 0.0
S389531 16.4331 112.3692 1.621e-15 1.107e-15 3.722e-16 0.0 136.55 0.0
S389532 16.5876 112.5376 2.329e-16 1.765e-16 7.413e-17 0.001 140.31 1.0
S389533 16.5879 112.5387 1.05e-15 7.585e-16 2.869e-16 0.0 140.39 0.0
S389534 16.4431 112.3641 1.488e-17 1.389e-17 8.83e-18 0.0 136.92 0.0
S389535 16.5814 112.5412 8.49e-13 7.049e-13 3.646e-13 0.0 140.32 1.0
S389536 16.4621 112.3683 4.856e-18 4.754e-18 3.288e-18 0.0 137.22 1.0
S389537 16.5597 112.5352 6.197e-16 4.466e-16 1.679e-16 0.0 139.87 0.0
S389538 16.5563 112.5338 6.725e-17 5.397e-17 2.549e-17 0.0 139.84 0.0
S389539 16.5504 112.5348 2.921e-16 2.329e-16 1.035e-16 0.0 139.75 0.0
S389540 16.4894 112.377 8.565e-16 5.935e-16 2.1e-16 0.0 137.73 0.0
S389541 16.4887 112.3748 2.99e-16 2.252e-16 9.346e-17 0.0 137.61 1.0
S389542 16.4962 112.3787 1.32e-17 2.586e-17 7.576e-17 0.0 137.7 0.0
S389543 16.5279 112.5285 1.223e-16 9.664e-17 4.254e-17 0.0 139.31 1.0
S389544 16.5173 112.5303 2.453e-16 1.831e-16 7.462e-17 0.0 139.19 0.0
S389545 16.5115 112.525 3.269e-18 3.527e-18 2.975e-18 0.0 139.14 0.0
S389546 16.5043 112.5225 1.874e-15 1.309e-15 4.862e-16 0.0 138.98 0.0
S389547 16.5359 112.3934 2.858e-15 1.955e-15 6.616e-16 0.0 138.45 0.0
S389548 16.4855 112.5166 5.862e-18 5.901e-18 4.339e-18 0.0 138.63 0.0
S389549 16.5499 112.4015 6.675e-16 4.962e-16 1.926e-16 0.0 138.6 0.0
S389550 16.5674 112.3996 4.602e-15 3.181e-15 1.076e-15 0.0 138.91 0.0
S389551 16.559 112.4085 4.659e-13 4.68e-13 3.336e-13 0.0 138.84 1.0
S389552 16.4583 112.4971 6.129e-13 4.457e-13 1.632e-13 0.0 138.11 0.0
S389553 16.4456 112.4965 6.478e-17 4.98e-17 2.17e-17 0.0 137.97 0.0
S389554 16.4406 112.4924 3.679e-15 2.495e-15 8.404e-16 0.0 137.93 0.0
S389555 16.5951 112.424 1.771e-17 3.628e-17 1.145e-16 0.0 139.5 0.0
S389556 16.4233 112.4835 6.71e-18 6.501e-18 4.305e-18 0.0 137.7 0.0
S389557 16.4597 112.4107 9.274e-18 8.63e-18 5.354e-18 0.0 136.58 0.0
S389558 16.4615 112.4072 1.892e-18 1.922e-18 1.429e-18 0.0 136.6 0.0
S389559 16.571 112.4998 2.111e-19 2.668e-19 3.085e-19 0.0 140.66 0.0
S389560 16.4563 112.4101 6.414e-19 7.833e-19 8.486e-19 0.0 136.64 0.0
S389561 16.4509 112.4069 3.957e-17 3.245e-17 1.563e-17 0.0 136.43 0.0
S389562 16.5729 112.5047 1.358e-17 2.012e-17 3.346e-17 0.0 140.6 0.0
S389563 16.4594 112.4084 2.778e-19 3.521e-19 4.263e-19 0.0 136.73 0.0
S389564 16.577 112.5084 2.844e-17 4.819e-17 1.041e-16 0.0 140.57 0.0
S389565 16.4551 112.406 1.268e-16 1.001e-16 4.442e-17 0.0 136.57 1.0
S389566 16.4582 112.4041 2.311e-13 1.57e-13 5.299e-14 0.0 136.67 0.0
S389567 16.4658 112.4083 3.995e-17 3.489e-17 1.89e-17 0.0 136.88 0.0
S389568 16.4616 112.4059 5.474e-17 4.498e-17 2.257e-17 0.0 136.61 0.0
S389569 16.5632 112.5025 5.365e-17 4.371e-17 2.082e-17 0.0 140.59 0.0
S389570 16.5697 112.5064 2.182e-17 3.073e-17 4.503e-17 0.0 140.63 0.0
S389571 16.4609 112.4063 9.333e-17 2.296e-16 1.064e-15 0.0 136.78 1.0
S389572 16.4734 112.4134 1.569e-18 1.715e-18 1.464e-18 0.0 136.79 0.0
S389573 16.4637 112.4057 6.951e-17 5.617e-17 2.714e-17 0.0 136.84 0.0
S389574 16.4604 112.4019 4.337e-16 3.116e-16 1.139e-16 0.0 136.89 0.0
S389575 16.4657 112.4087 1.867e-27 1.3770000000000002e-26 6.67e-25 0.0 136.78 0.0
S389576 16.4688 112.4052 9.068e-17 7.143e-17 3.298e-17 0.0 136.92 1.0
S389577 16.5728 112.5077 7.58e-18 1.64e-17 5.792e-17 0.0 140.49 0.0
S389578 16.4654 112.4058 1.877e-17 1.622e-17 8.799e-18 0.0 136.85 0.0
S389579 16.4632 112.4032 1.395e-21 2.953e-21 1.0070000000000001e-20 0.0 136.76 0.0
S389580 16.4748 112.4056 6.651e-18 6.079e-18 3.704e-18 0.0 136.93 0.0
S389581 16.4682 112.4036 1.676e-20 2.7230000000000004e-20 5.3600000000000004e-20 0.0 136.94 0.0
S389582 16.4752 112.4104 4.15e-19 4.982e-19 5.327e-19 0.0 137.0 0.0
S389583 16.5657 112.5098 5.785e-17 4.764e-17 2.337e-17 0.0 140.26 0.0
S389584 16.4681 112.4071 7.646e-22 1.583e-21 5.377e-21 0.0 136.86 0.0
S389585 16.4653 112.4011 6.526e-17 5.161e-17 2.253e-17 0.0 136.89 0.0
S389586 16.5694 112.508 4.876999999999999e-22 1.118e-21 4.351e-21 0.0 140.44 0.0
S389587 16.5644 112.5054 1.435e-19 1.823e-19 2.107e-19 0.0 140.36 0.0
S389588 16.5464 112.4989 4.525e-24 1.438e-23 1.158e-22 0.0 140.08 0.0
S389589 16.564 112.5062 2.333e-17 2.098e-17 1.216e-17 0.0 140.35 0.0
S389590 16.4709 112.4073 2.927e-18 3.03e-18 2.288e-18 0.0 136.99 0.0
S389591 16.4828 112.4047 1.752e-16 1.348e-16 5.661e-17 0.0 137.23 1.0
S389592 16.4782 112.4044 5.399e-15 3.626e-15 1.193e-15 0.0 137.18 0.0
S389593 16.5583 112.5115 1.03e-17 1.447e-17 2.121e-17 0.0 140.13 0.0
S389594 16.5554 112.5062 2.8190000000000004e-20 4.3450000000000004e-20 7.423000000000001e-20 0.0 140.07 0.0
S389595 16.5543 112.5068 1.862e-18 1.932e-18 1.544e-18 0.0 140.06 0.0
S389596 16.5454 112.5088 2.965e-17 2.512e-17 1.28e-17 0.0 139.96 0.0
S389597 16.5527 112.5046 2.443e-17 6.334e-17 3.31e-16 0.0 140.07 1.0
S389598 16.4782 112.4013 1.52e-17 2.517e-17 5.159e-17 0.0 137.26 0.0
S389599 16.5554 112.5066 4.709e-19 5.561e-19 5.774e-19 0.0 140.18 0.0
S389600 16.5582 112.5104 9.519e-17 7.72e-17 3.538e-17 0.0 140.29 0.0
S389601 16.5505 112.5051 5.863e-13 4.163e-13 1.473e-13 0.0 140.13 0.0
S389602 16.555 112.5077 1.21e-18 1.327e-18 1.199e-18 0.0 139.99 0.0
S389603 16.5486 112.5055 9.289999999999999e-23 2.3869999999999997e-22 1.228e-21 0.0 139.95 0.0
S389604 16.4876 112.4051 4.995e-21 8.548000000000001e-21 1.8400000000000003e-20 0.0 137.38 0.0
S389605 16.4892 112.4076 2.328e-17 1.97e-17 1.004e-17 0.0 137.41 0.0
S389606 16.4777 112.4016 1.639e-15 1.178e-15 4.383e-16 0.0 137.21 0.0
S389607 16.4878 112.3966 3.375e-17 2.923e-17 1.564e-17 0.0 137.36 0.0
S389608 16.5397 112.5048 1.236e-19 1.644e-19 2.206e-19 0.0 139.76 0.0
S389609 16.5411 112.5006 4.64e-17 7.007e-17 1.21e-16 0.0 139.82 0.0
S389610 16.5424 112.5052 1.832e-17 3.562e-17 9.728e-17 0.0 139.74 0.0
S389611 16.4966 112.41 8.219e-19 9.402e-19 8.792e-19 0.0 137.69 0.0
S389612 16.4839 112.3992 4.552999999999999e-22 1.034e-21 4.097e-21 0.0 137.38 0.0
S389613 16.497 112.3999 4.0139999999999997e-22 8.36e-22 2.857e-21 0.0 137.59 0.0
S389614 16.4891 112.4023 6.302e-13 4.582e-13 1.795e-13 0.0 137.56 0.0
S389615 16.4967 112.4071 7.285e-18 6.619e-18 4.007e-18 0.0 137.67 0.0
S389616 16.5331 112.5016 3.474e-18 3.495e-18 2.531e-18 0.0 139.62 0.0
S389617 16.5342 112.5077 9.56e-18 1.992e-17 6.345e-17 0.0 139.64 0.0
S389618 16.4996 112.4003 1.331e-17 1.186e-17 6.823e-18 0.0 137.78 0.0
S389619 16.5347 112.5092 1.367e-17 2.479e-17 6.205e-17 0.0 139.62 0.0
S389620 16.5306 112.4999 1.168e-21 8.271e-22 3.066e-22 0.0 139.5 0.0
S389621 16.5047 112.4111 1.524e-21 2.922e-21 8.037000000000001e-21 0.0 137.87 0.0
S389622 16.5195 112.4966 7.742e-20 1.148e-19 1.865e-19 0.0 139.24 0.0
S389623 16.5055 112.4068 2.549e-18 2.521e-18 1.81e-18 0.0 137.84 0.0
S389624 16.5212 112.5015 4.554e-17 3.964e-17 2.126e-17 0.0 139.31 0.0
S389625 16.5262 112.5011 4.946e-23 1.3719999999999998e-22 8.278999999999999e-22 0.0 139.44 0.0
S389626 16.5172 112.4089 4.137e-17 3.454e-17 1.685e-17 0.0 138.17 0.0
S389627 16.5231 112.5045 5.57e-18 5.182e-18 3.168e-18 0.0 139.33 0.0
S389628 16.512 112.4105 1.086e-17 2.172e-17 6.601e-17 0.0 138.04 0.0
S389629 16.5165 112.4114 6.402e-18 6.307e-18 4.346e-18 0.0 138.19 0.0
S389630 16.5099 112.5023 1.035e-21 2.014e-21 5.809e-21 0.0 138.98 0.0
S389631 16.5114 112.501 7.162e-21 1.2360000000000001e-20 2.738e-20 0.0 138.88 0.0
S389632 16.5094 112.4943 1.88e-17 3.27e-17 7.435e-17 0.0 138.89 0.0
S389633 16.5013 112.4986 8.411e-18 1.372e-17 2.665e-17 0.0 138.91 0.0
S389634 16.5307 112.4141 6.647e-23 1.629e-22 7.475999999999999e-22 0.0 138.48 0.0
S389635 16.5107 112.4972 6.888e-21 1.161e-20 2.4850000000000003e-20 0.0 139.0 0.0
S389636 16.5207 112.4148 5.606e-17 4.391e-17 2.01e-17 0.0 138.27 0.0
S389637 16.5376 112.4109 8.395e-17 6.995e-17 3.449e-17 0.0 138.62 0.0
S389638 16.5053 112.4971 9.724e-18 8.436e-18 4.534e-18 0.0 138.9 0.0
S389639 16.5421 112.416 1.505e-21 1.065e-21 3.808e-22 0.0 138.77 0.0
S389640 16.5376 112.4156 8.182e-19 9.687e-19 9.62e-19 0.0 138.64 0.0
S389641 16.4921 112.4926 1.063e-18 1.177e-18 1.081e-18 0.0 138.65 0.0
S389642 16.4871 112.4967 3.629e-17 3.015e-17 1.474e-17 0.0 138.52 0.0
S389643 16.4877 112.493 1.67e-23 4.569e-23 2.635e-22 0.0 138.42 0.0
S389644 16.5428 112.4149 1.275e-21 2.647e-21 8.406000000000001e-21 0.0 138.68 0.0
S389645 16.4947 112.488 6.905e-17 5.244e-17 2.201e-17 0.0 138.52 0.0
S389646 16.5563 112.4197 1.861e-19 2.407e-19 2.955e-19 0.0 139.0 0.0
S389647 16.4863 112.4862 1.652e-16 1.284e-16 5.525e-17 0.0 138.35 1.0
S389648 16.4901 112.4902 4.95e-18 4.734e-18 3.175e-18 0.0 138.59 0.0
S389649 16.4781 112.4908 1.468e-17 1.265e-17 6.945e-18 0.0 138.22 0.0
S389650 16.4813 112.4867 1.385e-15 1.001e-15 3.766e-16 0.0 138.29 0.0
S389651 16.5579 112.4211 2.871e-18 2.831e-18 1.909e-18 0.0 139.07 0.0
S389652 16.5531 112.4242 1.233e-22 3.1719999999999995e-22 1.6330000000000001e-21 0.0 138.97 0.0
S389653 16.4704 112.4842 3.665e-18 3.681e-18 2.696e-18 0.0 137.98 0.0
S389654 16.4721 112.4828 6.838e-23 1.593e-22 6.795999999999999e-22 0.0 138.07 0.0
S389655 16.4708 112.4843 6.165e-17 5.024e-17 2.385e-17 0.0 137.98 0.0
S389656 16.5786 112.4224 1.622e-18 1.745e-18 1.442e-18 0.0 139.42 0.0
S389657 16.4627 112.4821 2.073e-18 2.029e-18 1.436e-18 0.0 137.95 0.0
S389658 16.4716 112.4793 2.731e-19 3.561e-19 4.38e-19 0.0 137.95 0.0
S389659 16.4682 112.4768 6.798e-18 1.296e-17 3.596e-17 0.0 137.86 0.0
S389660 16.5684 112.4329 7.81e-18 7.479e-18 4.932e-18 0.0 139.31 0.0
S389661 16.4564 112.4763 1.474e-19 1.908e-19 2.327e-19 0.0 137.88 0.0
S389662 16.5809 112.4339 2.6179999999999997e-22 5.724999999999999e-22 2.1310000000000002e-21 0.0 139.62 0.0
S389663 16.5827 112.4362 2.747e-22 6.301999999999999e-22 2.543e-21 0.0 139.63 0.0
S389664 16.5738 112.4368 4.456e-17 6.876e-17 1.186e-16 0.0 139.68 0.0
S389665 16.4556 112.4716 2.5010000000000002e-20 3.808e-20 6.388e-20 0.0 137.65 0.0
S389666 16.4487 112.4704 9.67e-17 7.615e-17 3.578e-17 0.0 137.5 0.0
S389667 16.4392 112.4706 3.92e-19 4.756e-19 5.054e-19 0.0 137.4 0.0
S389668 16.5969 112.4399 2.003e-17 3.193e-17 5.876e-17 0.0 139.75 0.0
S389669 16.4494 112.4606 6.572e-18 6.485e-18 4.736e-18 0.0 137.38 0.0
S389670 16.5958 112.4449 2.915e-19 3.39e-19 3.394e-19 0.0 139.98 0.0
S389671 16.5934 112.4435 1.781e-17 3.835e-17 1.319e-16 0.0 140.02 0.0
S389672 16.4423 112.4593 3.989e-24 1.387e-23 1.303e-22 0.0 137.32 0.0
S389673 16.4382 112.4578 1.03e-17 9.206e-18 5.387e-18 0.0 137.2 0.0
S389674 16.4328 112.4596 1.1e-19 1.418e-19 1.705e-19 0.0 137.17 0.0
S389675 16.5996 112.452 5.477e-16 3.939e-16 1.509e-16 0.0 140.1 0.0
S389676 16.6015 112.4518 1.624e-17 1.336e-17 6.657e-18 0.0 140.09 0.0
S389677 16.6131 112.4484 1.063e-17 1.006e-17 6.398e-18 0.0 140.01 0.0
S389678 16.6103 112.4562 5.751e-18 5.302e-18 3.321e-18 0.0 140.33 0.0
S389679 16.4261 112.4509 3.595e-18 5.61e-18 1.034e-17 0.0 136.9 0.0
S389680 16.6115 112.4584 2.024e-17 1.823e-17 1.116e-17 0.0 140.4 0.0
S389681 16.6036 112.462 5.525e-20 7.959e-20 1.22e-19 0.0 140.37 0.0
S389682 16.4247 112.4466 3.6540000000000005e-20 5.1810000000000003e-20 8.092000000000001e-20 0.0 136.92 0.0
S389683 16.6198 112.4609 6.545e-25 2.4689999999999998e-24 2.8059999999999996e-23 0.0 140.3 0.0
S389684 16.6222 112.4616 2.013e-17 1.79e-17 1.003e-17 0.0 140.49 0.0
S389685 16.6127 112.4659 7.373e-17 6.051e-17 2.815e-17 0.0 140.51 0.0
S389686 16.6196 112.4671 1.008e-17 9.363e-18 5.914e-18 0.0 140.65 0.0
S389687 16.6341 112.4732 2.02e-16 1.458e-16 5.566e-17 0.0 140.75 0.0
S389688 16.6318 112.4773 1.436e-16 1.149e-16 5.137e-17 0.0 140.79 1.0
S389689 16.4152 112.4396 6.936e-24 1.966e-23 1.243e-22 0.0 136.44 0.0
S389690 16.6207 112.4694 9.645e-16 7.092e-16 2.778e-16 0.0 140.78 0.0
S389691 16.6182 112.4748 1.334e-17 1.202e-17 6.997e-18 0.0 140.79 0.0
S389692 16.6279 112.4761 5.324e-18 9.138e-18 2.055e-17 0.0 140.87 0.0
S389693 16.6227 112.4786 1.459e-21 2.836e-21 8.252e-21 0.0 140.84 0.0
S389694 16.4045 112.4273 1.724e-17 2.607e-17 4.542e-17 0.0 136.43 0.0
S389695 16.3944 112.4224 9.254e-19 1.033e-18 9.513e-19 0.0 136.48 0.0
S389696 16.3979 112.4232 7.362999999999999e-23 1.6949999999999998e-22 6.671999999999999e-22 0.0 136.23 0.0
S389697 16.6453 112.4889 1.213e-17 1.813e-17 3.054e-17 0.0 140.93 0.0
S389698 16.3867 112.4163 1.12e-17 1.887e-17 4.052e-17 0.0 136.35 0.0
S389699 16.3822 112.4149 7.814e-17 6.421e-17 3.095e-17 0.0 136.24 0.0
S389700 16.3846 112.4211 2.879e-17 4.651e-17 8.83e-17 0.0 136.39 0.0
S389701 16.3914 112.4238 1.225e-18 1.255e-18 9.591e-19 0.0 136.23 0.0
S389702 16.3807 112.4198 1.347e-21 2.836e-21 9.659e-21 0.0 136.17 0.0
S389703 16.3915 112.4146 3.7030000000000004e-21 6.797e-21 1.759e-20 0.0 136.13 0.0
S389704 16.3911 112.4155 1.304e-18 1.431e-18 1.214e-18 0.0 136.24 0.0
S389705 16.6558 112.5098 1.449e-20 2.2210000000000002e-20 3.8490000000000003e-20 0.0 141.23 0.0
S389706 16.3889 112.4158 2.135e-16 1.587e-16 6.467e-17 0.0 136.26 0.0
S389707 16.6472 112.4995 2.086e-17 3.119e-17 5.288e-17 0.0 141.14 0.0
S389708 16.3902 112.4095 1.192e-20 1.9680000000000003e-20 3.92e-20 0.0 136.04 0.0
S389709 16.4018 112.408 1.364e-17 1.191e-17 6.332e-18 0.0 136.12 0.0
S389710 16.3695 112.391 1.767e-18 1.849e-18 1.482e-18 0.0 136.02 0.0
S389711 16.6338 112.5022 1.464e-18 1.56e-18 1.272e-18 0.0 141.1 0.0
S389712 16.6373 112.5076 4.864e-23 1.358e-22 8.172999999999999e-22 0.0 141.22 0.0
S389713 16.6496 112.514 3.68e-17 3.209e-17 1.766e-17 0.0 141.16 0.0
S389714 16.4135 112.417 4.163e-19 4.756e-19 4.582e-19 0.0 136.24 0.0
S389715 16.6598 112.5222 7.065e-18 6.344e-18 3.674e-18 0.0 141.25 0.0
S389716 16.3803 112.3836 2.279e-17 1.914e-17 9.928e-18 0.0 136.01 0.0
S389717 16.641 112.5159 2.4820000000000003e-20 3.6810000000000005e-20 6.097e-20 0.0 141.13 0.0
S389718 16.6383 112.5134 7.261e-19 8.29e-19 7.733e-19 0.0 141.07 0.0
S389719 16.3814 112.3855 1.9589999999999999e-22 4.725e-22 2.073e-21 0.0 136.03 0.0
S389720 16.636 112.5137 4.434e-21 8.256e-21 2.1780000000000003e-20 0.0 141.18 0.0
S389721 16.3876 112.3831 9.13e-18 1.459e-17 2.816e-17 0.0 136.05 0.0
S389722 16.654 112.5305 1.315e-17 1.144e-17 6.221e-18 0.0 141.15 0.0
S389723 16.6399 112.5231 3.361e-17 2.866e-17 1.476e-17 0.0 141.09 0.0
S389724 16.6532 112.5382 4.35e-16 3.155e-16 1.254e-16 0.0 141.16 0.0
S389725 16.6375 112.5261 1.135e-21 2.329e-21 7.405e-21 0.0 141.1 0.0
S389726 16.41 112.388 1.027e-18 1.089e-18 9.074e-19 0.0 136.14 0.0
S389727 16.638 112.5304 5.134e-17 8.508e-17 1.777e-16 0.0 141.11 0.0
S389728 16.3963 112.3737 5.847e-16 4.189e-16 1.584e-16 0.0 136.21 0.0
S389729 16.3833 112.3671 3.069e-19 3.643e-19 3.73e-19 0.0 136.17 0.0
S389730 16.3955 112.3693 1.265e-17 2.068e-17 4.005e-17 0.0 136.26 0.0
S389731 16.6164 112.5241 2.163e-16 1.559e-16 5.782e-17 0.0 141.01 0.0
S389732 16.6304 112.5365 1.948e-17 1.736e-17 9.86e-18 0.0 140.97 0.0
S389733 16.4066 112.3744 1.197e-16 9.333e-17 4.072e-17 0.0 136.22 1.0
S389734 16.624 112.54 3.986e-17 3.679e-17 2.162e-17 0.0 140.81 0.0
S389735 16.6252 112.5388 1.843e-16 1.42e-16 6.181e-17 0.0 140.92 1.0
S389736 16.4162 112.3743 2.215e-15 1.505e-15 5.164e-16 0.0 136.52 0.0
S389737 16.6193 112.5363 1.699e-17 3.092e-17 7.67e-17 0.0 140.85 0.0
S389738 16.429 112.3795 3.947e-18 6.893e-18 1.516e-17 0.0 136.67 0.0
S389739 16.4294 112.3785 1.16e-15 8.515e-16 3.284e-16 0.0 136.57 0.0
S389740 16.445 112.3789 2.181e-19 2.754e-19 3.218e-19 0.0 136.78 0.0
S389741 16.428 112.3694 3.005e-18 4.723e-18 8.576e-18 0.0 136.64 0.0
S389742 16.6184 112.5519 1.509e-17 2.824e-17 7.313e-17 0.0 140.73 0.0
S389743 16.4465 112.3741 6.114e-17 4.93e-17 2.266e-17 0.0 136.89 0.0
S389744 16.6116 112.5466 5.667e-20 8.492000000000001e-20 1.36e-19 0.0 140.63 0.0
S389745 16.5704 112.5326 4.693e-17 3.774e-17 1.744e-17 0.0 140.16 0.0
S389746 16.4527 112.3727 6.795e-18 1.416e-17 4.788e-17 0.0 136.9 0.0
S389747 16.4538 112.3755 4.525e-19 5.381e-19 5.35e-19 0.0 137.04 0.0
S389748 16.4715 112.3787 1.254e-16 1e-16 4.356e-17 0.0 137.26 1.0
S389749 16.5649 112.5354 5.546e-18 5.725e-18 4.388e-18 0.0 140.07 0.0
S389750 16.4653 112.3683 2.269e-17 5.699e-17 2.865e-16 0.0 137.28 1.0
S389751 16.4739 112.3794 5.498e-18 5.428e-18 3.798e-18 0.0 137.43 0.0
S389752 16.5486 112.5248 7.886e-18 7.692e-18 5.481e-18 0.0 139.72 0.0
S389753 16.4685 112.3752 1.0620000000000001e-20 1.8610000000000003e-20 4.216e-20 0.0 137.31 0.0
S389754 16.5512 112.53 9.287e-18 8.543e-18 5.239e-18 0.0 139.76 0.0
S389755 16.4789 112.3772 1.037e-18 1.212e-18 1.24e-18 0.0 137.49 0.0
S389756 16.5455 112.536 1.426e-19 1.778e-19 2.086e-19 0.0 139.72 0.0
S389757 16.4898 112.3845 5.655e-20 7.974000000000001e-20 1.196e-19 0.0 137.67 0.0
S389758 16.4931 112.3755 3.336e-17 6.648e-17 2.079e-16 0.0 137.68 0.0
S389759 16.5017 112.3837 1.03e-24 3.961e-24 4.7559999999999996e-23 0.0 137.79 0.0
S389760 16.5204 112.3886 3.001e-19 3.609e-19 3.707e-19 0.0 138.09 0.0
S389761 16.524 112.5247 6.628999999999999e-23 1.484e-22 5.6089999999999995e-22 0.0 139.25 0.0
S389762 16.5095 112.5257 2.449e-16 1.912e-16 8.217e-17 0.0 139.13 1.0
S389763 16.5213 112.3905 6.291e-18 5.773e-18 3.433e-18 0.0 138.09 0.0
S389764 16.499 112.5172 1.629e-22 3.6429999999999997e-22 1.407e-21 0.0 138.83 0.0
S389765 16.4991 112.515 3.7869999999999995e-23 9.975e-23 5.259999999999999e-22 0.0 138.85 0.0
S389766 16.4953 112.5151 2.349e-19 2.925e-19 3.401e-19 0.0 138.74 0.0
S389767 16.5628 112.396 6.952e-17 5.583e-17 2.649e-17 0.0 138.85 0.0
S389768 16.4759 112.5071 4.521999999999999e-22 9.229e-22 2.872e-21 0.0 138.52 0.0
S389769 16.472 112.5104 8.316e-19 9.292e-19 8.267e-19 0.0 138.47 0.0
S389770 16.5717 112.3977 1.0109999999999999e-22 2.6539999999999996e-22 1.4520000000000001e-21 0.0 138.96 0.0
S389771 16.5626 112.4109 5.131e-18 4.78e-18 2.951e-18 0.0 139.03 0.0
S389772 16.5865 112.4102 9.342e-17 7.306e-17 3.266e-17 0.0 139.26 1.0
S389773 16.4536 112.493 9.471e-18 1.866e-17 5.384e-17 0.0 137.97 0.0
S389774 16.5958 112.4159 5.67e-17 4.432e-17 1.95e-17 0.0 139.47 0.0
S389775 16.5859 112.4266 5.015e-22 1.123e-21 4.219e-21 0.0 139.49 0.0
S389776 16.4242 112.4884 8.58e-18 1.252e-17 1.938e-17 0.0 137.67 0.0
S389777 16.6119 112.4265 3.805e-17 3.078e-17 1.469e-17 0.0 139.57 0.0
S389778 16.4268 112.4785 1.581e-13 1.043e-13 3.467e-14 0.0 137.54 0.0
S389779 16.6191 112.4351 1.587e-21 1.109e-21 3.8399999999999995e-22 0.0 140.0 0.0
S389780 16.6166 112.4421 1.674e-16 1.357e-16 6.3e-17 0.0 139.95 0.0
S389781 16.3994 112.4698 1.819e-17 1.558e-17 8.119e-18 0.0 137.34 0.0
S389782 16.6451 112.4433 2.805e-13 1.879e-13 6.346e-14 0.0 140.08 0.0
