Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S195083 127.543 143.9809 1.716e-17 3.595e-17 1.211e-16 0.0 84.19 0.0
S195084 127.4807 143.8581 2.776e-17 2.346e-17 1.214e-17 0.0 86.65 0.0
S195085 127.5458 143.9777 5.643e-18 5.417e-18 3.641e-18 0.0 84.18 0.0
S195086 127.4731 143.8616 1.684e-21 1.166e-21 3.9329999999999997e-22 0.0 86.39 0.0
S195087 127.5463 143.9739 4.01e-16 2.814e-16 1.036e-16 0.0 84.28 0.0
S195088 127.4634 143.86 3.25e-19 4.036e-19 4.64e-19 0.0 86.39 0.0
S195089 127.5566 143.9712 1.365e-19 1.794e-19 2.2e-19 0.0 84.39 0.0
S195090 127.4683 143.8753 1.259e-21 2.5530000000000002e-21 7.845e-21 0.0 86.27 0.0
S195091 127.4618 143.8687 2.571e-17 3.879e-17 6.522e-17 0.0 86.31 0.0
S195092 127.4569 143.867 1.169e-17 1.047e-17 6.009e-18 0.0 86.26 0.0
S195093 127.4598 143.8733 2.754e-22 6.363999999999999e-22 2.578e-21 0.0 86.24 0.0
S195094 127.4551 143.8733 8.56e-17 1.259e-16 1.953e-16 0.0 86.08 0.0
S195095 127.5792 143.9699 6.563e-18 6.148e-18 3.782e-18 0.0 84.62 0.0
S195096 127.5798 143.9636 1.436e-17 1.305e-17 8.019e-18 0.0 84.59 0.0
S195097 127.4517 143.8901 6.196e-18 1.08e-17 2.347e-17 0.0 85.85 0.0
S195098 127.4429 143.8902 7.288e-20 9.478000000000001e-20 1.204e-19 0.0 85.81 0.0
S195099 127.4388 143.8798 5.067e-19 6.03e-19 6.013e-19 0.0 85.83 0.0
S195100 127.5874 143.9498 4.662e-18 4.605e-18 3.288e-18 0.0 84.97 0.0
S195101 127.581 143.9415 5.894e-22 1.174e-21 3.577e-21 0.0 85.08 0.0
S195102 127.5886 143.9565 1.123e-16 8.937e-17 4.042e-17 0.0 84.88 1.0
S195103 127.5894 143.9461 6.32e-17 5.203e-17 2.482e-17 0.0 85.03 0.0
S195104 127.5941 143.9454 1.27e-17 1.186e-17 7.409e-18 0.0 85.02 0.0
S195105 127.4294 143.903 1.004e-16 8.042e-17 3.557e-17 0.0 85.51 1.0
S195106 127.4267 143.9138 8.491e-18 2.009e-17 8.364e-17 0.0 85.32 0.0
S195107 127.6004 143.9293 7.271e-19 8.886e-19 9.607e-19 0.0 85.36 0.0
S195108 127.5979 143.9247 3.065e-20 4.7450000000000004e-20 8.325000000000001e-20 0.0 85.52 0.0
S195109 127.6029 143.9214 1.186e-17 1.105e-17 6.884e-18 0.0 85.47 0.0
S195110 127.4282 143.9206 2.615e-21 4.908e-21 1.3240000000000001e-20 0.0 85.17 0.0
