Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S139539 148.558 12.3821 7.081e-21 1.415e-20 4.148e-20 0.0 92.76 0.0
S139540 148.5799 12.375 5.671e-19 7.68e-19 1.072e-18 0.0 92.75 0.0
S139541 148.763 12.1413 1.9040000000000001e-25 1.034e-24 2.574e-23 0.0 93.35 0.0
S139542 148.7941 12.1262 3.859e-16 3.269e-16 1.668e-16 0.0 93.32 0.0
S139543 148.4741 12.3701 4.346e-16 3.472e-16 1.578e-16 0.0 92.87 1.0
S139544 148.8192 12.1366 3.435e-17 5.512e-17 1.033e-16 0.0 93.22 0.0
S139545 148.8403 12.1474 2.3809999999999998e-23 8.095999999999999e-23 7.415999999999999e-22 0.0 92.99 0.0
S139546 148.4823 12.3751 2.502e-21 5.622e-21 2.1280000000000002e-20 0.0 92.83 0.0
S139547 148.336 12.3543 3.032e-24 1.147e-23 1.3449999999999998e-22 0.0 93.12 0.0
S139548 148.4399 12.3713 1.151e-16 1.963e-16 4.185e-16 0.001 93.05 0.0
S139549 148.8155 12.1398 1.255e-16 1.027e-16 5.118e-17 0.0 93.08 0.0
S139550 148.8343 12.1326 8.639e-17 2.047e-16 8.764e-16 0.0 93.23 1.0
S139551 148.8129 12.1463 1.601e-16 1.342e-16 6.596e-17 0.0 93.14 0.0
S139552 148.8755 12.1357 1.25e-18 1.567e-18 1.719e-18 0.0 92.99 0.0
S139553 148.3725 12.3504 1.172e-16 1.888e-16 3.583e-16 0.0 93.25 0.0
S139554 148.868 12.1482 3.093e-17 2.811e-17 1.635e-17 0.0 93.17 0.0
S139555 148.8993 12.1558 5.309e-17 9.463e-17 2.307e-16 0.0 92.93 0.0
S139556 148.9229 12.1513 1.239e-15 9.532e-16 4.097e-16 0.0 92.77 1.0
S139557 148.3569 12.3577 3.9720000000000004e-20 6.707000000000001e-20 1.455e-19 0.0 93.15 0.0
S139558 148.2985 12.3466 4.977999999999999e-22 1.248e-21 5.799e-21 0.0 93.31 0.0
S139559 148.3723 12.3474 5.3e-17 9.68e-17 2.465e-16 0.0 93.14 0.0
S139560 148.9071 12.1632 6.279e-16 4.757e-16 1.932e-16 0.0 92.94 1.0
S139561 148.3509 12.3443 6.406e-17 1.236e-16 3.488e-16 0.0 93.29 0.0
S139562 148.9555 12.1571 2.143e-16 3.363e-16 6.195e-16 0.0 92.75 0.0
S139563 148.2483 12.3489 2.463e-17 5.019e-17 1.541e-16 0.0 93.4 0.0
S139564 148.2408 12.3529 8.427e-17 1.187e-16 1.768e-16 0.0 93.4 0.0
S139565 149.0775 12.1495 7.643e-21 5.226e-21 1.719e-21 0.0 92.61 0.0
S139566 148.2768 12.3451 2.038e-15 1.454e-15 5.356e-16 0.001 93.49 0.0
S139567 148.2235 12.3555 1.046e-18 1.355e-18 1.628e-18 0.0 93.51 0.0
S139568 148.2692 12.3465 2.741e-17 4.045e-17 6.296e-17 0.0 93.27 0.0
S139569 148.1284 12.348 8.323e-16 6.021e-16 2.246e-16 0.0 93.6 0.0
S139570 148.2127 12.337 5.970000000000001e-20 9.780000000000001e-20 1.883e-19 0.001 93.48 0.0
S139571 149.1366 12.1667 5.896e-17 5.042e-17 2.751e-17 0.0 92.6 0.0
S139572 149.0803 12.1602 3.135e-17 5.201e-17 1.053e-16 0.0 92.56 0.0
S139573 149.1205 12.1648 2.727e-19 3.989e-19 6.313e-19 0.0 92.42 0.0
S139574 149.165 12.1651 1.734e-12 1.192e-12 4.204e-13 0.0 92.49 0.0
S139575 149.2328 12.1654 2.807e-19 3.928e-19 5.573e-19 0.0 92.38 0.0
S139576 148.0436 12.3428 3.989e-17 6.452e-17 1.224e-16 0.0 93.68 0.0
S139577 148.0542 12.3254 1.122e-17 1.113e-17 8.186e-18 0.0 93.95 0.0
S139578 149.0415 12.1761 1.021e-16 1.87e-16 4.979e-16 0.0 92.48 0.0
S139579 148.1047 12.3189 2.652e-19 3.726e-19 5.475e-19 0.0 93.79 0.0
S139580 148.1272 12.3272 4.449e-18 5.041e-18 4.656e-18 0.0 93.7 0.0
S139581 148.0227 12.3226 3.175e-17 2.931e-17 1.781e-17 0.0 93.98 0.0
S139582 149.3821 12.1881 3.0109999999999997e-23 8.968999999999999e-23 6.383e-22 0.0 92.03 0.0
S139583 148.0542 12.3271 8.971e-17 8.021e-17 4.453e-17 0.0 93.83 0.0
S139584 149.2466 12.1854 7.81e-17 6.735e-17 3.603e-17 0.0 92.32 0.0
S139585 148.0556 12.3264 2.042e-16 1.627e-16 7.549e-17 0.0 93.88 0.0
S139586 148.0554 12.3093 8.227e-18 8.638e-18 6.689e-18 0.0 93.89 0.0
S139587 149.2796 12.2021 7.196e-17 6.414e-17 3.595e-17 0.0 92.02 0.0
S139588 147.7951 12.3188 2.4979999999999996e-22 5.960999999999999e-22 2.718e-21 0.0 94.0 0.0
S139589 149.3459 12.198 7.737e-16 5.954e-16 2.56e-16 0.0 92.04 1.0
S139590 149.3199 12.1942 6.797e-17 5.851e-17 3.156e-17 0.0 92.14 0.0
S139591 149.4562 12.2106 1.615e-18 1.86e-18 1.808e-18 0.0 91.83 0.0
S139592 147.9285 12.3061 7.972e-15 5.719e-15 2.097e-15 0.0 94.07 0.0
S139593 149.4134 12.2118 1.064e-12 7.237e-13 2.369e-13 0.0 91.79 0.0
S139594 147.9163 12.2881 3.847e-19 5.36e-19 7.477e-19 0.0 94.35 0.0
S139595 149.3399 12.2182 5.666e-17 9.566e-17 2.075e-16 0.0 91.73 0.0
S139596 149.3589 12.2134 1.181e-15 8.829e-16 3.496e-16 0.001 91.73 0.0
S139597 149.4757 12.2214 5.388e-16 4.093e-16 1.742e-16 0.0 91.76 0.0
S139598 147.9126 12.287 9.635e-17 1.816e-16 5.007e-16 0.001 94.37 0.0
S139599 147.8 12.2872 2.964e-15 2.106e-15 7.859e-16 0.0 94.25 0.0
S139600 149.4315 12.224 1.503e-18 1.729e-18 1.656e-18 0.0 91.76 0.0
S139601 147.7662 12.2817 2.964e-18 3.386e-18 3.291e-18 0.0 94.36 0.0
S139602 147.8251 12.2743 2.682e-17 2.563e-17 1.721e-17 0.0 94.4 0.0
S139603 149.3816 12.2356 1.8329999999999999e-22 4.1079999999999995e-22 1.5620000000000001e-21 0.0 91.64 0.0
S139604 147.7946 12.2719 9.308e-17 1.57e-16 3.377e-16 0.0 94.45 0.0
S139605 147.8097 12.2662 7.186e-17 1.467e-16 4.683e-16 0.0 94.16 0.0
S139606 149.5129 12.2425 1.269e-16 1.958e-16 3.44e-16 0.0 91.63 0.0
S139607 149.4809 12.2457 5.896e-21 4.118e-21 1.478e-21 0.0 91.57 0.0
S139608 147.8362 12.2567 9.456e-17 1.355e-16 2.03e-16 0.001 94.61 0.0
S139609 147.7188 12.264 3.963e-21 7.241e-21 1.843e-20 0.0 94.57 0.0
S139610 149.5382 12.2528 1.051e-12 7.232e-13 2.432e-13 0.0 91.34 0.0
S139611 149.6648 12.2586 3.1370000000000004e-20 5.1400000000000003e-20 1.057e-19 0.0 91.38 0.0
S139612 147.708 12.2497 4.006e-16 3.23e-16 1.493e-16 0.0 94.56 0.0
S139613 149.5839 12.2654 5.638e-21 1.204e-20 4.0280000000000003e-20 0.0 91.56 0.0
S139614 149.5739 12.2751 1.914e-17 2.609e-17 3.592e-17 0.0 91.48 0.0
S139615 147.7784 12.2318 2.661e-17 2.614e-17 1.848e-17 0.0 94.67 0.0
S139616 147.636 12.235 2.084e-19 3.229e-19 5.904e-19 0.001 94.61 0.0
S139617 149.4793 12.2822 1.797e-17 1.737e-17 1.183e-17 0.0 91.41 0.0
S139618 147.6032 12.2258 1.376e-21 3.19e-21 1.3020000000000001e-20 0.0 94.73 0.0
S139619 149.6594 12.2901 4.722e-16 3.676e-16 1.637e-16 0.0 91.34 1.0
S139620 149.5858 12.2987 9.35e-18 9.394e-18 7.172e-18 0.0 91.25 0.0
S139621 147.6499 12.2089 3.86e-17 3.637e-17 2.401e-17 0.0 94.7 0.0
S139622 147.7228 12.214 7.679e-17 6.745e-17 3.875e-17 0.0 94.74 0.0
S139623 149.6484 12.3089 7.154e-16 5.564e-16 2.464e-16 0.0 91.36 1.0
S139624 147.6536 12.1995 8.841e-22 1.963e-21 7.367e-21 0.0 94.91 0.0
S139625 149.6345 12.317 1.758e-15 1.258e-15 4.636e-16 0.0 91.32 0.0
S139626 149.6322 12.3131 8.606e-17 7.591e-17 4.187e-17 0.0 91.28 0.0
S139627 147.647 12.1917 1.07e-16 9.359e-17 5e-17 0.0 94.89 0.0
S139628 149.5378 12.3345 1.443e-15 1.069e-15 4.338e-16 0.0 91.35 0.0
S139629 149.5071 12.3291 1.145e-16 2.422e-16 7.978e-16 0.0 91.34 0.0
S139630 149.6552 12.3372 9.733e-18 1.025e-17 8.602e-18 0.0 91.32 0.0
S139631 147.5587 12.1779 1.073e-16 1.734e-16 3.266e-16 0.0 94.71 0.0
S139632 149.6438 12.3326 4.3339999999999997e-23 1.5679999999999998e-22 1.6660000000000001e-21 0.0 91.46 0.0
S139633 147.693 12.1581 1.844e-17 1.771e-17 1.193e-17 0.0 94.8 0.0
S139634 149.6329 12.3552 1.542e-17 1.513e-17 1.018e-17 0.001 91.32 0.0
S139635 149.4891 12.3526 3.182e-16 2.566e-16 1.162e-16 0.0 91.29 0.0
S139636 149.4544 12.3659 3.976e-17 3.537e-17 2.076e-17 0.0 91.14 0.0
S139637 149.6027 12.3778 5.2369999999999995e-22 1.358e-21 7.195e-21 0.001 91.12 0.0
S139638 147.7023 12.1392 3.395e-18 3.865e-18 3.576e-18 0.0 94.85 0.0
S139639 149.5644 12.3582 4.8150000000000004e-20 7.824e-20 1.6e-19 0.0 91.23 0.0
S139640 149.5067 12.3521 2.834e-16 2.246e-16 1.032e-16 0.0 91.24 0.0
S139641 149.5032 12.3602 1.003e-17 1.032e-17 7.614e-18 0.0 91.24 0.0
S139642 147.6906 12.1151 4.473e-22 1.137e-21 5.414e-21 0.0 94.68 0.0
S139643 149.499 12.3769 9.534e-19 1.233e-18 1.474e-18 0.0 91.16 0.0
S139644 147.7799 12.1374 3.5079999999999996e-23 1.0469999999999998e-22 7.349e-22 0.0 94.85 0.0
S139645 147.6921 12.115 3.167e-17 6.047e-17 1.719e-16 0.001 94.65 0.0
S139646 147.8043 12.1202 1.869e-15 1.313e-15 4.72e-16 0.0 94.5 0.0
S139647 149.4863 12.383 5.141e-17 4.609e-17 2.665e-17 0.0 91.32 0.0
S139648 147.7986 12.1192 3.028e-20 4.9950000000000003e-20 1.038e-19 0.0 94.76 0.0
S139649 147.8334 12.115 2.977e-16 7.75e-16 4.109e-15 0.0 94.8 1.0
S139650 149.4942 12.424 2.8190000000000004e-20 4.8250000000000007e-20 1.018e-19 0.0 91.47 0.0
S139651 147.8834 12.1264 5.082e-17 8.319e-17 1.658e-16 0.0 94.7 0.0
S139652 149.4428 12.4258 1.288e-16 1.063e-16 5.202e-17 0.0 91.46 0.0
S139653 149.3488 12.4345 9.593000000000001e-20 1.621e-19 3.47e-19 0.0 91.56 0.0
S139654 149.3841 12.4211 1.688e-16 1.416e-16 7.316e-17 0.0 91.53 0.0
S139655 147.9347 12.088 3.69e-18 4.326e-18 4.312e-18 0.0 94.59 0.0
S139656 149.3505 12.4366 5.045e-20 8.485000000000001e-20 1.788e-19 0.0 91.49 0.0
S139657 149.2799 12.4254 3.212e-17 4.694e-17 7.446e-17 0.0 91.57 0.0
S139658 148.0492 12.106 3.028e-17 2.827e-17 1.801e-17 0.0 94.49 0.0
S139659 147.9889 12.0723 1.313e-20 2.2850000000000003e-20 5.3190000000000004e-20 0.0 94.51 0.0
S139660 148.0992 12.0809 7.532999999999999e-22 1.815e-21 7.747e-21 0.0 94.27 0.0
S139661 149.1753 12.4537 1.391e-16 1.144e-16 5.625e-17 0.0 91.71 0.0
S139662 148.144 12.0813 1.567e-16 1.37e-16 7.269e-17 0.0 94.23 0.0
S139663 148.141 12.0703 3.9e-16 2.938e-16 1.203e-16 0.0 94.18 0.0
S139664 149.104 12.4368 2.091e-17 2.785e-17 3.673e-17 0.0 91.89 0.0
S139665 149.0417 12.4211 4.015e-19 5.424e-19 7.078e-19 0.0 91.97 0.0
S139666 148.201 12.0548 5.571e-19 7.723e-19 1.06e-18 0.0 94.17 0.0
S139667 149.0469 12.4669 5.269e-17 4.729e-17 2.808e-17 0.0 91.85 0.0
S139668 148.3116 12.0786 5.982e-17 9.504e-17 1.768e-16 0.0 94.09 0.0
S139669 148.9427 12.4497 2.791e-17 2.569e-17 1.555e-17 0.0 91.99 0.0
S139670 148.9158 12.455 2.375e-17 4.255e-17 1.014e-16 0.0 91.97 0.0
S139671 148.8975 12.4648 1.11e-18 1.387e-18 1.608e-18 0.001 92.14 0.0
S139672 148.8602 12.461 3.989e-18 4.343e-18 3.718e-18 0.0 92.19 0.0
S139673 148.8137 12.4464 1.318e-18 1.613e-18 1.773e-18 0.0 92.23 0.0
S139674 148.5113 12.0542 2.944e-15 9.882e-15 8.876e-14 0.0 93.77 1.0
S139675 148.4922 12.0523 3.7e-17 3.475e-17 2.193e-17 0.0 93.67 0.0
S139676 148.5833 12.0728 1.26e-16 1.077e-16 5.528e-17 0.0 93.58 0.0
S139677 148.631 12.0498 6.817e-17 5.778e-17 3.049e-17 0.001 93.69 0.0
S139678 148.7034 12.0755 1.889e-21 4.442e-21 1.957e-20 0.0 93.4 0.0
S139679 148.5609 12.4445 2.407e-17 4.832e-17 1.518e-16 0.0 92.68 0.0
S139680 148.8024 12.0878 3.035e-21 2.302e-21 9.904999999999999e-22 0.0 93.36 0.0
S139681 148.7806 12.0572 5.463e-17 9.648e-17 2.351e-16 0.0 93.38 0.0
S139682 148.7926 12.0731 6.621e-17 6.108e-17 3.784e-17 0.0 93.44 0.0
S139683 148.8867 12.0841 1.7340000000000002e-20 3.153e-20 8.075000000000001e-20 0.0 93.25 0.0
S139684 148.3583 12.4204 8.471e-17 7.306e-17 3.877e-17 0.0 92.76 0.0
S139685 149.0654 12.0864 4.339e-21 8.352e-21 2.3550000000000002e-20 0.0 92.87 0.0
S139686 148.8938 12.0533 2.968e-22 7.574e-22 3.939e-21 0.0 93.23 0.0
S139687 148.9755 12.0789 4.626e-19 6.322e-19 8.748e-19 0.0 93.1 0.0
S139688 148.1244 12.4091 6.831e-21 4.717e-21 1.611e-21 0.0 93.19 0.0
S139689 148.0434 12.4242 5.416e-17 1.181e-16 4.232e-16 0.0 93.43 0.0
S139690 149.0639 12.0842 6.48e-17 1.139e-16 2.645e-16 0.0 92.91 0.0
S139691 149.1783 12.1069 6.147e-16 4.753e-16 2.014e-16 0.0 92.75 1.0
S139692 148.0065 12.3849 3.563e-17 6.444e-17 1.541e-16 0.0 93.61 0.0
S139693 147.9855 12.4025 2.783e-15 1.987e-15 7.675e-16 0.0 93.38 0.0
S139694 148.0085 12.3878 2.4319999999999997e-22 6.049999999999999e-22 2.873e-21 0.0 93.39 0.0
S139695 147.968 12.4125 1.114e-16 9.49e-17 5.079e-17 0.0 93.51 0.0
S139696 149.5081 12.1319 2.504e-18 2.915e-18 2.878e-18 0.0 92.38 0.0
S139697 147.9015 12.3693 4.802e-16 3.554e-16 1.434e-16 0.0 93.82 0.0
S139698 147.8654 12.3744 3.655e-16 2.897e-16 1.347e-16 0.001 93.84 0.0
S139699 149.4618 12.1642 4.461e-18 4.577e-18 3.53e-18 0.0 92.21 0.0
S139700 147.8092 12.3616 1.59e-16 1.367e-16 6.969e-17 0.0 93.68 0.0
S139701 147.8407 12.3444 3.446e-17 3.329e-17 2.249e-17 0.0 93.86 0.0
S139702 149.6277 12.1688 1.049e-15 7.944e-16 3.314e-16 0.0 92.03 1.0
S139703 149.6945 12.1761 9.867e-17 8.307e-17 4.218e-17 0.0 92.02 0.0
S139704 149.6861 12.1748 1.039e-15 7.779e-16 3.188e-16 0.0 91.99 0.0
S139705 149.8538 12.1958 1.13e-16 9.774e-17 5.202e-17 0.0 91.77 1.0
S139706 147.5 12.3151 1.924e-17 1.951e-17 1.388e-17 0.001 94.22 0.0
S139707 147.3807 12.3008 1.128e-17 1.204e-17 1.005e-17 0.0 94.32 0.0
S139708 149.9169 12.2215 7.102e-17 6.286e-17 3.471e-17 0.0 91.63 0.0
S139709 147.4379 12.2798 3.376e-15 2.358e-15 8.428e-16 0.0 94.57 0.0
S139710 147.3696 12.2775 1.274e-16 2.746e-16 9.532e-16 0.0 94.6 1.0
S139711 149.9799 12.251 1.41e-18 1.662e-18 1.716e-18 0.0 91.6 0.0
S139712 147.3352 12.2512 9.913e-05 0.0008092 0.04537 0.0 94.45 0.0
S139714 147.2987 12.2327 1.965e-18 2.512e-18 2.9e-18 0.0 94.58 0.0
S139715 149.9307 12.2928 6.6e-21 1.3280000000000001e-20 3.989e-20 0.0 91.35 0.0
