Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S186336 219.0246 160.269 7.728e-16 5.382e-16 1.92e-16 0.0 83.12 0.0
S186337 219.0274 160.3431 4.566e-17 3.829e-17 1.919e-17 0.0 83.09 0.0
S186338 218.9633 160.271 2.109e-17 3.435e-17 6.681e-17 0.0 83.38 0.0
S186339 219.0607 160.3438 2.706e-17 4.689e-17 1.064e-16 0.0 82.97 0.0
S186340 219.0769 160.3452 3.214e-18 3.368e-18 2.628e-18 0.0 82.86 0.0
S186341 219.086 160.3424 2.246e-13 1.508e-13 4.961e-14 0.0 82.81 0.0
S186342 219.1017 160.3426 2.271e-15 1.604e-15 5.813e-16 0.0 82.78 0.0
S186343 218.8983 160.2694 4.842e-16 3.62e-16 1.519e-16 0.0 83.57 1.0
S186344 219.1206 160.3405 5.306e-18 5.334e-18 3.776e-18 0.0 82.74 0.0
S186345 219.1514 160.3447 2.395e-18 2.459e-18 1.894e-18 0.0 82.6 0.0
S186346 218.856 160.2653 9.066e-18 1.796e-17 5.11e-17 0.0 83.7 0.0
S186347 218.8509 160.2672 8.831e-23 2.1259999999999996e-22 9.681e-22 0.0 83.77 0.0
S186348 218.8263 160.2652 8.647e-16 6.273e-16 2.467e-16 0.0 83.84 0.0
S186349 218.8181 160.2678 1.621e-16 1.259e-16 5.458e-17 0.0 83.89 1.0
S186350 219.2238 160.343 6.201e-16 4.496e-16 1.72e-16 0.0 82.4 0.0
S186351 219.2322 160.3405 3.467e-16 2.643e-16 1.148e-16 0.0 82.35 1.0
S186352 219.2246 160.3382 5.158e-15 3.473e-15 1.109e-15 0.0 82.37 0.0
S186353 218.7689 160.2697 1.57e-16 1.181e-16 4.811e-17 0.0 84.07 1.0
S186354 219.2625 160.3365 4.003e-16 3.006e-16 1.208e-16 0.0 82.2 0.0
S186355 219.2806 160.3362 8.553e-16 5.907e-16 2.005e-16 0.0 82.21 0.0
S186356 218.736 160.2732 3.015e-15 2.145e-15 7.652e-16 0.0 84.09 0.0
S186357 219.3033 160.3348 4.59e-13 3.26e-13 1.167e-13 0.0 82.14 0.0
S186358 219.306 160.3335 1.8019999999999998e-22 4.596999999999999e-22 2.2560000000000002e-21 0.0 82.11 0.0
S186359 218.7074 160.2772 5.388e-19 6.478e-19 6.733e-19 0.0 84.21 0.0
S186360 218.6825 160.2779 4.352e-17 3.744e-17 2.01e-17 0.0 84.25 0.0
S186361 218.6639 160.2772 2.677e-15 1.96e-15 7.46e-16 0.0 84.23 0.0
S186362 218.6722 160.2801 2.04e-17 1.805e-17 1.028e-17 0.0 84.3 0.0
S186363 219.3608 160.3288 3.358e-17 7.324e-17 2.645e-16 0.0 82.04 1.0
S186364 219.3742 160.3271 1.084e-12 7.9e-13 3.076e-13 0.0 82.02 0.0
S186365 219.3567 160.3225 5.047e-17 8.167e-17 1.538e-16 0.0 82.01 0.0
S186366 219.3842 160.324 7.589e-22 1.704e-21 6.5810000000000005e-21 0.0 81.95 0.0
S186367 219.3874 160.3211 1.201e-15 8.979e-16 3.617e-16 0.0 81.94 0.0
S186368 219.3832 160.3194 3.784e-21 7.09e-21 1.8480000000000002e-20 0.0 81.93 0.0
S186369 219.4158 160.3205 2.197e-15 1.504e-15 5.254e-16 0.0 81.96 0.0
S186370 218.6216 160.2914 1.281e-16 1.069e-16 5.237e-17 0.0 84.4 0.0
S186371 219.4072 160.316 3.204e-16 2.446e-16 1.043e-16 0.0 81.93 1.0
S186372 218.6169 160.2946 1.083e-16 8.496e-17 3.741e-17 0.0 84.35 0.0
S186373 219.4133 160.3107 1.601e-16 1.187e-16 4.846e-17 0.0 81.94 0.0
S186374 218.624 160.3013 2.905e-16 2.268e-16 1.002e-16 0.0 84.34 1.0
S186375 218.6316 160.3044 2.293e-18 2.433e-18 1.92e-18 0.0 84.36 0.0
S186376 219.4094 160.304 3.013e-18 2.992e-18 2.079e-18 0.0 81.98 0.0
S186377 218.6405 160.3062 2.874e-17 2.422e-17 1.246e-17 0.0 84.36 0.0
S186378 218.6202 160.309 7.346e-16 5.468e-16 2.182e-16 0.0 84.32 0.0
S186379 219.3928 160.2981 1.473e-17 1.382e-17 9.075e-18 0.0 82.05 0.0
S186380 218.6435 160.3098 1.771e-22 4.394e-22 2.199e-21 0.0 84.31 0.0
S186381 219.3797 160.2941 1.406e-16 1.142e-16 5.492e-17 0.0 82.1 0.0
S186382 218.6462 160.317 1.165e-17 1.118e-17 7.611e-18 0.0 84.21 0.0
S186383 218.6609 160.3176 1.735e-16 1.335e-16 5.62e-17 0.0 84.24 1.0
S186384 219.3746 160.2872 2.452e-16 1.875e-16 7.619e-17 0.0 82.12 1.0
S186385 218.6684 160.3236 3.687e-16 2.666e-16 1.061e-16 0.0 84.09 0.0
S186386 219.3307 160.2879 1.91e-16 1.411e-16 5.761e-17 0.0 82.23 0.0
S186387 219.3353 160.2833 1.915e-16 1.578e-16 7.653e-17 0.0 82.24 0.0
S186388 218.7213 160.3261 1.598e-15 1.111e-15 4.09e-16 0.0 84.05 0.0
S186389 218.6996 160.332 2.779e-17 5.917e-17 2.103e-16 0.0 84.04 0.0
S186390 218.7445 160.3293 1.448e-16 1.113e-16 4.62e-17 0.0 84.0 1.0
S186391 218.7215 160.3349 1.42e-17 1.317e-17 8.456e-18 0.0 83.96 0.0
S186392 218.7556 160.3341 2.489e-16 1.877e-16 7.806e-17 0.0 83.89 1.0
S186393 218.7654 160.3355 1.786e-16 1.391e-16 5.836e-17 0.0 83.85 1.0
S186394 218.7735 160.3403 1.768e-15 1.25e-15 4.577e-16 0.001 83.8 0.0
S186395 218.7954 160.3411 3.78e-17 3.208e-17 1.681e-17 0.0 83.73 0.0
S186396 218.7995 160.345 2.918e-18 5.251e-18 1.303e-17 0.0 83.7 0.0
S186397 218.8513 160.3414 4.867e-17 4.136e-17 2.143e-17 0.0 83.57 0.0
S186398 219.191 160.2649 3.182e-18 3.273e-18 2.431e-18 0.0 82.71 0.0
S186399 219.1673 160.2627 1.625e-16 1.293e-16 6.023e-17 0.0 82.75 1.0
S186400 218.8613 160.3478 3.726e-16 2.794e-16 1.16e-16 0.0 83.57 1.0
S186401 218.8897 160.3496 1.301e-15 9.265e-16 3.38e-16 0.0 83.47 0.0
S186402 219.1046 160.2593 1.581e-16 1.261e-16 5.701e-17 0.0 82.93 1.0
S186403 219.1019 160.2571 1.32e-17 1.19e-17 7.117e-18 0.0 83.0 0.0
S186404 219.089 160.258 9.072e-18 8.356e-18 5.087e-18 0.0 82.97 0.0
S186405 218.9905 160.353 2.351e-17 3.815e-17 7.366e-17 0.0 83.17 0.0
S186406 218.9688 160.352 8.795e-16 6.279e-16 2.306e-16 0.0 83.22 0.0
S186407 219.015 160.2529 8.394e-19 9.799e-19 9.919e-19 0.0 83.23 0.0
S186408 219.0191 160.3553 2.344e-17 3.686e-17 6.765e-17 0.0 83.08 0.0
S186409 219.006 160.2561 3.301e-14 2.267e-14 7.459e-15 0.0 83.24 0.0
S186410 218.9814 160.2548 4.164e-16 3.014e-16 1.17e-16 0.0 83.27 0.0
S186411 219.055 160.3566 7.515e-16 5.548e-16 2.187e-16 0.0 83.03 0.0
S186412 219.1027 160.356 4.616e-18 4.582e-18 3.342e-18 0.0 82.89 0.0
S186413 219.1608 160.3572 4.301e-17 1.004e-16 4.139e-16 0.0 82.7 1.0
S186414 218.8925 160.2513 3.036e-16 2.306e-16 9.384e-17 0.0 83.5 1.0
S186415 218.8747 160.2529 1.571e-16 1.229e-16 5.183e-17 0.0 83.59 1.0
S186416 219.1838 160.3562 7.054e-13 5.165e-13 1.946e-13 0.0 82.64 0.0
S186417 219.1939 160.3579 1.514e-16 1.18e-16 5.032e-17 0.0 82.63 1.0
S186418 219.217 160.3551 5.752e-17 4.781e-17 2.331e-17 0.0 82.56 0.0
S186419 218.8191 160.2567 9.158e-18 8.671e-18 5.704e-18 0.0 83.75 0.0
S186420 218.7358 160.251 2.631e-19 3.209e-19 3.518e-19 0.0 83.87 0.0
S186421 219.2784 160.3528 3.053e-17 2.774e-17 1.647e-17 0.0 82.43 0.0
S186422 219.3025 160.3545 3.111e-18 3.195e-18 2.425e-18 0.0 82.36 0.0
S186423 219.3025 160.3515 7.509e-16 5.649e-16 2.252e-16 0.0 82.3 0.0
S186424 219.3274 160.3505 6.941e-16 4.936e-16 1.834e-16 0.0 82.33 0.0
S186425 218.703 160.2632 1.805e-15 1.288e-15 4.73e-16 0.0 84.02 0.0
S186426 218.6635 160.2594 5.876e-14 4.048e-14 1.406e-14 0.0 84.09 0.0
S186427 218.6421 160.2611 2.182e-17 4.546e-17 1.473e-16 0.0 84.12 1.0
S186428 219.3688 160.3441 1.265e-15 8.896e-16 3.246e-16 0.0 82.16 0.0
S186429 219.399 160.3427 3.398e-18 3.46e-18 2.608e-18 0.0 82.15 0.0
S186430 218.6158 160.2642 2.325e-16 1.794e-16 7.646e-17 0.0 84.2 1.0
S186431 219.4079 160.339 6.067e-16 4.493e-16 1.814e-16 0.0 82.07 0.0
S186432 219.4428 160.3389 1.298e-17 1.245e-17 7.867e-18 0.0 82.07 0.0
S186433 219.4604 160.3395 1.175e-17 2.228e-17 6.054e-17 0.0 82.04 0.0
S186434 218.5637 160.2735 1.154e-15 8.191e-16 2.965e-16 0.0 84.3 0.0
S186435 219.4648 160.3341 1.055e-18 1.217e-18 1.191e-18 0.0 81.97 0.0
S186436 218.5516 160.2788 1.692e-15 1.17e-15 4.145e-16 0.0 84.39 0.0
S186437 218.5601 160.2795 6.487e-16 4.754e-16 1.825e-16 0.0 84.32 0.0
S186438 219.4562 160.3256 4.186e-17 3.65e-17 2.002e-17 0.0 81.95 0.0
S186439 219.482 160.3234 5.31e-17 4.314e-17 2.099e-17 0.0 81.93 0.0
S186440 219.4795 160.3212 6.829e-17 5.61e-17 2.693e-17 0.0 81.95 1.0
S186441 219.4939 160.3196 1.094e-17 1.99e-17 4.939e-17 0.0 81.94 0.0
S186442 219.5023 160.3157 1.891e-17 3.261e-17 7.587e-17 0.0 81.91 0.0
S186443 218.5062 160.2939 8.206e-17 6.868e-17 3.531e-17 0.0 84.43 0.0
S186444 219.512 160.3125 1.821e-16 1.426e-16 6.383e-17 0.0 81.92 1.0
S186445 219.5107 160.3117 1.694e-16 1.415e-16 7.284e-17 0.0 81.91 0.0
S186446 219.5156 160.3078 6.996e-16 4.945e-16 1.748e-16 0.0 81.92 0.0
S186447 219.5104 160.3038 3.522e-17 2.978e-17 1.551e-17 0.0 81.99 0.0
S186448 219.5158 160.3021 2.865e-17 2.526e-17 1.397e-17 0.0 81.96 0.0
S186449 218.5159 160.3069 1.32e-17 1.209e-17 7.194e-18 0.0 84.34 0.0
S186450 219.4868 160.3033 9.854e-16 6.997e-16 2.585e-16 0.0 81.94 0.0
S186451 218.5409 160.3136 5.744e-18 5.738e-18 4.246e-18 0.0 84.29 0.0
S186452 218.572 160.3123 2.417e-15 1.623e-15 5.531e-16 0.0 84.3 0.0
S186453 219.446 160.2927 7.005e-13 6.907e-13 5.015e-13 0.0 82.04 1.0
S186454 219.4766 160.2874 1.552e-16 1.26e-16 6.021e-17 0.0 82.06 0.0
S186455 219.4457 160.2874 1.373e-17 2.033e-17 3.282e-17 0.001 82.14 0.0
S186456 218.5905 160.3228 2.018e-15 1.417e-15 4.89e-16 0.0 84.24 0.0
S186457 219.4083 160.2843 1.547e-16 1.208e-16 5.174e-17 0.0 82.15 1.0
S186458 218.6123 160.3294 1.744e-17 1.574e-17 9.393e-18 0.0 84.08 0.0
S186459 218.6246 160.3284 4.309e-18 4.304e-18 3.19e-18 0.0 84.15 0.0
S186460 218.6279 160.3343 5.107e-16 3.697e-16 1.429e-16 0.0 84.04 0.0
S186461 219.3572 160.274 1.138e-15 7.814e-16 2.702e-16 0.0 82.31 0.0
S186462 218.6684 160.3377 8.618e-16 6.248e-16 2.275e-16 0.0 83.97 0.0
S186463 219.1824 160.3199 2.674e-18 2.891e-18 2.403e-18 0.0 82.05 0.0
S186464 219.1825 160.3185 5.666e-17 4.662e-17 2.29e-17 0.0 82.08 0.0
S186465 219.2092 160.3258 6.208e-16 4.443e-16 1.686e-16 0.0 82.07 0.0
S186466 218.8293 160.2877 4.1e-18 4.137e-18 2.87e-18 0.0 84.32 0.0
S186467 219.2104 160.3206 6.894000000000001e-20 9.750000000000001e-20 1.477e-19 0.0 82.04 0.0
S186468 219.1826 160.3169 8.746000000000001e-20 1.18e-19 1.645e-19 0.0 81.99 0.0
S186469 219.1876 160.3168 1.733e-21 3.226e-21 8.858e-21 0.0 81.94 0.0
S186470 218.8046 160.2861 2.5990000000000003e-20 4.084e-20 7.586000000000001e-20 0.0 84.28 0.0
S186471 219.2411 160.3212 3.036e-13 2.081e-13 7.232e-14 0.0 81.95 0.0
S186472 219.2258 160.3144 1.9860000000000002e-20 3.111e-20 5.544000000000001e-20 0.0 81.91 0.0
S186473 218.7896 160.2922 1.74e-15 5.885e-15 5.377e-14 0.0 84.41 1.0
S186474 219.2308 160.316 1.451e-23 4.2029999999999995e-23 2.85e-22 0.0 81.95 0.0
S186475 219.2459 160.3196 1.64e-17 1.491e-17 8.762e-18 0.0 81.93 0.0
S186476 219.2307 160.3157 2.4269999999999999e-23 6.405e-23 3.467e-22 0.0 81.9 0.0
S186477 219.24 160.3179 2.453e-21 1.6510000000000001e-21 5.409999999999999e-22 0.0 81.92 0.0
S186478 219.2379 160.3145 2.397e-17 2.067e-17 1.105e-17 0.0 81.9 0.0
S186479 219.2323 160.3121 1.665e-16 1.331e-16 5.881e-17 0.0 81.89 1.0
S186480 218.7831 160.2989 1.856e-21 1.286e-21 4.442e-22 0.0 84.47 0.0
S186481 219.2648 160.3153 6.485e-16 4.578e-16 1.683e-16 0.0 81.9 0.0
S186482 218.7805 160.3021 1.588e-20 2.4870000000000002e-20 4.3220000000000006e-20 0.0 84.39 0.0
S186483 218.7548 160.2963 3.144e-17 2.788e-17 1.54e-17 0.0 84.4 0.0
S186484 219.2473 160.3066 5.45e-18 5.321e-18 3.521e-18 0.0 81.92 0.0
S186485 218.7687 160.3013 4.787e-16 3.476e-16 1.365e-16 0.0 84.43 0.0
S186486 218.7568 160.3013 6.406e-17 1.444e-16 5.54e-16 0.0 84.36 1.0
S186487 219.2705 160.3092 2.1430000000000002e-21 4.055e-21 1.116e-20 0.0 81.95 0.0
S186488 218.7523 160.3044 9.643e-17 2.75e-16 1.784e-15 0.0 84.39 1.0
S186489 218.754 160.3088 4.852e-18 4.859e-18 3.472e-18 0.0 84.33 0.0
S186490 219.2466 160.305 4.3309999999999995e-22 8.703e-22 2.631e-21 0.0 81.98 0.0
S186491 218.7688 160.3067 6.93e-17 5.875e-17 3.146e-17 0.0 84.36 0.0
S186492 219.2601 160.2997 1.312e-19 1.831e-19 2.601e-19 0.0 81.97 0.0
S186493 218.7713 160.3077 3.149e-17 2.753e-17 1.497e-17 0.0 84.25 0.0
S186494 219.264 160.2964 2.204e-15 1.575e-15 5.641e-16 0.0 82.04 0.0
S186495 219.2487 160.3003 2.244e-17 3.525e-17 6.411e-17 0.0 82.03 0.0
S186496 218.7943 160.3121 1.2280000000000001e-20 2.0140000000000002e-20 4.0180000000000006e-20 0.0 84.24 0.0
S186497 219.2532 160.2962 2.572e-17 5.148e-17 1.51e-16 0.0 82.1 0.0
S186498 219.2402 160.296 7.543e-21 1.292e-20 2.724e-20 0.0 82.08 0.0
S186499 218.8012 160.315 3.229e-16 2.399e-16 9.539e-17 0.0 84.17 0.0
S186500 219.2303 160.2991 2.33e-19 2.887e-19 3.174e-19 0.0 82.1 0.0
S186501 218.7957 160.3165 1.065e-17 2.003e-17 5.382e-17 0.0 84.17 0.0
S186502 219.2455 160.2908 2.114e-17 1.825e-17 1.004e-17 0.0 82.23 0.0
S186503 218.8116 160.3181 3.365e-17 2.889e-17 1.594e-17 0.0 84.13 0.0
S186504 218.801 160.3227 1.098e-15 7.86e-16 2.846e-16 0.0 84.05 0.0
S186505 218.7863 160.3213 5.187e-16 3.756e-16 1.388e-16 0.0 84.0 0.0
S186506 219.2428 160.2874 6.665e-18 6.559e-18 4.72e-18 0.0 82.38 0.0
S186507 219.2186 160.2831 7.672e-17 6.44e-17 3.26e-17 0.0 82.36 0.0
S186508 218.7752 160.3305 3.523e-18 3.586e-18 2.696e-18 0.0 83.95 0.0
S186509 219.2052 160.285 3.5780000000000005e-20 5.428e-20 9.694000000000001e-20 0.0 82.44 0.0
S186510 218.8081 160.3286 1.835e-16 1.405e-16 5.873e-17 0.0 83.85 1.0
S186511 218.8525 160.3263 4.733e-17 3.79e-17 1.776e-17 0.0 83.85 0.0
S186512 219.1721 160.2823 4.448e-18 4.47e-18 3.249e-18 0.0 82.51 0.0
S186513 218.8619 160.3284 2.051e-17 1.806e-17 9.952e-18 0.0 83.77 0.0
S186514 219.1561 160.2825 1.424e-19 1.862e-19 2.296e-19 0.0 82.59 0.0
S186515 219.158 160.2806 2.524e-21 4.703e-21 1.2200000000000002e-20 0.0 82.56 0.0
S186516 219.142 160.2776 2.546e-24 8.778e-24 8.416999999999999e-23 0.0 82.62 0.0
S186517 218.8704 160.3344 8.913e-19 9.727e-19 8.488e-19 0.0 83.66 0.0
S186518 219.1145 160.2753 5.869e-24 1.9179999999999998e-23 1.6399999999999999e-22 0.0 82.79 0.0
S186519 219.1169 160.2747 4.6169999999999996e-24 1.428e-23 1.081e-22 0.0 82.7 0.0
S186520 218.8971 160.3385 2.549e-17 2.246e-17 1.245e-17 0.0 83.62 0.0
S186521 218.9222 160.3354 2.103e-16 1.713e-16 8.23e-17 0.0 83.49 0.0
S186522 218.9309 160.337 1.477e-17 2.838e-17 7.808e-17 0.0 83.42 0.0
S186523 218.939 160.3379 2.7289999999999997e-22 5.870999999999999e-22 2.08e-21 0.0 83.38 0.0
S186524 219.0697 160.2718 4.141e-18 4.506e-18 3.906e-18 0.0 82.95 0.0
S186525 218.9677 160.3396 1.683e-24 6.348e-24 7.327e-23 0.0 83.26 0.0
S186526 219.0592 160.2719 5.643e-17 1.334e-16 5.759e-16 0.0 82.99 1.0
S186527 219.0199 160.2688 2.618e-18 2.582e-18 1.873e-18 0.0 83.16 0.0
S186528 218.9745 160.3396 3.432e-18 7.873e-18 3.157e-17 0.0 83.3 0.0
S186529 218.9941 160.343 1.441e-22 3.8359999999999997e-22 2.052e-21 0.0 83.2 0.0
S186530 219.038 160.2694 1.493e-16 1.156e-16 5.001e-17 0.0 83.08 1.0
S186531 219.0294 160.3394 6.048999999999999e-22 1.349e-21 5.091e-21 0.0 83.06 0.0
S186532 218.9854 160.2717 1.558e-15 1.138e-15 4.325e-16 0.0 83.3 0.0
S186533 219.0432 160.3385 6.349e-13 4.906e-13 2.109e-13 0.0 82.97 1.0
S186534 219.057 160.3404 1.691e-18 1.85e-18 1.592e-18 0.0 82.97 0.0
S186535 219.0639 160.345 1.494e-21 3.191e-21 1.113e-20 0.0 82.95 0.0
S186536 218.9378 160.2674 2.245e-21 1.5320000000000001e-21 5.202999999999999e-22 0.0 83.46 0.0
S186537 218.9351 160.2683 2.632e-17 2.235e-17 1.186e-17 0.0 83.5 0.0
S186538 219.1018 160.3451 1.669e-17 2.678e-17 5.093e-17 0.0 82.82 0.0
S186539 219.122 160.3427 6.02e-18 1.152e-17 3.11e-17 0.0 82.72 0.0
S186540 219.1212 160.34 2.348e-18 2.476e-18 2.012e-18 0.0 82.7 0.0
S186541 219.1462 160.344 9.203e-13 7.683e-13 4.017e-13 0.0 82.68 1.0
S186542 219.1494 160.3442 1.3319999999999999e-27 1.028e-26 5.4e-25 0.0 82.65 0.0
S186543 219.11 160.3388 4.659e-16 3.377e-16 1.324e-16 0.0 82.73 0.0
S186544 218.8491 160.2651 2.24e-22 5.061e-22 1.953e-21 0.0 83.77 0.0
S186545 219.1713 160.3429 7.998e-18 7.737e-18 5.369e-18 0.0 82.54 0.0
S186546 218.8484 160.2664 7.466999999999999e-23 1.8869999999999998e-22 9.372999999999999e-22 0.0 83.8 0.0
S186547 219.1885 160.3439 1.026e-16 8.316e-17 3.962e-17 0.0 82.5 0.0
S186548 218.8417 160.2712 1.147e-21 2.319e-21 7.282e-21 0.0 83.85 0.0
S186549 219.2015 160.3459 1.526e-17 2.639e-17 5.848e-17 0.0 82.44 0.0
S186550 218.8544 160.2726 4.266e-18 4.402e-18 3.448e-18 0.0 83.87 0.0
S186551 219.2322 160.3413 1.609e-16 1.265e-16 5.572e-17 0.0 82.35 1.0
S186552 218.7756 160.2721 2.0849999999999998e-24 7.158e-24 6.842999999999999e-23 0.0 84.02 0.0
S186553 218.7476 160.2676 2.057e-21 3.897e-21 1.08e-20 0.0 84.02 0.0
S186554 219.2865 160.341 5.578e-23 1.5869999999999998e-22 1.039e-21 0.0 82.26 0.0
S186555 219.2868 160.3388 1.167e-16 9.615e-17 4.863e-17 0.0 82.24 0.0
S186556 218.7227 160.2689 1.7860000000000002e-21 3.2010000000000002e-21 7.985e-21 0.0 84.04 0.0
S186557 218.7765 160.2811 1.067e-18 1.209e-18 1.143e-18 0.0 84.15 0.0
S186558 218.7451 160.2774 1.203e-18 1.423e-18 1.446e-18 0.0 84.18 0.0
S186559 218.7051 160.2728 1.8580000000000002e-20 3.0400000000000004e-20 5.836e-20 0.0 84.2 0.0
S186560 219.3368 160.334 2.802e-17 2.418e-17 1.303e-17 0.0 82.1 0.0
S186561 219.3348 160.3382 2.487e-19 3.013e-19 3.263e-19 0.0 82.14 0.0
S186562 218.6822 160.2729 6.458e-18 5.81e-18 3.349e-18 0.0 84.21 0.0
S186563 219.3315 160.3332 2.311e-15 1.591e-15 5.68e-16 0.0 82.06 0.0
S186564 218.7086 160.2787 2.468e-16 1.86e-16 7.658e-17 0.0 84.29 1.0
S186565 219.3255 160.3304 8.459e-17 6.651e-17 2.949e-17 0.0 82.06 0.0
S186566 218.6857 160.2857 5.565e-18 5.212e-18 3.237e-18 0.0 84.34 0.0
S186567 218.6728 160.2825 2.33e-17 2.042e-17 1.154e-17 0.0 84.33 0.0
S186568 219.3545 160.3244 3.1579999999999996e-22 7.205999999999999e-22 2.92e-21 0.0 81.97 0.0
S186569 219.3631 160.3193 3.008e-24 1.027e-23 9.412e-23 0.0 81.95 0.0
S186570 218.6707 160.2895 1.923e-17 1.58e-17 7.799e-18 0.0 84.37 0.0
S186571 219.3689 160.3179 1.652e-17 1.497e-17 8.64e-18 0.0 81.95 0.0
S186572 219.3793 160.3183 2.164e-17 3.947e-17 9.913e-17 0.0 81.93 0.0
S186573 218.6306 160.2884 2.569e-23 7.463999999999999e-23 5.045e-22 0.0 84.38 0.0
S186574 218.6064 160.2879 5.676999999999999e-22 1.203e-21 4.236e-21 0.0 84.38 0.0
S186575 218.6432 160.2976 7.69e-18 7.572e-18 5.133e-18 0.0 84.41 0.0
S186576 219.4229 160.3202 7.786999999999999e-23 1.8569999999999997e-22 7.9859999999999995e-22 0.0 81.95 0.0
S186577 219.4017 160.3161 2.559e-17 2.175e-17 1.104e-17 0.0 81.92 0.0
S186578 218.6089 160.2907 3.449e-20 5.287000000000001e-20 9.036000000000001e-20 0.0 84.37 0.0
S186579 218.6172 160.2931 5.248999999999999e-22 1.163e-21 4.399e-21 0.0 84.38 0.0
S186580 219.4364 160.3123 2.466e-26 1.385e-25 3.593e-24 0.0 81.93 0.0
S186581 219.4012 160.3115 3.417e-16 2.624e-16 1.083e-16 0.0 81.93 1.0
S186582 219.4051 160.3126 2.548e-19 3.181e-19 3.689e-19 0.0 81.95 0.0
S186583 219.3932 160.3029 1.769e-21 1.257e-21 4.392e-22 0.001 81.98 0.0
S186584 218.608 160.302 6.135e-16 4.615e-16 1.96e-16 0.0 84.36 0.0
S186585 218.6302 160.3062 9.419e-18 8.832e-18 5.525e-18 0.0 84.37 0.0
S186586 218.6272 160.3104 8.445e-18 8.033e-18 5.304e-18 0.0 84.32 0.0
S186587 219.4165 160.2989 1.084e-17 1.791e-17 3.532e-17 0.0 82.02 0.0
S186588 218.6075 160.3102 1.334e-17 2.177e-17 4.373e-17 0.0 84.28 0.0
S186589 218.6665 160.3085 2.05e-19 2.546e-19 2.944e-19 0.0 84.32 0.0
S186590 219.3558 160.2991 2.046e-17 4.302e-17 1.473e-16 0.0 82.01 0.0
S186591 219.3532 160.2958 1.54e-19 1.904e-19 2.095e-19 0.0 81.97 0.0
S186592 219.3645 160.2926 1.652e-18 1.922e-18 1.905e-18 0.0 82.12 0.0
S186593 218.6633 160.3219 7.339e-17 5.998e-17 2.831e-17 0.0 84.26 0.0
S186594 218.703 160.3169 2.1300000000000003e-20 3.1920000000000004e-20 5.382e-20 0.0 84.16 0.0
S186595 219.3564 160.2938 2.266e-15 1.587e-15 5.565e-16 0.0 82.16 0.0
S186596 219.3612 160.2896 6.477e-17 5.405e-17 2.641e-17 0.0 82.15 0.0
S186597 219.3462 160.2836 1.972e-17 1.698e-17 9.429e-18 0.0 82.22 0.0
S186598 219.3312 160.2842 2.547e-18 2.712e-18 2.285e-18 0.0 82.22 0.0
S186599 218.6961 160.3239 4.181e-17 8.406e-17 2.579e-16 0.0 84.09 0.0
S186600 218.7317 160.3256 1.073e-18 1.232e-18 1.193e-18 0.0 84.11 0.0
S186601 218.6854 160.3321 3.863e-19 4.346e-19 4.059e-19 0.0 84.04 0.0
S186602 218.7634 160.3276 3.586e-19 4.465e-19 5.283e-19 0.0 84.01 0.0
S186603 218.7487 160.3285 4.562e-19 5.451e-19 5.766e-19 0.0 83.96 0.0
S186604 218.7489 160.3325 2.6070000000000002e-20 4.1980000000000006e-20 7.854e-20 0.0 83.91 0.0
S186605 218.7356 160.334 6.302e-17 9.106e-17 1.407e-16 0.0 83.96 0.0
S186606 219.2757 160.2729 1.357e-21 9.824e-22 3.594e-22 0.0 82.42 0.0
S186607 219.2828 160.2648 2.783e-17 4.512e-17 9.063e-17 0.0 82.45 0.0
S186608 218.7863 160.3395 7.582e-14 5.151e-14 1.698e-14 0.0 83.79 0.0
S186609 219.2704 160.2663 3.645e-21 6.736e-21 1.759e-20 0.0 82.48 0.0
S186610 218.7848 160.344 8.982e-18 1.484e-17 3.061e-17 0.0 83.76 0.0
S186611 218.8056 160.3423 5.735e-18 5.543e-18 3.738e-18 0.0 83.69 0.0
S186612 219.1642 160.2671 4.35e-17 3.751e-17 2.03e-17 0.0 82.76 0.0
S186613 218.8477 160.3452 1.251e-18 1.378e-18 1.259e-18 0.0 83.55 0.0
S186614 219.1419 160.2658 9.373e-19 1.04e-18 9.291e-19 0.0 82.76 0.0
S186615 218.8838 160.3491 1.988e-16 1.426e-16 5.371e-17 0.0 83.48 0.0
S186616 218.873 160.3468 9.816999999999999e-22 2.057e-21 6.857e-21 0.0 83.57 0.0
S186617 219.1688 160.2626 5.359e-21 9.504e-21 2.2130000000000003e-20 0.0 82.72 0.0
S186618 218.9655 160.3462 7.993e-24 2.588e-23 2.2309999999999997e-22 0.0 83.3 0.0
S186619 219.1008 160.257 4.19e-17 3.385e-17 1.597e-17 0.0 82.95 0.0
S186620 218.9041 160.3501 4.712e-17 1.047e-16 4.004e-16 0.0 83.43 1.0
S186621 218.9336 160.3486 3.438e-20 5.0390000000000007e-20 8.136000000000001e-20 0.0 83.37 0.0
S186622 218.9596 160.3522 1.0810000000000001e-20 1.7620000000000002e-20 3.459e-20 0.0 83.23 0.0
S186623 219.0729 160.2622 1.171e-16 8.869e-17 3.655e-17 0.0 83.04 0.0
S186624 219.0045 160.3589 1.131e-17 2.164e-17 5.782e-17 0.0 83.12 0.0
S186625 219.0237 160.3536 1.91e-19 2.484e-19 3.062e-19 0.0 83.06 0.0
S186626 219.0056 160.3524 8.206e-19 8.687e-19 7.287e-19 0.0 83.12 0.0
