Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S260819 153.4189 77.5028 5.535e-19 6.833e-19 7.511e-19 0.0 37.67 0.0
S260820 153.4306 77.5133 7.854e-16 6.049e-16 2.56e-16 0.0 37.67 0.0
S260821 153.4078 77.5152 2.089e-17 3.373e-17 6.67e-17 0.0 37.62 0.0
S260822 153.6666 77.5164 1.022e-16 7.986e-17 3.628e-17 0.0 39.3 1.0
S260823 153.4118 77.5242 8.365e-21 1.557e-20 3.9500000000000005e-20 0.0 37.68 0.0
S260824 153.6617 77.5012 2.484e-17 3.687e-17 6.161e-17 0.0 39.46 0.0
S260825 153.4126 77.5313 1.373e-17 2.769e-17 8.472e-17 0.0 37.75 0.0
S260826 153.6682 77.4982 1.62e-17 1.512e-17 9.653e-18 0.0 39.21 0.0
S260827 153.679 77.4955 2.276e-17 2.116e-17 1.351e-17 0.0 39.41 0.0
S260828 153.6683 77.4849 2.199e-15 1.579e-15 5.968e-16 0.0 39.21 0.0
S260829 153.6723 77.4839 3.15e-19 3.889e-19 4.432e-19 0.0 39.11 0.0
S260830 153.4387 77.5748 1.871e-17 1.678e-17 9.704e-18 0.0 38.45 0.0
S260831 153.4194 77.5715 6.038e-17 5.227e-17 2.806e-17 0.0 38.28 0.0
S260832 153.4355 77.5749 2.193e-17 2.117e-17 1.386e-17 0.0 38.25 0.0
S260833 153.6753 77.4633 1.095e-18 1.218e-18 1.106e-18 0.0 38.87 0.0
S260834 153.6456 77.4436 2.804e-17 2.514e-17 1.429e-17 0.0 38.73 0.0
S260835 153.6523 77.4465 2.588e-17 4.551e-17 1.041e-16 0.0 38.94 0.0
S260836 153.6584 77.4395 2.624e-16 1.992e-16 8.066e-17 0.0 38.87 0.0
S260837 153.6376 77.4384 7.667e-16 5.573e-16 2.107e-16 0.0 38.65 0.0
S260838 153.4493 77.6114 1.799e-16 1.437e-16 6.464e-17 0.0 38.68 0.0
S260839 153.6239 77.4245 2.35e-17 4.686e-17 1.437e-16 0.0 38.55 0.0
S260840 153.6218 77.4138 1.788e-17 1.638e-17 9.885e-18 0.0 38.27 0.0
S260841 153.6197 77.4296 8.944e-13 6.582e-13 2.51e-13 0.001 38.58 0.0
S260842 153.4584 77.6211 1.504e-17 1.434e-17 9.599e-18 0.0 38.79 0.0
S260843 153.4758 77.6408 7.874000000000001e-20 1.106e-19 1.625e-19 0.0 39.0 0.0
S260844 153.615 77.4273 5.299e-16 3.875e-16 1.464e-16 0.0 38.32 0.0
S260845 153.4767 77.6274 4.329e-17 3.535e-17 1.718e-17 0.0 38.85 0.0
S260846 153.6005 77.3958 1.728e-16 4.568e-16 2.5e-15 0.0 37.92 1.0
S260847 153.488 77.6395 1.658e-17 2.722e-17 5.596e-17 0.0 39.11 0.0
S260848 153.501 77.6472 3.933e-17 3.328e-17 1.723e-17 0.0 39.27 0.0
S260849 153.5844 77.4033 1.473e-19 1.988e-19 2.604e-19 0.0 38.17 0.0
S260850 153.5175 77.6567 2.3879999999999997e-22 5.495e-22 2.312e-21 0.0 39.2 0.0
S260851 153.5665 77.3772 1.013e-16 8.304e-17 3.936e-17 0.0 37.82 0.0
S260852 153.5299 77.6488 1.282e-12 9.056e-13 3.224e-13 0.0 39.49 0.0
S260853 153.5556 77.36 5.943e-17 5.039e-17 2.712e-17 0.0 37.59 0.0
S260854 153.5388 77.661 9.675e-22 2.081e-21 7.467e-21 0.0 39.56 0.0
S260855 153.5451 77.6893 8.657999999999999e-22 2.105e-21 9.880000000000001e-21 0.0 39.51 0.0
S260856 153.5354 77.38 4.173e-17 8.549e-17 2.733e-16 0.0 37.58 0.0
S260857 153.5288 77.3678 7.405999999999999e-22 1.767e-21 7.455e-21 0.0 37.52 0.0
S260858 153.5238 77.3617 1.844e-21 3.747e-21 1.1580000000000002e-20 0.0 37.42 0.0
S260859 153.5703 77.6741 1.8839999999999998e-22 4.561e-22 2.049e-21 0.0 39.8 0.0
S260860 153.5105 77.3664 1.064e-21 2.394e-21 9.450000000000001e-21 0.0 37.35 0.0
S260861 153.5003 77.372 4.939e-18 5.005e-18 3.705e-18 0.0 37.54 0.0
S260862 153.4845 77.3767 3.001e-17 2.722e-17 1.625e-17 0.0 37.23 0.0
S260863 153.5905 77.6929 4.317e-18 4.854e-18 4.433e-18 0.0 40.02 0.0
S260864 153.6025 77.6868 1.865e-18 2.125e-18 1.914e-18 0.0 39.96 0.0
S260865 153.6184 77.6615 1.5789999999999998e-22 4.1219999999999995e-22 2.229e-21 0.0 40.06 0.0
S260866 153.4728 77.3708 3.971e-17 3.511e-17 2.059e-17 0.0 37.27 0.0
S260867 153.4708 77.3456 3.01e-19 3.92e-19 5.015e-19 0.0 37.11 0.0
S260868 153.459 77.3596 3.603e-16 2.748e-16 1.15e-16 0.0 36.96 1.0
S260869 153.6405 77.6679 4.103e-17 3.664e-17 2.169e-17 0.0 40.11 0.0
S260870 153.4426 77.3559 3.573e-18 3.681e-18 2.918e-18 0.0 37.32 0.0
S260871 153.4388 77.3956 4.234e-24 1.479e-23 1.447e-22 0.0 37.11 0.0
S260872 153.6396 77.6504 2.61e-21 1.862e-21 6.712e-22 0.0 40.02 0.0
S260873 153.4403 77.3779 3.069e-17 2.727e-17 1.522e-17 0.0 37.31 0.0
S260874 153.6604 77.6586 1.731e-17 1.556e-17 9.108e-18 0.0 40.01 0.0
S260875 153.6695 77.659 1.485e-12 1.174e-12 5.137e-13 0.0 40.15 1.0
S260876 153.6538 77.6418 5.109e-17 4.357e-17 2.279e-17 0.0 40.06 0.0
S260877 153.4111 77.3853 4.386e-17 3.968e-17 2.357e-17 0.0 36.88 0.0
S260878 153.6654 77.6381 4.458e-17 3.894e-17 2.189e-17 0.0 40.13 0.0
S260879 153.6739 77.6325 6.369e-17 1.143e-16 2.799e-16 0.0 40.25 0.0
S260880 153.413 77.4041 7.696e-19 9.122e-19 9.727e-19 0.0 37.02 0.0
S260881 153.3846 77.4175 8.888e-17 1.941e-16 7.121e-16 0.0 37.03 1.0
S260882 153.7087 77.614 1.269e-16 1.011e-16 4.75e-17 0.0 40.03 0.0
S260883 153.7082 77.6187 1.389e-19 1.912e-19 2.643e-19 0.0 40.08 0.0
S260884 153.6904 77.6142 1.447e-21 3.126e-21 1.097e-20 0.0 40.29 0.0
S260885 153.395 77.4338 7.172e-18 7.266e-18 5.312e-18 0.0 37.09 0.0
S260886 153.3967 77.4449 1.688e-18 1.904e-18 1.791e-18 0.0 37.17 0.0
S260887 153.3825 77.4421 5.795e-17 1.112e-16 3.039e-16 0.0 37.15 0.0
S260888 153.3635 77.4462 1.175e-16 9.506e-17 4.493e-17 0.0 37.22 0.0
S260889 153.3862 77.4541 2.9010000000000005e-20 4.769e-20 9.492000000000001e-20 0.0 37.28 0.0
S260890 153.7085 77.574 6.278000000000001e-25 2.667e-24 4.0309999999999996e-23 0.0 39.92 0.0
S260891 153.3807 77.4661 2.254e-15 1.597e-15 5.719e-16 0.0 37.54 0.0
S260892 153.7265 77.5665 3.249e-16 2.638e-16 1.226e-16 0.0 39.85 0.0
S260893 153.343 77.4721 3.975e-17 6.227e-17 1.146e-16 0.0 37.36 0.0
S260894 153.382 77.4894 1.82e-18 2.004e-18 1.741e-18 0.0 37.48 0.0
S260895 153.7239 77.5459 2.314e-16 1.76e-16 7.44e-17 0.0 39.69 0.0
S260896 153.3601 77.4893 5.808e-16 4.496e-16 2.004e-16 0.0 37.55 1.0
S260897 153.7153 77.5288 4.2169999999999997e-23 1.0539999999999999e-22 5.212e-22 0.0 39.51 0.0
S260898 153.3871 77.5167 6.217e-20 9.225e-20 1.525e-19 0.0 37.74 0.0
S260899 153.7048 77.511 7.595e-17 6.347e-17 3.273e-17 0.0 39.43 0.0
S260900 153.3597 77.5343 9.924e-18 1.545e-17 2.817e-17 0.0 37.7 0.0
S260901 153.6852 77.4896 1.7340000000000002e-20 2.989e-20 6.527000000000001e-20 0.0 39.31 0.0
S260902 153.7281 77.4904 1.004e-21 2.316e-21 9.754e-21 0.0 39.29 0.0
S260903 153.7245 77.4872 4.509e-17 3.987e-17 2.292e-17 0.0 39.2 0.0
S260904 153.3945 77.552 5.606e-18 5.834e-18 4.645e-18 0.0 38.1 0.0
S260905 153.3889 77.5607 8.915000000000001e-20 1.28e-19 1.935e-19 0.0 37.87 0.0
S260906 153.6915 77.4687 3.14e-21 2.182e-21 7.574e-22 0.0 39.13 0.0
S260907 153.6888 77.4545 9.387e-16 6.645e-16 2.474e-16 0.0 39.11 0.0
S260908 153.3944 77.5822 2.532e-15 1.826e-15 6.708e-16 0.0 38.16 0.0
S260909 153.4139 77.6 2.354e-17 4.85e-17 1.564e-16 0.0 38.28 0.0
S260910 153.6876 77.4425 5.81e-18 5.866e-18 4.203e-18 0.0 38.93 0.0
S260911 153.6612 77.4355 1.565e-15 1.126e-15 4.18e-16 0.0 38.87 0.0
S260912 153.4217 77.6159 2.277e-17 4.74e-17 1.535e-16 0.0 38.41 0.0
S260913 153.4212 77.628 7.523e-18 1.108e-17 1.821e-17 0.0 38.52 0.0
S260914 153.406 77.6131 5.134e-17 4.378e-17 2.256e-17 0.0 38.17 0.0
S260915 153.6427 77.4006 1.119e-19 1.572e-19 2.201e-19 0.0 38.6 0.0
S260916 153.4408 77.6492 7.755e-17 6.151e-17 2.822e-17 0.0 38.68 0.0
S260917 153.4505 77.6539 7.267e-17 1.447e-16 4.474e-16 0.0 38.85 0.0
S260918 153.6425 77.3949 3.405e-19 4.647e-19 6.269e-19 0.0 38.47 0.0
S260919 153.4557 77.6629 2.38e-21 4.942e-21 1.6540000000000003e-20 0.0 39.0 0.0
S260920 153.4656 77.6565 1.57e-19 2.13e-19 2.89e-19 0.0 38.97 0.0
S260921 153.6275 77.366 4.4610000000000005e-20 6.867e-20 1.228e-19 0.0 38.26 0.0
S260922 153.6037 77.38 1.408e-19 2.066e-19 3.3e-19 0.0 38.13 0.0
S260923 153.4808 77.6921 6.88e-21 1.3120000000000001e-20 3.698e-20 0.0 39.1 0.0
S260924 153.5952 77.3592 3.886e-16 2.942e-16 1.185e-16 0.0 37.91 0.0
S260925 153.5905 77.3493 4.086e-17 3.629e-17 2.053e-17 0.0 37.93 0.0
S260926 153.5814 77.3621 4.484e-17 3.935e-17 2.146e-17 0.0 37.73 0.0
S260927 153.5777 77.3588 2.6660000000000002e-20 4.293e-20 8.016e-20 0.0 37.86 0.0
S260928 153.5671 77.3506 4.407e-17 8.725e-17 2.551e-16 0.0 37.6 0.0
S260929 153.5628 77.3367 3.657e-20 5.424e-20 8.954000000000001e-20 0.0 37.83 0.0
S260930 153.5374 77.6807 4.793e-23 1.3649999999999999e-22 8.674e-22 0.0 39.49 0.0
S260931 153.5418 77.6692 2.454e-16 1.873e-16 7.807e-17 0.0 39.51 1.0
S260932 153.552 77.715 1.501e-18 1.767e-18 1.744e-18 0.0 39.43 0.0
S260933 153.5547 77.7257 2.961e-17 5.296e-17 1.268e-16 0.0 39.61 0.0
S260934 153.5668 77.7055 1.487e-17 1.393e-17 8.612e-18 0.0 39.78 0.0
S260935 153.5143 77.3295 1.795e-17 2.437e-17 3.412e-17 0.0 37.31 0.0
