Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S136761 173.6959 16.2599 8.548e-16 6.463e-16 2.617e-16 0.0 92.29 0.0
S136762 173.775 16.5361 6.625e-17 1.109e-16 2.272e-16 0.0 91.89 0.0
S136763 173.7093 16.5425 1.044e-16 8.834e-17 4.414e-17 0.0 91.83 0.0
S136764 173.861 16.2542 2.085e-17 1.983e-17 1.277e-17 0.0 92.53 0.0
S136765 173.5884 16.5466 2.092e-17 3.987e-17 1.06e-16 0.0 91.68 0.0
S136766 173.9791 16.244 2.523e-17 5.05e-17 1.483e-16 0.0 92.9 0.0
S136767 174.0501 16.2446 7.261e-17 6.399e-17 3.555e-17 0.0 93.03 0.0
S136768 174.0774 16.2532 1.342e-12 9.188e-13 3.18e-13 0.0 93.09 0.0
S136769 174.1493 16.2509 3.437e-17 3.228e-17 2.001e-17 0.0 93.21 0.0
S136770 173.3547 16.5365 2.03e-15 1.486e-15 5.655e-16 0.0 91.03 0.0
S136771 174.1104 16.4182 8.534e-17 1.018e-16 1.066e-16 0.0 93.7 0.0
S136772 174.1744 16.423 7.244e-17 6.277e-17 3.369e-17 0.0 93.75 0.0
S136773 173.3497 16.3721 9.799e-22 2.379e-21 1.1080000000000002e-20 0.0 90.58 0.0
S136774 173.3214 16.3684 7.002e-16 5.209e-16 2.054e-16 0.0 90.6 0.0
S136775 173.4014 16.3662 1.398e-18 1.614e-18 1.537e-18 0.0 90.7 0.0
S136776 174.1359 16.4289 2.17e-16 1.738e-16 8.228e-17 0.0 93.71 0.0
S136777 174.0861 16.4288 8.754e-17 1.395e-16 2.685e-16 0.0 93.71 0.0
S136778 173.317 16.3646 2.156e-16 1.714e-16 7.573e-17 0.0 90.64 0.0
S136779 174.1386 16.4282 4.382e-19 6.017e-19 8.486e-19 0.0 93.66 0.0
S136780 174.1449 16.4286 3.5790000000000004e-20 5.92e-20 1.192e-19 0.0 93.68 0.0
S136781 173.3672 16.3685 1.278e-16 1.033e-16 5e-17 0.0 90.54 0.0
S136782 173.4368 16.3688 8.317e-17 1.363e-16 2.658e-16 0.0 90.71 0.0
S136783 173.315 16.3572 4.714e-16 3.751e-16 1.757e-16 0.0 90.63 0.0
S136784 173.3272 16.3597 6.933e-18 7.299e-18 5.86e-18 0.0 90.61 0.0
S136785 173.4056 16.3585 3.471e-17 3.155e-17 1.869e-17 0.0 90.67 0.0
S136786 174.2179 16.4383 1.797e-17 1.772e-17 1.211e-17 0.0 93.77 0.0
S136787 173.4216 16.3634 9.028e-16 6.655e-16 2.576e-16 0.0 90.82 0.0
S136788 174.1109 16.4428 6.267e-21 4.3330000000000004e-21 1.49e-21 0.001 93.5 0.0
S136789 173.3849 16.3482 1.22e-24 5.65e-24 9.901e-23 0.0 90.84 0.0
S136790 173.4011 16.3541 3.134e-12 2.318e-12 8.91e-13 0.0 90.92 0.0
S136791 174.1217 16.4422 1.555e-17 1.513e-17 1.015e-17 0.0 93.56 0.0
S136792 174.1183 16.439 2.909e-17 2.765e-17 1.79e-17 0.0 93.52 0.0
S136793 173.3917 16.3503 2.65e-17 4.785e-17 1.175e-16 0.0 90.86 0.0
S136794 174.1452 16.4457 1.394e-20 2.4240000000000002e-20 5.273e-20 0.0 93.55 0.0
S136795 174.1492 16.4431 1.363e-16 1.2e-16 6.489e-17 0.0 93.52 0.0
S136796 173.3501 16.3534 5.911e-20 9.177000000000001e-20 1.707e-19 0.0 90.91 0.0
S136797 173.4072 16.3504 9.45e-17 1.935e-16 6.161e-16 0.0 90.87 0.0
S136798 174.1395 16.4491 1.2960000000000002e-20 2.3560000000000002e-20 5.689e-20 0.0 93.45 0.0
S136799 173.4183 16.3481 1.957e-19 2.809e-19 4.273e-19 0.0 91.11 0.0
S136800 173.4335 16.3429 3.637e-20 6.119e-20 1.289e-19 0.001 91.0 0.0
S136801 173.4285 16.346 1.343e-16 2.445e-16 6.049e-16 0.0 91.01 0.0
S136802 173.3942 16.3462 6.193e-18 6.678e-18 5.785e-18 0.0 90.95 0.0
S136803 174.0958 16.4486 6.844e-17 1.272e-16 3.443e-16 0.0 93.39 0.0
S136804 173.5146 16.3399 1.957e-15 1.458e-15 6.057e-16 0.0 91.25 0.0
S136805 174.099 16.4562 4.3380000000000004e-20 7.12e-20 1.474e-19 0.0 93.36 0.0
S136806 174.1611 16.4541 2.286e-21 4.767e-21 1.6330000000000003e-20 0.0 93.41 1.0
S136807 174.0685 16.4632 2.2260000000000002e-21 4.704e-21 1.645e-20 0.0 93.24 0.0
S136808 173.4627 16.3311 5.647e-17 1.047e-16 2.651e-16 0.0 91.35 0.0
S136809 173.4991 16.3353 2.712e-18 2.986e-18 2.638e-18 0.0 91.35 0.0
S136810 173.4595 16.3398 4.0830000000000004e-20 6.474e-20 1.261e-19 0.0 91.28 0.0
S136811 173.9982 16.4603 1.04e-16 8.374e-17 4.13e-17 0.0 92.95 0.0
S136812 173.5098 16.3425 5.832e-17 1.021e-16 2.369e-16 0.0 91.26 0.0
S136813 174.0812 16.4598 1.357e-15 9.854e-16 3.733e-16 0.0 93.16 0.0
S136814 173.4899 16.3284 3.052e-18 3.467e-18 3.17e-18 0.0 91.32 0.0
S136815 173.504 16.3336 1.41e-16 1.18e-16 6.209e-17 0.0 91.48 0.0
S136816 173.5117 16.3297 1.337e-15 9.99e-16 3.894e-16 0.0 91.23 0.0
S136817 174.0788 16.4688 3.713e-16 2.885e-16 1.26e-16 0.0 93.09 1.0
S136818 174.0565 16.4634 9.071000000000001e-20 1.33e-19 2.171e-19 0.0 93.04 0.0
S136819 173.9997 16.4627 8.979e-21 1.6960000000000002e-20 4.721e-20 0.0 92.93 0.0
S136820 173.9785 16.4722 5.750999999999999e-22 1.467e-21 7.47e-21 0.0 92.82 0.0
S136821 173.5005 16.3211 2.634e-17 5.008e-17 1.397e-16 0.0 91.49 0.0
S136822 174.0382 16.4707 7.683e-20 1.214e-19 2.237e-19 0.0 93.13 0.0
S136823 173.9471 16.4791 5.713e-17 5.31e-17 3.335e-17 0.0 92.64 0.0
S136824 174.023 16.4607 1.215e-16 1.107e-16 6.651e-17 0.0 92.92 0.0
S136825 173.5548 16.3157 3.614e-16 2.953e-16 1.454e-16 0.0 91.67 0.0
S136826 173.8907 16.476 5.618e-16 1.631e-15 1.074e-14 0.0 92.59 1.0
S136827 173.5327 16.3156 5.893e-21 1.1340000000000002e-20 3.0060000000000004e-20 0.0 91.51 0.0
S136828 173.9498 16.4744 9.377e-19 1.188e-18 1.408e-18 0.0 92.72 0.0
S136829 173.6282 16.3109 7.343e-16 5.536e-16 2.205e-16 0.0 91.84 0.0
S136830 173.5777 16.3136 1.2e-16 2.602e-16 9.667e-16 0.0 91.73 1.0
S136831 173.9194 16.4772 1.311e-17 2.255e-17 4.93e-17 0.0 92.61 0.0
S136832 173.8819 16.4803 2.494e-22 6.532e-22 3.506e-21 0.001 92.38 0.0
S136833 173.9234 16.4739 6.964e-18 7.593e-18 6.303e-18 0.0 92.61 0.0
S136834 173.8407 16.4784 1.017e-16 2.473e-16 1.116e-15 0.0 92.37 1.0
S136835 173.8543 16.4924 1.935e-18 2.319e-18 2.413e-18 0.0 92.43 0.0
S136836 173.6955 16.2995 1.195e-17 1.207e-17 8.636e-18 0.0 92.12 0.0
S136837 173.6833 16.3048 6.73e-16 4.93e-16 1.988e-16 0.0 92.13 0.0
S136838 173.8154 16.4858 2.589e-19 3.454e-19 4.552e-19 0.0 92.22 0.0
S136839 173.8334 16.4849 2.217e-17 4.916e-17 1.825e-16 0.0 92.38 0.0
S136840 173.7118 16.3082 1.01e-23 3.39e-23 3.0239999999999995e-22 0.0 92.34 0.0
S136841 173.6965 16.3165 1.405e-21 2.944e-21 9.749000000000001e-21 0.0 92.05 0.0
S136842 173.8526 16.4852 2.713e-18 3.243e-18 3.292e-18 0.0 92.28 0.0
S136843 173.7041 16.3059 1.287e-17 1.326e-17 1.028e-17 0.001 92.12 0.0
S136844 173.7997 16.4949 1.132e-15 8.105e-16 2.998e-16 0.0 92.13 0.0
S136845 173.7988 16.4981 7.721e-18 8.14e-18 6.479e-18 0.0 92.19 0.0
S136846 173.7265 16.3039 1.009e-15 7.986e-16 3.558e-16 0.0 92.22 1.0
S136847 173.7614 16.2992 3.573e-17 3.259e-17 1.91e-17 0.0 92.3 0.0
S136848 173.7458 16.3039 1.611e-21 3.58e-21 1.3540000000000001e-20 0.0 92.12 0.0
S136849 173.8112 16.298 1.095e-15 8.011e-16 3.125e-16 0.0 92.41 0.0
S136850 173.7156 16.4995 3.581e-19 4.811e-19 6.367e-19 0.0 92.01 0.0
S136851 173.7961 16.2958 3.666e-17 3.432e-17 2.112e-17 0.0 92.37 0.0
S136852 173.7451 16.4872 1.202e-17 1.247e-17 9.631e-18 0.0 91.91 0.0
S136853 173.8113 16.3102 2.588e-18 2.888e-18 2.659e-18 0.0 92.59 1.0
S136854 173.6828 16.4986 9.11e-17 7.344e-17 3.582e-17 0.0 91.85 0.0
S136855 173.8375 16.3084 5.511e-21 3.835e-21 1.3300000000000001e-21 0.0 92.61 0.0
S136856 173.679 16.5019 9.145e-22 2.069e-21 8.314e-21 0.0 91.71 0.0
S136857 173.629 16.505 3.326e-20 5.428e-20 1.118e-19 0.0 91.63 0.0
S136858 173.8764 16.2978 1.92e-19 2.621e-19 3.513e-19 0.0 92.69 0.0
S136859 173.6457 16.4906 6.261e-17 5.303e-17 2.795e-17 0.0 91.78 0.0
S136860 173.6089 16.4959 2.464e-17 2.303e-17 1.451e-17 0.001 91.47 0.0
S136861 173.6171 16.496 1.12e-21 2.419e-21 8.975e-21 0.0 91.63 0.0
S136862 173.9323 16.2904 2.173e-17 2.045e-17 1.363e-17 0.0 92.83 0.0
S136863 173.957 16.2947 8.057e-13 9.317e-13 9.329e-13 0.0 92.87 0.0
S136864 173.5784 16.492 3.168e-16 2.544e-16 1.167e-16 0.0 91.33 0.0
S136865 173.9822 16.2929 2.548e-16 2.071e-16 9.891e-17 0.0 92.96 0.0
S136866 173.5364 16.4984 2.319e-17 2.144e-17 1.316e-17 0.001 91.24 0.0
S136867 173.534 16.5011 1.918e-21 4.317e-21 1.7450000000000002e-20 0.0 91.24 0.0
S136868 173.9707 16.3101 1.146e-15 8.381e-16 3.295e-16 0.0 93.02 0.0
S136869 174.0608 16.2906 2.123e-17 2.063e-17 1.387e-17 0.0 93.18 0.0
S136870 173.4514 16.5083 4.419e-19 5.768e-19 7.053e-19 0.0 91.11 0.0
S136871 173.4638 16.5038 5.4630000000000004e-21 3.817e-21 1.346e-21 0.0 91.07 0.0
S136872 173.4455 16.5086 7.863e-17 1.305e-16 2.725e-16 0.0 91.07 0.0
S136873 174.0897 16.3013 1.941e-17 1.831e-17 1.158e-17 0.0 93.46 0.0
S136874 173.4209 16.5052 2.1e-16 1.69e-16 7.853e-17 0.0 90.92 0.0
S136875 173.406 16.505 2.099e-21 4.755e-21 1.8620000000000002e-20 0.0 91.01 0.0
S136876 173.4274 16.4902 1.044e-17 1.106e-17 9.007e-18 0.0 91.02 0.0
S136877 174.1398 16.29 2.3e-21 5.1780000000000005e-21 2.056e-20 0.0 93.52 0.0
S136878 173.4251 16.4841 1.56e-21 3.047e-21 8.957e-21 0.0 90.89 0.0
S136879 173.3441 16.5053 8.893e-19 1.154e-18 1.375e-18 0.0 90.76 0.0
S136880 173.3357 16.5118 1.05e-15 7.615e-16 2.885e-16 0.0 90.78 0.0
S136881 174.1844 16.3016 1.502e-15 1.159e-15 4.789e-16 0.0 93.79 1.0
S136882 174.1965 16.3162 6.329e-17 9.658e-17 1.606e-16 0.0 93.56 0.0
S136883 173.3593 16.4895 8.928e-16 6.694e-16 2.766e-16 0.0 90.72 1.0
S136884 174.2303 16.3026 4.412e-21 3.163e-21 1.188e-21 0.0 93.67 0.0
S136885 174.2884 16.2865 7.416e-16 5.679e-16 2.381e-16 0.0 93.76 1.0
S136886 174.2122 16.3196 1.982e-16 4.798e-16 2.111e-15 0.0 93.92 1.0
S136887 174.2106 16.3171 2.68e-18 3.185e-18 3.188e-18 0.0 93.95 0.0
S136888 173.3029 16.4752 1.971e-18 2.273e-18 2.136e-18 0.0 90.57 0.0
S136889 173.2408 16.483 1.664e-16 1.402e-16 7.068e-17 0.0 90.49 0.0
S136890 174.285 16.3083 3.154e-17 2.905e-17 1.8e-17 0.0 93.78 0.0
S136891 174.3672 16.2978 2.742e-17 4.929e-17 1.225e-16 0.0 93.93 0.0
S136892 173.211 16.4881 2.069e-16 2.751e-16 3.53e-16 0.0 90.45 0.0
S136893 173.1156 16.5 2.25e-12 1.621e-12 6.127e-13 0.0 90.27 0.0
S136894 174.3282 16.3145 4.5e-17 8.367e-17 2.137e-16 0.0 93.97 0.0
S136895 174.4022 16.3013 1.897e-16 1.598e-16 8.266e-17 0.0 94.06 0.0
S136896 173.1739 16.479 1.016e-18 1.234e-18 1.332e-18 0.0 90.28 0.0
S136897 173.1484 16.48 8.004999999999999e-22 1.924e-21 8.929e-21 0.0 90.23 0.0
S136898 173.1036 16.4921 3.88e-19 5.196e-19 6.891e-19 0.0 90.24 0.0
S136899 174.3862 16.3262 2.124e-19 3.218e-19 5.386e-19 0.0 94.11 0.0
S136900 174.3936 16.3333 8.259e-16 6.212e-16 2.597e-16 0.0 94.2 1.0
S136901 174.3881 16.3282 2.325e-17 4.779e-17 1.543e-16 0.0 94.17 0.0
S136902 174.4497 16.3379 2.1409999999999996e-22 5.509e-22 2.786e-21 0.0 94.32 0.0
S136903 174.4512 16.3279 1.411e-15 1.075e-15 4.469e-16 0.0 94.17 0.0
S136904 174.4476 16.3317 4.245e-17 8.243e-17 2.312e-16 0.0 94.38 0.0
S136905 173.0482 16.4675 7.026e-16 5.322e-16 2.226e-16 0.0 90.14 1.0
S136906 173.0125 16.4667 5.714e-18 6.199e-18 5.287e-18 0.0 90.06 1.0
S136907 173.0903 16.4482 3.792e-17 6.099e-17 1.163e-16 0.0 90.08 0.0
S136908 173.0319 16.4539 2.862e-18 3.111e-18 2.686e-18 0.0 89.95 0.0
S136909 173.0288 16.4646 9.541e-18 9.877e-18 7.675e-18 0.0 89.99 0.0
S136910 173.0129 16.4503 4.895e-17 4.365e-17 2.422e-17 0.0 89.89 0.0
S136911 174.589 16.3379 2.915e-16 2.374e-16 1.113e-16 0.0 94.47 0.0
S136912 172.9946 16.4409 2.739e-17 2.614e-17 1.756e-17 0.0 90.13 0.0
S136913 173.0057 16.4416 3.629e-17 3.356e-17 2.06e-17 0.0 90.01 0.0
S136914 173.0503 16.4472 8.406e-20 1.264e-19 2.134e-19 0.0 90.06 0.0
S136915 174.5452 16.3558 1.729e-15 1.245e-15 4.712e-16 0.0 94.34 0.0
S136916 174.5218 16.359 2.1100000000000002e-20 3.631e-20 8.056000000000001e-20 0.0 94.28 0.0
S136917 174.6068 16.3683 8.318000000000001e-20 1.327e-19 2.59e-19 0.0 94.29 0.0
S136918 174.5574 16.371 5.081e-15 3.483e-15 1.226e-15 0.0 94.67 0.0
S136919 172.9351 16.4278 3.021e-16 2.336e-16 9.79e-17 0.0 89.96 0.0
S136920 174.5278 16.3748 6.038e-23 1.6979999999999998e-22 1.054e-21 0.0 94.35 0.0
S136921 174.5625 16.3707 8.166e-16 6.158e-16 2.499e-16 0.0 94.43 0.0
S136922 174.6386 16.3836 1.348e-16 1.167e-16 6.212e-17 0.0 94.38 0.0
S136923 174.5781 16.3829 5.524e-21 3.845e-21 1.337e-21 0.0 94.38 0.0
S136924 174.6096 16.3837 5.834e-17 1.218e-16 4.038e-16 0.0 94.46 0.0
S136925 173.0114 16.4038 4.864e-20 7.663000000000001e-20 1.451e-19 0.0 90.04 0.0
S136926 174.6107 16.3947 1.263e-16 3.254e-16 1.693e-15 0.0 94.35 1.0
S136927 172.8821 16.4043 8.859e-17 7.992e-17 4.659e-17 0.0 90.08 0.0
S136928 172.7897 16.3862 3.643e-16 2.791e-16 1.184e-16 0.0 90.11 1.0
S136929 172.9474 16.4019 1.182e-16 9.582e-17 4.509e-17 0.0 90.05 0.0
S136930 174.5473 16.4058 8.023e-23 1.9989999999999998e-22 9.825e-22 0.0 94.44 0.0
S136931 174.5649 16.4159 3.492e-17 5.307e-17 8.732e-17 0.0 94.25 0.0
S136932 172.9726 16.3838 3.6e-12 2.914e-12 1.347e-12 0.0 90.13 1.0
S136933 172.9519 16.3756 5.4630000000000004e-21 3.801e-21 1.325e-21 0.0 90.3 0.0
S136934 172.9495 16.3758 9.9e-19 1.194e-18 1.277e-18 0.0 90.16 0.0
S136935 174.496 16.425 9.411e-18 9.82e-18 7.584e-18 0.0 94.21 0.0
S136936 174.4616 16.4246 3.65e-17 8.124e-17 2.988e-16 0.0 94.2 0.0
S136937 172.9964 16.3591 7.204e-19 8.722e-19 9.458e-19 0.0 90.33 0.0
S136938 174.4561 16.4308 5.741e-16 4.232e-16 1.672e-16 0.0 93.97 0.0
S136939 174.5068 16.4409 7.241e-18 7.64e-18 6.254e-18 0.0 93.97 0.0
S136940 173.0375 16.3515 2.955e-18 3.463e-18 3.447e-18 0.0 90.5 0.0
S136941 174.4425 16.4473 3.781e-16 2.884e-16 1.182e-16 0.0 93.88 1.0
S136942 174.4853 16.4567 1.292e-15 9.74e-16 4.015e-16 0.0 93.85 1.0
S136943 174.4968 16.4599 8.45e-17 7.552e-17 4.341e-17 0.0 93.86 0.0
S136944 173.1821 16.3364 6.742e-24 2.304e-23 2.0919999999999998e-22 0.0 90.73 0.0
S136945 173.0695 16.3313 1.818e-15 1.33e-15 5.205e-16 0.0 90.47 0.0
S136946 173.1216 16.3295 1.305e-15 9.296e-16 3.401e-16 0.0 90.63 0.0
S136947 173.1898 16.3158 8.688e-17 1.539e-16 3.652e-16 0.0 90.97 0.0
S136948 173.2035 16.3187 3.837e-16 2.993e-16 1.344e-16 0.0 90.77 1.0
S136949 173.1541 16.3178 6.132e-22 1.331e-21 4.763e-21 0.0 90.81 0.0
S136950 174.3468 16.4911 2.256e-15 1.746e-15 7.687e-16 0.0 93.52 0.0
S136951 173.1915 16.3137 1.966e-19 2.892e-19 4.54e-19 0.0 90.87 0.0
S136952 174.2636 16.4967 5.984e-17 1.072e-16 2.612e-16 0.0 93.15 0.0
S136953 173.251 16.2995 1.0129999999999999e-22 2.605e-22 1.326e-21 0.0 91.08 0.0
S136954 173.2837 16.3031 4.929e-22 1.286e-21 6.748e-21 0.0 91.15 0.0
S136955 173.37 16.2974 3.6989999999999995e-22 9.966999999999999e-22 5.64e-21 0.0 91.45 0.0
S136956 174.1118 16.5085 4.077e-20 6.94e-20 1.494e-19 0.0 92.88 0.0
S136957 173.3037 16.2834 2.577e-17 5.317e-17 1.702e-16 0.0 91.31 0.0
S136958 174.0686 16.5086 2.322e-23 7.616e-23 6.729999999999999e-22 0.0 92.78 0.0
S136959 173.3776 16.2893 4.4280000000000004e-21 8.858e-21 2.6100000000000003e-20 0.0 91.45 0.0
S136960 174.0234 16.5259 7.06e-19 8.499e-19 8.968e-19 0.0 92.73 0.0
S136961 173.9132 16.5225 1.034e-15 8.058e-16 3.388e-16 0.0 92.39 1.0
S136962 173.4653 16.2777 1.397e-16 1.159e-16 5.58e-17 0.0 91.61 0.0
S136963 173.6246 16.2711 4.596e-14 3.006e-14 9.526e-15 0.0 92.05 0.0
S136964 173.9282 16.5284 1.04e-15 7.866e-16 3.19e-16 0.0 92.39 1.0
S136965 173.6199 16.2556 6.965e-13 4.782e-13 1.585e-13 0.0 91.95 0.0
S136966 173.8393 16.525 1.227e-19 1.841e-19 3.014e-19 0.0 92.19 0.0
S136967 173.8806 16.5302 1.311e-16 2.784e-16 9.33e-16 0.0 92.24 1.0
S136968 173.7391 16.5564 4.401e-16 3.406e-16 1.425e-16 0.0 92.01 0.0
S136969 173.8093 16.2558 1.042e-16 8.9e-17 4.691e-17 0.0 92.47 0.0
S136970 173.7499 16.5281 7.255e-21 1.4340000000000002e-20 4.1660000000000004e-20 0.0 91.98 0.0
S136971 173.6459 16.5403 9.625e-17 2.196e-16 8.852e-16 0.0 91.73 1.0
S136972 173.9264 16.2534 9.374e-19 1.114e-18 1.164e-18 0.0 92.84 0.0
S136973 173.9759 16.2383 3.303e-16 2.722e-16 1.351e-16 0.0 92.79 0.0
S136974 173.9793 16.2343 1.885e-18 2.226e-18 2.269e-18 0.0 92.83 0.0
S136975 174.0591 16.242 5.675e-16 4.395e-16 1.942e-16 0.0 93.0 1.0
S136976 173.5465 16.524 4.825e-23 1.582e-22 1.3180000000000001e-21 0.0 91.39 0.0
S136977 174.0643 16.2521 7.442e-17 6.575e-17 3.637e-17 0.0 93.05 0.0
S136978 173.4254 16.5415 3.798e-17 3.561e-17 2.268e-17 0.0 91.13 0.0
S136979 174.16 16.2462 7.229e-16 5.655e-16 2.498e-16 0.0 93.15 1.0
S136980 174.2168 16.2375 4.251e-17 8.38e-17 2.56e-16 0.0 93.23 0.0
S136981 174.2442 16.2501 2.846e-17 4.796e-17 1.033e-16 0.0 93.35 0.0
S136982 173.2336 16.5605 2.83e-21 6.321e-21 2.4440000000000003e-20 0.0 90.94 0.0
S136983 173.235 16.5567 1.258e-18 1.622e-18 1.956e-18 0.0 90.91 0.0
S136984 174.2807 16.2768 1.038e-19 1.52e-19 2.466e-19 0.0 93.64 0.0
S136985 173.1021 16.5584 3.037e-17 2.815e-17 1.731e-17 0.0 90.8 0.0
