Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S082715 37.1064 89.7271 3.367e-18 3.771e-18 3.434e-18 0.0 41.7 0.0
S082716 37.1132 89.7327 2.459e-17 3.24e-17 4.045e-17 0.0 41.61 0.0
S082717 37.1067 89.7109 1.1939999999999999e-22 3.0379999999999995e-22 1.605e-21 0.0 41.65 0.0
S082718 37.11 89.7079 2.377e-19 3.315e-19 4.681e-19 0.0 41.54 0.0
S082719 36.793 89.7098 9.166e-17 7.304e-17 3.347e-17 0.0 45.15 0.0
S082720 37.1264 89.709 3.106e-17 6.814e-17 2.461e-16 0.0 41.54 0.0
S082721 36.77 89.7272 1.7720000000000002e-20 2.945e-20 6.021e-20 0.0 45.2 0.0
S082722 36.7762 89.7494 8.52e-18 8.556e-18 6.22e-18 0.0 45.24 0.0
S082723 37.1281 89.6961 8.370000000000001e-20 1.239e-19 2.015e-19 0.0 41.48 0.0
S082724 37.1293 89.6846 7.676e-18 7.764e-18 5.652e-18 0.0 41.33 0.0
S082725 36.7731 89.7486 2.602e-21 1.853e-21 6.803999999999999e-22 0.0 45.2 0.0
S082726 36.7716 89.7534 7.514e-17 6.252e-17 3.052e-17 0.0 45.17 0.0
S082727 37.0942 89.6852 3.228e-17 2.83e-17 1.613e-17 0.0 41.49 0.0
S082728 36.7602 89.7793 4.618e-21 8.905e-21 2.4270000000000003e-20 0.0 45.24 0.0
S082729 37.1205 89.6521 1.93e-16 1.509e-16 6.738e-17 0.0 41.5 1.0
S082730 36.7976 89.7692 2.835e-17 2.559e-17 1.472e-17 0.0 45.18 0.0
S082731 37.1097 89.6502 1.883e-17 1.789e-17 1.175e-17 0.0 41.36 0.0
S082732 37.1167 89.6396 5.969e-17 5.256e-17 2.942e-17 0.0 41.46 0.0
S082733 36.7923 89.7856 9.927e-19 1.193e-18 1.243e-18 0.0 45.14 0.0
S082734 36.7661 89.8083 6.138e-19 7.625e-19 8.897e-19 0.0 45.23 0.0
S082735 36.7672 89.8169 3.07e-17 7.047e-17 2.789e-16 0.0 45.11 0.0
S082736 36.7869 89.8116 1.652e-17 3.159e-17 8.421e-17 0.0 44.99 0.0
S082737 37.0821 89.63 2.908e-17 2.702e-17 1.662e-17 0.0 41.73 0.0
S082738 37.0992 89.6097 1.409e-15 1.009e-15 3.72e-16 0.0 41.62 0.0
S082739 37.0814 89.6199 3.753e-16 2.878e-16 1.21e-16 0.0 41.81 1.0
S082740 36.8073 89.8249 2.044e-16 1.625e-16 7.414e-17 0.0 44.83 1.0
S082741 36.8081 89.8205 4.013e-18 4.143e-18 3.318e-18 0.0 44.93 0.0
S082742 37.0739 89.6066 2.021e-19 2.609e-19 3.104e-19 0.0 41.85 0.0
S082743 37.0511 89.6124 3.327e-22 8.236999999999999e-22 3.967e-21 0.0 41.89 0.0
S082744 36.8094 89.8386 5.643e-17 5.005e-17 2.884e-17 0.0 44.75 0.0
S082745 36.8359 89.8429 2.666e-22 6.4409999999999995e-22 2.804e-21 0.0 44.71 0.0
S082746 36.8592 89.8143 3.601e-22 8.851e-22 4.271e-21 0.001 44.79 0.0
S082747 37.0322 89.5958 1.226e-16 3.61e-16 2.449e-15 0.0 42.22 1.0
S082748 37.0261 89.5948 6.943e-18 7.254e-18 5.645e-18 0.0 42.26 0.0
S082749 37.0117 89.6022 4.057e-15 2.829e-15 9.959e-16 0.0 42.3 0.0
S082750 37.0201 89.5858 1.742e-17 1.687e-17 1.115e-17 0.0 42.53 0.0
S082751 36.9998 89.5868 2.251e-18 2.623e-18 2.566e-18 0.0 42.64 0.0
S082752 36.9782 89.5787 1.109e-17 2.32e-17 8.04e-17 0.0 42.76 0.0
S082753 36.9059 89.8469 3.396e-21 6.419e-21 1.742e-20 0.0 43.97 0.0
S082754 36.9784 89.5969 4.065e-19 5.397e-19 7.21e-19 0.0 42.72 0.0
S082755 36.9624 89.574 1.633e-22 4.467e-22 2.596e-21 0.0 42.87 0.0
S082756 36.9241 89.8519 3.636e-16 2.903e-16 1.357e-16 0.0 43.75 0.0
S082757 36.9576 89.8501 4.519e-18 5.101e-18 4.658e-18 0.0 43.56 0.0
S082758 36.9373 89.8478 2.226e-17 2.004e-17 1.161e-17 0.0 43.73 0.0
S082759 36.9333 89.5956 6.715e-20 1.015e-19 1.778e-19 0.0 43.27 0.0
S082760 36.9513 89.8571 1.573e-17 1.495e-17 9.727e-18 0.0 43.49 0.0
S082761 36.9866 89.8495 6.911e-20 1.021e-19 1.607e-19 0.0 43.18 0.0
S082762 36.9831 89.8453 1.116e-16 9.886e-17 5.587e-17 0.0 43.13 0.0
S082763 36.9047 89.5893 4.277e-21 8.057e-21 2.1030000000000002e-20 0.0 43.41 0.0
S082764 36.9151 89.5995 1.558e-18 1.764e-18 1.641e-18 0.0 43.32 0.0
S082765 36.8701 89.5791 1.911e-17 3.341e-17 7.697e-17 0.0 43.68 0.0
S082766 36.8751 89.5818 5.564e-17 5.158e-17 3.149e-17 0.0 43.54 0.0
S082767 36.8748 89.5978 6.147e-20 9.798e-20 1.823e-19 0.0 43.74 0.0
S082768 37.0311 89.8398 6.84e-17 5.708e-17 2.799e-17 0.0 42.78 0.0
S082769 36.8701 89.6207 2.726e-18 2.808e-18 2.127e-18 0.0 43.96 0.0
S082770 36.8601 89.6215 2.3649999999999998e-23 6.966e-23 4.789999999999999e-22 0.0 43.98 0.0
S082771 37.0529 89.8224 1.555e-17 1.383e-17 7.743e-18 0.0 42.57 0.0
S082772 37.0499 89.8081 4.278e-17 3.536e-17 1.798e-17 0.0 42.51 0.0
S082773 36.828 89.6262 1.347e-16 1.107e-16 5.583e-17 0.0 44.15 0.0
S082774 37.0736 89.8106 8.052e-19 9.82e-19 1.074e-18 0.0 42.41 0.0
S082775 37.0713 89.7947 2.672e-15 1.85e-15 6.627e-16 0.0 42.33 0.0
S082776 36.8041 89.6383 3.8070000000000004e-20 6.395e-20 1.347e-19 0.0 44.45 0.0
