Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S295571 74.2615 32.9908 1.675e-19 2.796e-19 5.811e-19 0.0 26.78 0.0
S295572 74.2678 33.0183 1.032e-15 8.419e-16 4.123e-16 0.001 27.01 0.0
S295573 74.5099 33.3485 3.199e-21 7.57e-21 3.3850000000000004e-20 0.0 28.41 0.0
S295574 74.2335 32.9789 2.257e-18 3.019e-18 3.916e-18 0.0 26.85 0.0
S295575 74.249 33.0038 1.065e-15 2.655e-15 1.277e-14 0.0 26.88 1.0
S295576 74.5298 33.3861 1.571e-15 1.288e-15 6.411e-16 0.0 28.62 0.0
S295577 74.498 33.3645 2.365e-18 3.061e-18 3.665e-18 0.0 28.53 0.0
S295578 74.5097 33.3655 3.661e-16 3.118e-16 1.584e-16 0.0 28.52 0.0
S295579 74.5146 33.3883 3.189e-16 2.725e-16 1.442e-16 0.0 28.52 0.0
S295580 74.5436 33.4158 3.193e-19 5.4e-19 1.165e-18 0.0 28.58 0.0
S295581 74.2294 32.935 7.553e-17 7.209e-17 4.771e-17 0.0 26.67 0.0
S295582 74.2183 32.9006 1.794e-18 2.371e-18 3.051e-18 0.0 26.55 0.0
S295583 74.2063 32.9112 8.028e-16 6.76e-16 3.377e-16 0.0 26.61 0.0
S295584 74.2282 32.9499 2.135e-18 2.732e-18 3.293e-18 0.0 26.79 0.0
S295585 74.2148 32.8935 2.903e-15 2.212e-15 9.317e-16 0.001 26.64 1.0
S295586 74.2305 32.9551 7.003e-16 5.732e-16 2.688e-16 0.0 26.73 0.0
S295587 74.5709 33.4734 4.582e-16 3.918e-16 2.1e-16 0.0 28.86 0.0
S295588 74.2277 32.9092 5.087e-21 1.1080000000000002e-20 4.0530000000000006e-20 0.0 26.58 0.0
S295589 74.5756 33.4927 1.611e-14 5.21e-14 4.422e-13 0.0 28.87 1.0
S295590 74.2069 32.893 2.51e-16 4.05e-16 8.06e-16 0.0 26.56 0.0
S295591 74.5596 33.4409 5.011e-19 7.339e-19 1.119e-18 0.0 28.68 0.0
S295592 74.2144 32.8874 9.901e-12 7.961e-12 3.73e-12 0.0 26.46 1.0
S295593 74.5702 33.4887 1.615e-23 6.064e-23 6.839999999999999e-22 0.0 28.85 0.0
S295594 74.1983 32.8479 7.589e-16 6.336e-16 3.211e-16 0.0 26.52 0.0
S295595 74.2042 32.8376 1.079e-16 1.059e-16 7.269e-17 0.0 26.34 0.0
S295596 74.5565 33.4679 1.369e-16 2.422e-16 5.722e-16 0.001 28.85 0.0
S295597 74.1804 32.771 4.4550000000000004e-20 8.461000000000001e-20 2.383e-19 0.0 26.29 0.0
S295598 74.5552 33.4941 3.4610000000000004e-20 6.294e-20 1.593e-19 0.001 28.86 0.0
S295599 74.1679 32.7589 2.555e-16 2.204e-16 1.199e-16 0.0 26.29 0.0
S295600 74.5935 33.5649 6.493e-18 7.79e-18 8.283e-18 0.0 29.04 0.0
S295601 74.1777 32.7635 7.099e-16 5.838e-16 2.782e-16 0.0 26.2 0.0
S295602 74.1767 32.7766 3.319e-18 4.305e-18 5.171e-18 0.0 26.27 0.0
S295603 74.5928 33.6121 4.363e-17 4.63e-17 3.672e-17 0.0 29.13 0.0
S295604 74.1697 32.7451 4.901e-16 4.21e-16 2.174e-16 0.0 26.17 0.0
S295605 74.1684 32.7475 7.383e-17 6.881e-17 4.254e-17 0.0 26.14 0.0
S295606 74.5712 33.5268 2.39e-18 3.041e-18 3.639e-18 0.001 28.94 0.0
S295607 74.5952 33.5973 8.865e-17 8.41e-17 5.488e-17 0.0 29.18 0.0
S295608 74.5889 33.5716 5.265e-15 3.839e-15 1.465e-15 0.0 29.1 0.0
S295609 74.5936 33.5817 6.434e-19 9.443e-19 1.482e-18 0.0 29.08 0.0
S295610 74.1821 32.7928 1.518e-11 1.097e-11 4.153e-12 0.0 26.16 0.0
S295611 74.6061 33.6064 6.758e-16 5.663e-16 2.906e-16 0.0 29.12 0.0
S295612 74.1793 32.7442 1.2719999999999999e-22 3.6499999999999997e-22 2.335e-21 0.0 26.06 0.0
S295613 74.5929 33.6192 5.098e-17 5.301e-17 4.178e-17 0.0 29.25 0.0
S295614 74.1156 32.581 5.13e-16 4.209e-16 2.054e-16 0.0 26.04 0.0
