Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S343559 255.2462 33.603 2.909e-17 5.194e-17 1.224e-16 0.0 73.46 0.0
S343560 255.2122 33.8779 1.9000000000000002e-20 3.5500000000000005e-20 9.204e-20 0.0 68.98 0.0
S343561 255.2123 33.8789 2.487e-17 2.274e-17 1.409e-17 0.0 68.96 0.0
S343562 255.2414 33.6039 9.25e-16 6.937e-16 2.836e-16 0.0 73.45 0.0
S343563 255.245 33.6142 2.338e-22 5.79e-22 2.741e-21 0.0 73.43 0.0
S343564 255.2415 33.6149 4.806e-15 3.321e-15 1.159e-15 0.0 73.4 0.0
S343565 255.2096 33.8676 1.811e-21 3.793e-21 1.2170000000000001e-20 0.0 69.04 0.0
S343566 255.2473 33.6166 4.703e-17 1.02e-16 3.774e-16 0.0 73.36 0.0
S343567 255.2468 33.6082 5.399999999999999e-22 1.19e-21 4.561e-21 0.0 73.39 0.0
S343568 255.2088 33.8834 5.144e-19 6.341e-19 7.138e-19 0.0 69.03 0.0
S343569 255.2093 33.8614 7.511e-18 1.371e-17 3.513e-17 0.0 69.07 0.0
S343570 255.2418 33.5876 3.687e-17 5.472e-17 8.847e-17 0.0 73.39 0.0
S343571 255.202 33.8796 3.729e-17 3.352e-17 1.908e-17 0.0 69.08 0.0
S343572 255.2068 33.8696 4.9699999999999995e-22 1.297e-21 6.6150000000000004e-21 0.0 69.07 0.0
S343573 255.2458 33.6092 2.4090000000000003e-20 3.9920000000000005e-20 8.150000000000001e-20 0.0 73.37 0.0
S343574 255.2491 33.5911 1.73e-19 2.275e-19 2.842e-19 0.0 73.39 0.0
S343575 255.204 33.8828 8.855e-16 6.411e-16 2.503e-16 0.0 69.11 0.0
S343576 255.2132 33.8708 1.035e-20 1.8370000000000003e-20 4.4410000000000005e-20 0.0 69.16 0.0
S343577 255.203 33.8858 2.288e-17 4.1e-17 1.018e-16 0.0 69.17 0.0
S343578 255.2135 33.8655 2.519e-20 4.0130000000000005e-20 7.729000000000001e-20 0.0 69.13 0.0
S343579 255.2479 33.6064 1.604e-16 1.354e-16 6.818e-17 0.0 73.16 0.0
S343580 255.2408 33.612 3.566e-20 5.437000000000001e-20 9.588000000000001e-20 0.001 73.13 0.0
S343581 255.2342 33.6113 6.325e-16 4.901e-16 2.068e-16 0.0 73.2 1.0
S343582 255.2065 33.8564 4.021e-18 4.219e-18 3.283e-18 0.0 69.28 0.0
S343583 255.207 33.8731 8.873e-18 9.17e-18 7.238e-18 0.0 69.25 0.0
S343584 255.2411 33.6089 5.166e-19 6.406e-19 7.23e-19 0.0 73.16 0.0
S343585 255.2407 33.6255 2.748e-17 4.012e-17 6.008e-17 0.0 72.94 0.0
S343586 255.24 33.6132 3.889e-17 7.133e-17 1.826e-16 0.0 73.06 0.0
S343587 255.2411 33.6267 2.457e-16 1.933e-16 9.077e-17 0.0 72.96 0.0
S343588 255.2191 33.8634 2.164e-19 3.023e-19 4.2e-19 0.0 69.49 0.0
S343589 255.2394 33.6307 1.515e-18 1.68e-18 1.542e-18 0.0 72.92 0.0
S343590 255.2266 33.6209 5.338e-17 4.543e-17 2.383e-17 0.0 72.81 0.0
S343591 255.2171 33.8588 2.693e-12 1.999e-12 7.956e-13 0.0 69.59 0.0
S343592 255.2327 33.6355 9.778e-18 9.83e-18 7.283e-18 0.0 72.85 0.0
S343593 255.2381 33.6167 1.613e-17 1.586e-17 1.12e-17 0.0 72.71 0.0
S343594 255.2298 33.6368 7.13e-21 1.3000000000000001e-20 3.236e-20 0.0 72.7 0.0
S343595 255.2201 33.8623 1.3480000000000001e-21 2.8560000000000002e-21 9.421e-21 0.0 69.82 0.0
S343596 255.2194 33.8454 1.113e-16 8.823e-17 4.088e-17 0.0 69.81 0.0
S343597 255.2364 33.6413 3.281e-22 8.256999999999999e-22 4.047e-21 0.0 72.59 0.0
S343598 255.2155 33.8326 5.476e-16 4.277e-16 1.858e-16 0.0 69.94 1.0
S343599 255.2272 33.6561 2.255e-15 1.563e-15 5.31e-16 0.0 72.46 0.0
S343600 255.2307 33.6478 6.319e-17 1.462e-16 6.006e-16 0.0 72.42 1.0
S343601 255.2259 33.8261 3.306e-16 2.539e-16 1.1e-16 0.0 70.07 1.0
S343602 255.2254 33.6599 4.632e-18 4.773e-18 3.756e-18 0.0 72.32 0.0
S343603 255.2218 33.8191 2.453e-20 4.0560000000000003e-20 8.042000000000001e-20 0.0 70.16 0.0
S343604 255.2228 33.8155 7.412e-17 5.885e-17 2.765e-17 0.0 70.26 0.0
S343605 255.2231 33.6761 8.868e-17 1.82e-16 6.075e-16 0.0 72.11 1.0
S343606 255.2264 33.6797 1.572e-16 1.264e-16 5.712e-17 0.0 72.01 0.0
S343607 255.2303 33.6852 8.317e-18 1.608e-17 4.545e-17 0.0 71.98 0.0
S343608 255.2236 33.6857 1.4470000000000002e-20 2.7920000000000004e-20 7.782e-20 0.0 71.91 0.0
S343609 255.2339 33.8025 2.048e-18 2.292e-18 2.097e-18 0.0 70.52 0.0
S343610 255.222 33.691 7.032e-17 6.014e-17 3.141e-17 0.0 71.87 0.0
S343611 255.2294 33.779 1.599e-17 1.458e-17 9.112e-18 0.0 70.73 0.0
S343612 255.2208 33.702 4.045e-17 8.381e-17 2.73e-16 0.0 71.67 0.0
S343613 255.2293 33.7829 4.893e-16 3.712e-16 1.556e-16 0.0 70.7 1.0
S343614 255.2239 33.7178 2.258e-12 1.836e-12 8.922e-13 0.0 71.53 1.0
S343615 255.2169 33.7433 4.769e-18 4.838e-18 3.446e-18 0.0 71.19 0.0
S343616 255.2327 33.7572 6.645e-17 5.742e-17 3.018e-17 0.0 71.03 0.0
S343617 255.2368 33.7504 1.408e-21 3.202e-21 1.2580000000000002e-20 0.0 71.12 0.0
S343618 255.2137 33.7533 7.07e-16 5.36e-16 2.18e-16 0.0 71.05 0.0
S343619 255.2194 33.7507 9.104e-17 1.955e-16 6.956e-16 0.0 71.1 1.0
S343620 255.2395 33.7175 1.227e-16 1.068e-16 5.691e-17 0.0 71.51 0.0
S343621 255.2363 33.7275 2.622e-19 3.47e-19 4.243e-19 0.0 71.37 0.0
