Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S141436 168.326 11.5528 6.181e-21 4.311e-21 1.498e-21 0.0 92.0 0.0
S141437 168.1428 11.5235 2.049e-12 1.525e-12 6.178e-13 0.001 90.55 0.0
S141438 168.1722 11.5147 1.531e-16 1.348e-16 7.518e-17 0.0 90.81 0.0
S141439 168.4532 11.5428 3.674e-17 5.113e-17 7.055e-17 0.0 92.38 0.0
S141440 168.2892 11.5501 1.43e-23 4.6679999999999996e-23 4.031e-22 0.0 91.94 0.0
S141441 168.2593 11.5495 1.17e-19 1.706e-19 2.571e-19 0.0 92.06 0.0
S141442 168.1128 11.5665 5.696e-21 1.078e-20 2.9850000000000004e-20 0.0 90.68 0.0
S141443 168.27 11.5514 1.254e-20 2.3450000000000002e-20 6.338e-20 0.0 91.52 0.0
S141444 168.0675 11.5379 6.472e-13 4.424e-13 1.462e-13 0.0 89.97 0.0
S141445 168.0777 11.5279 2.046e-23 5.998999999999999e-23 4.0399999999999994e-22 0.0 89.95 0.0
S141446 168.1647 11.5893 4.313e-16 5.211e-16 5.72e-16 0.0 91.14 0.0
S141447 168.5061 11.5661 2.339e-18 2.631e-18 2.446e-18 0.0 92.48 0.0
S141448 168.2332 11.591 2.1799999999999999e-23 7.307e-23 6.486e-22 0.0 91.38 0.0
S141449 168.2323 11.5328 4.653e-16 3.692e-16 1.719e-16 0.0 91.16 0.0
S141450 168.0761 11.4974 2.787e-16 2.333e-16 1.173e-16 0.0 90.07 0.0
S141451 168.2207 11.5308 8.588e-18 8.535e-18 6.061e-18 0.0 91.4 0.0
S141452 168.0947 11.4862 3.408e-22 9.867999999999998e-22 6.17e-21 0.0 90.21 0.0
S141453 168.0815 11.5526 2.589e-17 2.409e-17 1.485e-17 0.0 89.52 0.0
S141454 168.2991 11.491 5.0570000000000003e-20 8.223000000000001e-20 1.606e-19 0.0 91.72 0.0
S141455 168.3034 11.5492 5.058e-17 8.993e-17 2.181e-16 0.0 91.87 0.0
S141456 167.6892 11.5468 9.893e-17 8.521e-17 4.477e-17 0.0 89.55 0.0
S141457 168.2123 11.5847 3.3939999999999996e-23 9.299e-23 5.531999999999999e-22 0.0 91.24 0.0
S141458 168.1245 11.5793 2.9580000000000003e-20 4.81e-20 9.607000000000001e-20 0.0 90.76 0.0
S141459 168.3036 11.5208 1.412e-20 2.533e-20 6.202000000000001e-20 0.0 92.21 0.0
S141460 168.3426 11.5355 3.485e-20 5.604e-20 1.083e-19 0.0 91.75 0.0
S141461 168.0491 11.5471 6.187e-20 1.033e-19 2.143e-19 0.0 90.21 0.0
S141462 167.9249 11.5421 1.735e-12 1.193e-12 4.164e-13 0.0 89.52 0.0
S141463 167.8729 11.5939 9.061e-17 1.897e-16 6.087e-16 0.0 89.66 0.0
S141464 168.1165 11.5226 2.0219999999999998e-22 5.848e-22 3.863e-21 0.0 89.63 0.0
S141465 168.1905 11.5418 1.181e-17 1.138e-17 7.944e-18 0.0 91.35 0.0
S141466 168.0662 11.5342 4.5650000000000005e-20 7.385000000000001e-20 1.5e-19 0.0 89.82 0.0
S141467 168.3186 11.5203 1.231e-21 2.668e-21 9.607000000000001e-21 0.0 91.92 0.0
S141468 168.2637 11.5219 8.115e-16 6.181e-16 2.55e-16 0.001 91.91 1.0
S141469 167.9746 11.5739 1.544e-18 1.787e-18 1.76e-18 0.0 90.13 0.0
S141470 167.8395 11.5174 3.825e-17 3.455e-17 2.032e-17 0.0 89.05 0.0
S141471 167.8369 11.5707 3.674e-16 5.037e-16 6.965e-16 0.0 89.55 0.0
S141472 167.4279 11.6128 1.499e-21 3.369e-21 1.301e-20 0.0 89.68 0.0
S141473 168.7429 11.4338 2.598e-24 9.663e-24 1.0499999999999999e-22 0.0 91.77 0.0
S141474 168.9427 11.4919 1.857e-21 4.13e-21 1.622e-20 0.0 92.05 0.0
S141475 167.984 11.3855 1.0069999999999999e-22 2.6929999999999998e-22 1.491e-21 0.0 90.34 0.0
S141476 167.5573 11.66 1.543e-21 3.457e-21 1.3380000000000001e-20 0.0 90.01 0.0
S141477 167.5904 11.6572 8.308e-17 6.964e-17 3.609e-17 0.0 90.17 0.0
S141478 169.1553 11.574 1.89e-21 4.006e-21 1.363e-20 0.0 92.39 0.0
S141479 167.6392 11.3964 2.668e-17 2.46e-17 1.542e-17 0.0 89.91 0.0
S141480 167.1628 11.4438 1.169e-19 1.882e-19 3.694e-19 0.0 89.25 0.0
S141481 169.1806 11.6186 1.384e-22 3.8959999999999997e-22 2.4760000000000002e-21 0.0 92.32 0.0
S141482 168.2171 11.4169 2.27e-20 3.925e-20 8.748e-20 0.0 90.67 0.0
S141483 168.9702 11.654 4.6519999999999996e-23 1.3789999999999998e-22 9.693999999999999e-22 0.0 92.14 0.0
S141484 169.1159 11.6334 9.128e-19 1.15e-18 1.31e-18 0.0 92.44 0.0
S141485 167.5903 11.656 1.023e-21 2.264e-21 8.518e-21 0.0 90.04 0.0
S141486 168.2781 11.6655 2.378e-24 9.517e-24 1.269e-22 0.0 91.13 0.0
S141487 167.2862 11.4483 1.073e-18 1.265e-18 1.279e-18 0.0 89.39 0.0
S141488 167.2061 11.5577 8.593999999999998e-22 1.869e-21 6.583e-21 0.0 89.21 0.0
S141489 168.9857 11.6294 1.263e-20 2.3450000000000002e-20 6.113000000000001e-20 0.0 92.25 0.0
S141490 168.8256 11.6525 4.524e-23 1.2309999999999999e-22 7.096e-22 0.0 92.1 0.0
S141491 169.2166 11.4979 3.9959999999999995e-22 1.069e-21 5.864e-21 0.0 92.23 0.0
S141492 167.2598 11.4869 1.611e-19 2.317e-19 3.686e-19 0.0 89.13 0.0
S141493 167.9131 11.3813 2.623e-21 5.481e-21 1.866e-20 0.0 90.21 0.0
S141494 167.1193 11.4882 1.021e-18 1.277e-18 1.518e-18 0.0 89.28 0.0
S141495 169.0373 11.4928 6.946e-18 7.407e-18 6.033e-18 0.0 92.29 0.0
S141496 168.3422 11.3925 1.436e-22 3.8329999999999995e-22 2.15e-21 0.0 90.89 0.0
S141497 168.4663 11.6693 2.37e-20 4.1870000000000003e-20 9.574000000000001e-20 0.0 91.51 0.0
S141498 168.3539 11.6546 2.5049999999999996e-22 6.609999999999999e-22 3.523e-21 0.0 91.49 0.0
S141499 167.0308 11.4484 1.9000000000000002e-20 3.4410000000000004e-20 8.541000000000001e-20 0.0 89.39 0.0
S141500 168.9185 11.6427 3.635e-17 6.894e-17 1.934e-16 0.0 92.12 0.0
S141501 167.329 11.6072 1.068e-21 2.304e-21 8.255e-21 0.0 89.47 0.0
S141502 169.059 11.5925 2.696e-25 1.588e-24 4.7759999999999997e-23 0.0 92.43 0.0
S141503 169.116 11.5849 6.853e-19 8.456e-19 9.097e-19 0.0 92.52 0.0
S141504 168.6192 11.6706 1.7279999999999998e-22 4.514e-22 2.368e-21 0.0 91.72 0.0
S141505 168.9132 11.5145 1.888e-20 3.188e-20 7.036e-20 0.0 92.39 0.0
S141506 167.4603 11.4228 5.18e-17 7.783e-17 1.231e-16 0.001 89.57 0.0
S141507 168.1188 11.4075 1.053e-23 3.451e-23 2.85e-22 0.0 90.64 0.0
S141508 169.2261 11.536 8.734999999999999e-23 2.5039999999999996e-22 1.597e-21 0.0 92.52 0.0
S141509 167.8212 11.6545 1.681e-20 3.008e-20 7.201000000000001e-20 0.0 90.33 0.0
S141510 168.596 11.6706 5.789e-21 1.2580000000000002e-20 4.4680000000000005e-20 0.0 91.78 0.0
S141511 168.0596 11.6643 5.92e-23 1.8329999999999999e-22 1.359e-21 0.0 90.75 0.0
S141512 167.7105 11.3713 1.401e-20 2.6890000000000003e-20 7.576e-20 0.0 90.19 0.0
S141513 169.0765 11.6244 7.666e-19 9.539e-19 1.086e-18 0.0 92.58 0.0
S141514 167.1007 11.5735 5.51e-20 9.253e-20 1.911e-19 0.0 89.3 0.0
S141515 167.9558 11.4087 6.495999999999999e-22 1.5500000000000001e-21 6.903e-21 0.0 90.35 0.0
S141516 168.4276 11.6927 3.893e-20 6.505e-20 1.334e-19 0.0 91.5 0.0
S141517 168.2202 11.6704 2.1269999999999997e-22 5.535e-22 2.8860000000000002e-21 0.0 91.15 0.0
S141518 169.1377 11.4993 1.169e-19 1.71e-19 2.764e-19 0.0 92.16 0.0
S141519 169.029 11.4731 2.862e-18 3.34e-18 3.464e-18 0.0 92.0 0.0
S141520 168.4105 11.6939 3.985e-18 4.339e-18 3.713e-18 0.0 91.36 0.0
S141521 168.5799 11.6742 3.116e-18 3.448e-18 2.979e-18 0.0 91.74 0.0
S141522 168.9635 11.4523 6.298e-19 7.914e-19 9.2e-19 0.0 91.9 0.0
S141523 169.0324 11.6532 4.976e-22 1.25e-21 6.272e-21 0.001 92.36 0.0
S141524 167.4146 11.6093 1.5309999999999999e-24 6.45e-24 9.135999999999999e-23 0.0 89.72 0.0
S141525 167.9639 11.4085 6.758e-18 7.189e-18 5.932e-18 0.0 90.43 0.0
S141526 167.3454 11.6049 2.705e-20 4.6690000000000004e-20 1.01e-19 0.0 89.62 0.0
S141527 168.8002 11.6688 1.988e-12 1.367e-12 4.804e-13 0.0 91.97 0.0
S141528 167.4241 11.6199 2.203e-19 2.96e-19 3.904e-19 0.0 89.64 0.0
S141529 166.9765 11.5911 1.201e-18 1.371e-18 1.31e-18 0.0 89.41 0.0
S141530 169.1422 11.5289 5.466e-21 3.7860000000000004e-21 1.344e-21 0.0 92.36 0.0
S141531 168.968 11.6659 2.337e-18 2.682e-18 2.53e-18 0.001 92.01 0.0
S141532 168.4034 11.674 9.001e-22 1.974e-21 7.357e-21 0.0 91.46 0.0
S141533 168.4068 11.3852 1.159e-17 1.157e-17 8.305e-18 0.0 91.04 0.0
S141534 167.4388 11.6489 2.164e-21 4.741e-21 1.7090000000000003e-20 0.0 89.91 0.0
S141535 169.1603 11.601 1.1500000000000001e-20 2.2110000000000002e-20 6.116e-20 0.001 92.4 0.0
S141536 167.5382 11.6364 5.82e-24 2.0999999999999998e-23 2.155e-22 0.0 89.93 0.0
S141537 168.1628 11.6591 4.506e-18 4.488e-18 3.173e-18 0.0 90.91 0.0
S141538 168.9233 11.4827 1.0120000000000001e-21 2.11e-21 7.116e-21 0.0 92.06 0.0
S141539 167.572 11.6341 7.486e-23 2.3349999999999997e-22 1.805e-21 0.0 89.79 0.0
S141540 168.0575 11.3991 1.674e-22 4.399e-22 2.423e-21 0.0 90.59 0.0
S141541 168.4291 11.6969 4.563e-18 5.025e-18 4.308e-18 0.0 91.3 0.0
S141542 167.7084 11.416 8.018e-19 1.111e-18 1.552e-18 0.0 89.96 0.0
S141543 169.0752 11.5923 8.547000000000001e-20 1.366e-19 2.542e-19 0.0 92.36 0.0
S141544 167.9948 11.6879 2.5279999999999997e-22 6.376999999999999e-22 3.196e-21 0.0 90.74 0.0
S141545 168.8255 11.4236 4.0969999999999998e-22 9.606999999999999e-22 4.221e-21 0.0 91.62 0.0
S141546 168.4233 11.3998 1.444e-19 2.003e-19 2.772e-19 0.0 91.06 0.0
S141547 168.9883 11.4596 1.249e-19 1.882e-19 3.171e-19 0.0 92.02 0.0
S141548 167.5399 11.4331 1.1460000000000002e-20 2.2380000000000002e-20 6.552000000000001e-20 0.0 89.67 0.0
S141549 167.9033 11.4104 8.548e-18 9.026e-18 6.9e-18 0.0 90.24 0.0
S141550 168.9634 11.6724 4.697e-19 6.194e-19 8.042e-19 0.001 92.17 0.0
S141551 167.5069 11.4348 1.244e-17 1.252e-17 9.258e-18 0.0 89.52 0.0
S141552 167.0459 11.4679 2.11e-17 2.041e-17 1.335e-17 0.0 89.12 0.0
S141553 168.987 11.4819 8.14e-21 1.6240000000000002e-20 4.831e-20 0.0 92.0 0.0
S141554 168.5519 11.4223 3.306e-17 7.373e-17 2.903e-16 0.0 91.43 0.0
S141555 168.7544 11.4174 7.668999999999999e-23 2.0019999999999998e-22 1.052e-21 0.0 91.66 0.0
S141556 167.3341 11.6157 1.701e-20 3.217e-20 8.385e-20 0.0 89.55 0.0
S141557 169.1808 11.5777 3.547e-19 4.597e-19 5.752e-19 0.0 92.45 0.0
S141558 169.0102 11.646 8.257999999999999e-23 2.1939999999999997e-22 1.236e-21 0.0 92.29 0.0
S141559 167.1296 11.432 5.597e-19 7.374e-19 9.279e-19 0.0 89.31 0.0
S141560 167.2328 11.533 3.7920000000000005e-20 6.473000000000001e-20 1.402e-19 0.0 89.09 0.0
S141561 168.979 11.6087 1.35e-21 3.049e-21 1.192e-20 0.0 92.34 0.0
S141562 169.0234 11.4806 2.413e-21 5.182e-21 1.88e-20 0.0 92.26 0.0
S141563 167.8421 11.664 7.553e-21 1.3500000000000001e-20 3.203e-20 0.0 90.49 0.0
S141564 167.812 11.6745 1.072e-22 2.656e-22 1.247e-21 0.0 90.47 0.0
S141565 169.0444 11.4935 8.688000000000001e-20 1.264e-19 1.932e-19 0.0 92.33 0.0
S141566 169.5015 11.5566 7.221e-24 2.293e-23 1.8549999999999999e-22 0.0 92.53 0.0
S141567 168.7644 11.4178 7.754999999999999e-22 1.782e-21 7.371000000000001e-21 0.0 91.54 0.0
S141568 167.2348 11.474 4.062e-21 8.556e-21 2.9850000000000004e-20 0.0 89.3 0.0
