Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S428890 65.605 36.7979 4.339e-13 3.024e-13 1.052e-13 0.0 79.16 0.0
S428891 65.5924 36.7956 7.64e-16 5.603e-16 2.122e-16 0.0 79.18 0.0
S428892 65.2816 36.7642 1.063e-19 1.447e-19 1.968e-19 0.0 75.88 0.0
S428893 65.6072 36.7968 2.426e-16 1.842e-16 7.708e-17 0.0 79.24 1.0
S428894 65.6024 36.7942 1.05e-16 7.895e-17 3.242e-17 0.0 79.26 0.0
S428895 65.2731 36.7635 1.784e-16 1.368e-16 5.783e-17 0.0 75.74 1.0
S428896 65.6042 36.7936 2.664e-17 4.255e-17 8.134e-17 0.0 79.06 0.0
S428897 65.2712 36.7697 1.902e-16 1.542e-16 7.025e-17 0.0 75.77 0.0
S428898 65.6058 36.7911 4.683e-16 3.57e-16 1.498e-16 0.0 78.96 1.0
S428899 65.2791 36.7711 1.866e-15 1.335e-15 4.816e-16 0.0 76.01 0.0
S428900 65.6068 36.7887 5.153e-18 5.131e-18 3.599e-18 0.0 79.07 0.0
S428901 65.2787 36.7737 7.169e-16 5.544e-16 2.329e-16 0.0 75.74 0.0
S428902 65.278 36.7758 1.073e-18 1.162e-18 1.006e-18 0.0 75.94 0.0
S428903 65.2775 36.7768 5.751e-17 1.196e-16 3.912e-16 0.0 75.89 1.0
S428904 65.2736 36.7771 1.87e-17 1.7e-17 1.03e-17 0.0 75.91 1.0
S428905 65.6123 36.7818 6.505e-15 4.196e-15 1.329e-15 0.0 79.17 0.0
S428906 65.2683 36.7789 2.617e-17 2.314e-17 1.277e-17 0.0 75.83 0.0
S428907 65.6221 36.7819 1.239e-15 8.557e-16 3.052e-16 0.0 79.08 0.0
S428908 65.2562 36.7808 4.641e-14 3.019e-14 9.457e-15 0.0 75.92 0.0
S428909 65.2806 36.7858 3.735e-18 3.603e-18 2.34e-18 0.0 75.76 0.0
S428910 65.6081 36.7758 2.495e-17 2.199e-17 1.228e-17 0.0 79.05 0.0
S428911 65.2621 36.7862 4.778e-19 5.379e-19 4.929e-19 0.0 76.01 1.0
S428912 65.2755 36.7873 1.195e-15 8.34e-16 2.92e-16 0.0 75.95 0.0
S428913 65.2713 36.7908 4.763e-18 4.731e-18 3.417e-18 0.0 76.05 0.0
S428914 65.2759 36.7911 5.687e-18 5.659e-18 3.904e-18 0.0 76.0 0.0
S428915 65.6183 36.769 1.647e-16 1.252e-16 5.299e-17 0.0 78.82 1.0
S428916 65.6079 36.7687 2.439e-16 1.879e-16 8.091e-17 0.0 78.9 1.0
S428917 65.2702 36.7931 9.654e-15 6.394e-15 2.038e-15 0.0 75.91 0.0
S428918 65.2715 36.7978 7.107e-16 5.119e-16 1.926e-16 0.0 75.97 0.0
S428919 65.6018 36.7653 1.483e-15 1.079e-15 4.141e-16 0.0 78.99 0.0
S428920 65.6188 36.7618 7.082e-17 6.02e-17 3.132e-17 0.0 78.9 0.0
S428921 65.271 36.8003 4.037e-16 2.968e-16 1.171e-16 0.0 75.94 0.0
S428922 65.6014 36.7601 9.338e-17 7.892e-17 4.042e-17 0.0 78.81 0.0
S428923 65.6066 36.757 1.155e-15 8.334e-16 3.1e-16 0.0 78.95 0.0
S428924 65.2764 36.8061 9.581e-17 7.713e-17 3.667e-17 0.0 76.11 0.0
S428925 65.2771 36.8061 5.277e-15 3.52e-15 1.16e-15 0.0 76.12 0.0
S428926 65.6107 36.7525 1.944e-21 3.928e-21 1.2210000000000001e-20 0.0 78.74 0.0
S428927 65.2725 36.8087 3.515e-15 2.432e-15 8.207e-16 0.0 76.31 0.0
S428928 65.2841 36.8116 5.532e-16 4.102e-16 1.596e-16 0.0 76.2 0.0
S428929 65.2787 36.8135 2.089e-17 1.802e-17 9.576e-18 0.0 76.19 0.0
S428930 65.2836 36.8087 8.022e-18 8.024e-18 5.927e-18 0.0 76.23 0.0
S428931 65.6014 36.7431 4.398e-16 3.275e-16 1.315e-16 0.0 78.72 0.0
S428932 65.6051 36.7399 1.295e-17 2.294e-17 5.593e-17 0.0 78.56 0.0
S428933 65.2899 36.818 8.208e-18 1.738e-17 5.899e-17 0.0 76.38 0.0
S428934 65.2958 36.8224 6.071e-17 4.971e-17 2.378e-17 0.0 76.41 0.0
S428935 65.593 36.736 1.496e-17 2.173e-17 3.237e-17 0.0 78.44 0.0
S428936 65.587 36.7396 1.927e-17 1.8e-17 1.116e-17 0.0 78.53 0.0
S428937 65.299 36.8276 3.889e-16 2.861e-16 1.081e-16 0.0 76.55 0.0
S428938 65.3031 36.8294 3.438e-16 2.472e-16 9.432e-17 0.0 76.39 0.0
S428939 65.587 36.7323 4.294e-16 3.129e-16 1.168e-16 0.0 78.47 0.0
S428940 65.301 36.8319 3.13e-18 3.002e-18 1.988e-18 0.0 76.47 0.0
S428941 65.3054 36.8316 1.809e-15 1.264e-15 4.512e-16 0.0 76.51 0.0
S428942 65.5738 36.7293 5.183e-16 3.841e-16 1.5e-16 0.0 78.45 0.0
S428943 65.564 36.7265 4.609e-16 3.476e-16 1.368e-16 0.0 78.29 0.0
S428944 65.567 36.7224 1.187e-15 8.467e-16 3.09e-16 0.0 78.08 0.0
S428945 65.3178 36.8417 1.051e-18 1.201e-18 1.112e-18 0.0 76.56 0.0
S428946 65.5578 36.7217 1.634e-16 1.25e-16 5.352e-17 0.0 78.31 1.0
S428947 65.3249 36.8434 2.792e-16 2.319e-16 1.128e-16 0.0 76.71 0.0
S428948 65.5619 36.7106 9.577e-17 7.901e-17 3.723e-17 0.0 78.18 0.0
S428949 65.3327 36.8471 9.187e-16 6.545e-16 2.403e-16 0.0 76.94 0.0
S428950 65.3376 36.8494 8.356e-17 2.061e-16 1.004e-15 0.0 76.79 1.0
S428951 65.5362 36.717 8.913e-18 8.518e-18 5.802e-18 0.0 78.02 0.0
S428952 65.3459 36.856 4.818e-18 4.846e-18 3.577e-18 0.0 76.94 0.0
S428953 65.3491 36.8575 1.506e-15 1.07e-15 4.005e-16 0.0 76.85 0.0
S428954 65.5279 36.7017 2.704e-16 1.99e-16 7.807e-17 0.0 77.81 0.0
S428955 65.5299 36.7027 3.107e-16 2.24e-16 8.618e-17 0.0 77.82 0.0
S428956 65.3651 36.8631 1.009e-16 7.859e-17 3.488e-17 0.0 77.07 1.0
S428957 65.3693 36.8619 2.673e-17 2.244e-17 1.142e-17 0.0 77.26 0.0
S428958 65.5099 36.7012 3.756e-19 4.46e-19 4.652e-19 0.0 77.66 0.0
S428959 65.5047 36.6976 9.25e-16 6.553e-16 2.328e-16 0.0 77.75 0.0
S428960 65.3865 36.8603 1.073e-17 9.925e-18 6.2e-18 0.0 77.29 0.0
S428961 65.3892 36.8666 9.991e-17 8.317e-17 3.99e-17 0.0 77.44 0.0
S428962 65.3945 36.8683 3.414e-16 2.531e-16 1.012e-16 0.0 77.23 0.0
S428963 65.4019 36.8681 1.226e-17 1.151e-17 7.075e-18 0.0 77.38 0.0
S428964 65.4067 36.8707 1.328e-15 9.317e-16 3.308e-16 0.0 77.48 0.0
S428965 65.4719 36.6926 1.743e-19 2.386e-19 3.154e-19 0.0 77.54 0.0
S428966 65.4655 36.6929 2.154e-16 1.678e-16 7.402e-17 0.0 77.28 1.0
S428967 65.4261 36.8697 1.103e-17 1.829e-17 3.86e-17 0.0 77.44 0.0
S428968 65.4545 36.6864 9.683e-17 7.828e-17 3.608e-17 0.0 77.16 0.0
S428969 65.448 36.6874 7.469e-14 5.007e-14 1.595e-14 0.001 77.19 0.0
S428970 65.4503 36.6731 1.764e-16 1.425e-16 6.561e-17 0.0 77.28 0.0
S428971 65.4312 36.6849 1.331e-16 1.065e-16 4.836e-17 0.0 77.27 1.0
S428972 65.4225 36.6892 1.505e-16 1.176e-16 5.314e-17 0.0 77.12 1.0
S428973 65.4252 36.6796 1.273e-15 8.944e-16 3.227e-16 0.0 77.16 0.0
S428974 65.4739 36.8755 2.49e-16 1.876e-16 7.623e-17 0.0 78.01 0.0
S428975 65.4736 36.8813 6.797e-16 4.905e-16 1.83e-16 0.0 77.9 0.0
S428976 65.4763 36.8849 1.792e-18 1.909e-18 1.646e-18 0.0 77.86 0.0
S428977 65.391 36.6866 8.714e-17 6.622e-17 2.89e-17 0.0 76.84 0.0
S428978 65.3857 36.6809 3.196e-16 2.317e-16 9.013e-17 0.0 76.83 0.0
S428979 65.382 36.6848 2.341e-15 1.558e-15 4.954e-16 0.0 76.9 0.0
S428980 65.6112 36.7971 1.2319999999999999e-23 4.16e-23 3.7679999999999996e-22 0.0 79.17 0.0
S428981 65.2847 36.7678 9.234e-17 7.193e-17 3.137e-17 0.0 75.78 0.0
S428982 65.6057 36.7928 1.227e-17 1.14e-17 7.279e-18 0.0 79.15 0.0
S428983 65.2922 36.7679 5.492e-17 4.352e-17 2.017e-17 0.0 76.08 0.0
S428984 65.2836 36.7625 2.938e-20 4.7630000000000007e-20 9.063e-20 0.0 76.0 0.0
S428985 65.5874 36.7881 4.271e-18 4.257e-18 3.036e-18 0.0 79.0 0.0
S428986 65.2699 36.7688 6.611e-18 1.218e-17 3.203e-17 0.0 76.0 0.0
S428987 65.6052 36.7909 3.6269999999999996e-22 8.559e-22 3.554e-21 0.0 79.01 0.0
S428988 65.5951 36.7866 1.194e-20 2.2210000000000002e-20 5.776000000000001e-20 0.0 79.09 0.0
S428989 65.6076 36.7889 1.535e-20 2.446e-20 4.582e-20 0.0 79.11 0.0
S428990 65.2599 36.7734 1.589e-16 1.297e-16 6.111e-17 0.0 75.79 0.0
S428991 65.5764 36.7806 2.837e-23 8.246e-23 5.725999999999999e-22 0.0 78.98 0.0
S428992 65.2944 36.776 2.5949999999999997e-22 5.665999999999999e-22 1.991e-21 0.0 75.93 0.0
S428993 65.2879 36.7787 1.3090000000000001e-20 2.157e-20 4.533e-20 0.0 75.87 0.0
S428994 65.2666 36.7744 4.978e-17 4.434e-17 2.433e-17 0.0 75.99 0.0
S428995 65.2897 36.7803 1.681e-19 2.224e-19 2.82e-19 0.0 75.86 0.0
S428996 65.2821 36.7766 2.701e-18 2.893e-18 2.367e-18 0.0 75.74 0.0
S428997 65.2658 36.7834 1.448e-19 1.946e-19 2.636e-19 0.0 75.88 0.0
S428998 65.2732 36.7815 2.116e-21 1.457e-21 4.981999999999999e-22 0.0 75.9 0.0
S428999 65.2632 36.7845 4.664e-19 5.573e-19 5.673e-19 0.0 75.96 0.0
S429000 65.2821 36.7832 9.104000000000001e-20 1.226e-19 1.623e-19 0.0 76.06 0.0
S429001 65.2631 36.7795 1.239e-19 1.719e-19 2.443e-19 0.0 75.85 0.0
S429002 65.2764 36.7837 6.216e-17 5.431e-17 2.886e-17 0.0 75.8 0.0
S429003 65.2889 36.7884 3.817e-19 4.501e-19 4.585e-19 0.0 75.85 0.0
S429004 65.6318 36.7747 1.026e-17 1.873e-17 4.702e-17 0.0 78.94 0.0
S429005 65.2517 36.7833 2.138e-18 2.133e-18 1.495e-18 0.0 75.86 0.0
S429006 65.2968 36.7924 2.271e-22 5.065e-22 1.904e-21 0.0 76.13 0.0
S429007 65.5979 36.7702 1.095e-17 1.005e-17 6.187e-18 0.0 78.88 0.0
S429008 65.2835 36.797 3.948e-18 3.882e-18 2.759e-18 0.0 76.18 0.0
S429009 65.2897 36.7926 1.9779999999999998e-23 5.337e-23 2.9819999999999997e-22 0.0 76.05 0.0
S429010 65.2914 36.7942 4.263e-19 5.197e-19 5.591e-19 0.0 76.11 0.0
S429011 65.3071 36.7986 4.889e-16 3.63e-16 1.456e-16 0.0 76.15 0.0
S429012 65.5999 36.7668 2.221e-16 1.677e-16 7.135e-17 0.0 78.78 1.0
S429013 65.5944 36.7612 5.579999999999999e-23 1.3529999999999998e-22 6.001999999999999e-22 0.0 78.79 0.0
S429014 65.6062 36.7593 4.497e-17 4.061e-17 2.279e-17 0.0 79.11 0.0
S429015 65.2755 36.8033 4.2740000000000004e-21 7.827e-21 1.998e-20 0.0 75.98 0.0
S429016 65.5912 36.7548 5.706e-17 4.637e-17 2.188e-17 0.0 78.67 0.0
S429017 65.2895 36.8041 3.562e-19 4.53e-19 5.24e-19 0.0 76.19 0.0
S429018 65.6088 36.752 5.753e-16 4.187e-16 1.603e-16 0.0 78.75 0.0
S429019 65.5975 36.7586 3.261e-17 2.752e-17 1.4e-17 0.0 78.81 0.0
S429020 65.5992 36.7431 1.313e-19 1.73e-19 2.153e-19 0.0 78.63 0.0
S429021 65.5978 36.7495 1.033e-18 1.197e-18 1.2e-18 0.0 78.72 0.0
S429022 65.2968 36.8051 2.668e-17 2.469e-17 1.515e-17 0.0 76.26 0.0
S429023 65.3009 36.8163 2.688e-18 2.998e-18 2.654e-18 0.0 76.26 0.0
S429024 65.5845 36.7508 6.569e-18 1.046e-17 1.954e-17 0.0 78.69 0.0
S429025 65.2997 36.8146 5.787e-19 7.068e-19 7.87e-19 0.0 76.19 0.0
S429026 65.5844 36.7394 1.039e-12 8e-13 3.408e-13 0.0 78.58 1.0
S429027 65.5917 36.743 3.214e-19 4.124e-19 5.004e-19 0.0 78.53 0.0
S429028 65.5873 36.7383 9.29e-18 8.483e-18 5.095e-18 0.0 78.43 0.0
S429029 65.5873 36.7426 1.306e-21 9.486999999999999e-22 3.5749999999999996e-22 0.0 78.67 0.0
S429030 65.2995 36.8168 1.459e-19 1.883e-19 2.373e-19 0.0 76.42 0.0
S429031 65.2997 36.8307 5.628e-22 1.193e-21 4.209e-21 0.0 76.55 0.0
S429032 65.2948 36.8208 8.957000000000001e-20 1.225e-19 1.726e-19 0.0 76.3 0.0
S429033 65.5842 36.7291 1.224e-17 1.143e-17 7.308e-18 0.0 78.54 0.0
S429034 65.3135 36.8233 3.252e-16 2.421e-16 9.734e-17 0.0 76.62 0.0
S429035 65.5717 36.7258 4.91e-23 1.192e-22 5.426999999999999e-22 0.0 78.47 0.0
S429036 65.5744 36.729 1.08e-17 1.025e-17 6.657e-18 0.0 78.5 0.0
S429037 65.5675 36.7343 4.285e-17 3.588e-17 1.874e-17 0.0 78.47 0.0
S429038 65.5745 36.719 8.592e-21 1.4640000000000003e-20 3.07e-20 0.0 78.23 0.0
S429039 65.5637 36.7298 1.373e-20 2.1540000000000003e-20 3.941e-20 0.0 78.39 0.0
S429040 65.5651 36.7231 1.785e-18 1.882e-18 1.563e-18 0.0 78.19 0.0
S429041 65.5623 36.7253 1.817e-21 1.26e-21 4.469e-22 0.0 78.27 0.0
S429042 65.3204 36.8461 7.826e-13 6.84e-13 3.658e-13 0.0 76.77 1.0
S429043 65.3348 36.8409 4.111e-21 7.785e-21 2.1230000000000003e-20 0.0 76.66 0.0
S429044 65.5399 36.718 7.418000000000001e-20 1.051e-19 1.557e-19 0.0 77.97 0.0
S429045 65.5227 36.7149 5.516e-21 1.0000000000000001e-20 2.4440000000000003e-20 0.0 78.0 0.0
S429046 65.5378 36.7095 1.456e-21 1.052e-21 3.9679999999999996e-22 0.0 78.03 0.0
S429047 65.3606 36.85 1.779e-16 1.381e-16 6.346e-17 0.0 76.98 0.0
S429048 65.3499 36.8515 2.051e-19 2.724e-19 3.43e-19 0.0 76.98 0.0
S429049 65.5309 36.7056 3.3160000000000004e-20 5.1300000000000006e-20 8.842000000000001e-20 0.0 77.95 0.0
S429050 65.5276 36.6918 2.303e-18 2.459e-18 2.05e-18 0.0 77.71 0.0
S429051 65.3674 36.8518 5.174e-23 1.504e-22 9.722999999999998e-22 0.0 77.13 0.0
S429052 65.5153 36.6987 8.452e-19 9.203e-19 7.657e-19 0.0 77.77 0.0
S429053 65.3758 36.8592 1.166e-17 1.731e-17 2.803e-17 0.0 77.14 0.0
S429054 65.3806 36.862 2.444e-13 1.643e-13 5.465e-14 0.0 77.13 0.0
S429055 65.5 36.7018 6.395e-17 5.285e-17 2.605e-17 0.0 77.61 0.0
S429056 65.4886 36.7083 3.966e-19 4.745e-19 4.995e-19 0.0 77.66 0.0
S429057 65.3913 36.8696 4.973e-18 4.688e-18 3.017e-18 0.0 77.3 0.0
S429058 65.4917 36.6841 1.784e-21 3.287e-21 8.289e-21 0.0 77.49 0.0
S429059 65.4091 36.8623 6.702e-16 4.707e-16 1.649e-16 0.0 77.45 0.0
S429060 65.4723 36.6858 7.930000000000001e-20 1.082e-19 1.46e-19 0.0 77.5 0.0
S429061 65.4132 36.8747 5.324e-19 6.327e-19 6.479e-19 0.0 77.62 0.0
S429062 65.4138 36.8839 1.309e-19 1.788e-19 2.44e-19 0.0 77.54 0.0
S429063 65.4643 36.6843 1.615e-17 2.971e-17 7.495e-17 0.0 77.54 0.0
S429064 65.4285 36.8722 3.724e-17 3.108e-17 1.531e-17 0.0 77.71 0.0
S429065 65.4344 36.866 5.937e-23 1.5209999999999999e-22 8.026999999999999e-22 0.0 77.69 0.0
S429066 65.4396 36.8817 1.544e-17 1.416e-17 8.72e-18 0.0 77.77 0.0
S429067 65.431 36.6818 5.53e-19 6.483e-19 6.814e-19 0.0 77.23 0.0
S429068 65.4582 36.8844 1.827e-17 1.656e-17 9.753e-18 0.0 77.81 0.0
S429069 65.4775 36.8695 7.832e-23 2.06e-22 1.111e-21 0.0 78.02 0.0
S429070 65.4638 36.8774 2.01e-16 1.552e-16 6.797e-17 0.0 77.85 1.0
S429071 65.4078 36.6962 3.616e-18 3.789e-18 2.989e-18 0.0 76.85 0.0
S429072 65.4772 36.8801 5.028e-21 9.035000000000001e-21 2.139e-20 0.0 78.02 0.0
S429073 65.38 36.691 1.208e-18 1.331e-18 1.163e-18 0.0 76.77 0.0
S429074 65.5038 36.8741 7.44e-17 6.461e-17 3.505e-17 0.0 78.0 0.0
S429075 65.3837 36.6844 1.069e-12 7.814e-13 3.156e-13 0.0 76.96 0.0
S429076 65.5118 36.8747 5.76e-18 5.731e-18 4.066e-18 0.001 78.4 0.0
S429077 65.3663 36.6894 1.037e-16 8.507e-17 4.041e-17 0.0 76.54 0.0
S429078 65.5184 36.8747 6.255e-16 4.725e-16 1.91e-16 0.0 78.23 0.0
S429079 65.3577 36.6817 1.292e-16 1.024e-16 4.731e-17 0.0 76.54 1.0
S429080 65.5358 36.879 7.106e-24 2.3259999999999998e-23 1.9719999999999997e-22 0.0 78.2 0.0
S429081 65.3646 36.6867 9.215e-25 3.493e-24 4.0869999999999997e-23 0.0 76.53 0.0
S429082 65.3268 36.6892 2.276e-19 3.068e-19 4.118e-19 0.0 76.48 1.0
