Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S264509 146.332 74.8537 1.901e-17 1.726e-17 1.019e-17 0.0 42.43 0.0
S264510 146.524 74.9334 7.687000000000001e-20 1.031e-19 1.354e-19 0.0 40.71 0.0
S264511 146.5324 74.923 1.172e-19 1.643e-19 2.31e-19 0.0 40.6 0.0
S264512 146.3447 74.8429 2.842e-17 2.547e-17 1.429e-17 0.0 42.57 0.0
S264513 146.3354 74.8463 3.357e-18 3.601e-18 2.904e-18 0.0 42.44 0.0
S264514 146.5447 74.9248 4.908999999999999e-22 1.033e-21 3.445e-21 0.0 40.61 0.0
S264515 146.3316 74.8425 5.877e-17 4.953e-17 2.447e-17 0.0 42.59 0.0
S264516 146.3323 74.8456 2.5400000000000004e-20 4.2680000000000005e-20 8.831000000000001e-20 0.0 42.31 0.0
S264517 146.3298 74.841 1.403e-18 1.632e-18 1.602e-18 0.0 42.35 0.0
S264518 146.3295 74.847 1.626e-17 2.86e-17 6.597e-17 0.0 42.28 0.0
S264519 146.3434 74.8474 9.011e-17 1.479e-16 2.954e-16 0.0 42.42 0.0
S264520 146.3396 74.8292 8.837e-18 8.772e-18 6.311e-18 0.0 42.55 0.0
S264521 146.3413 74.8328 4.908e-17 4.267e-17 2.224e-17 0.0 42.41 0.0
S264522 146.3423 74.8284 1.567e-12 1.281e-12 6.168e-13 0.0 42.59 1.0
S264523 146.3367 74.8397 1.839e-17 3.501e-17 9.892e-17 0.0 42.4 0.0
S264524 146.5318 74.9525 9.834e-14 6.534e-14 2.097e-14 0.001 40.38 0.0
S264525 146.5323 74.9465 5.334e-15 3.685e-15 1.292e-15 0.0 40.32 0.0
S264526 146.5359 74.9557 3.566e-19 4.832e-19 6.334e-19 0.0 40.49 0.0
S264527 146.5194 74.9535 5.007e-22 1.065e-21 3.757e-21 0.0 40.38 0.0
S264528 146.5256 74.9503 2.081e-16 1.621e-16 7.215e-17 0.0 40.53 1.0
S264529 146.5326 74.9527 8.796e-16 6.484e-16 2.559e-16 0.0 40.5 0.0
S264530 146.5324 74.9711 5.926e-17 1.289e-16 4.614e-16 0.0 40.07 1.0
S264531 146.5316 74.9749 2.686e-18 2.8e-18 2.226e-18 0.0 40.3 0.0
S264532 146.523 74.9545 1.49e-12 1.168e-12 5.048e-13 0.0 40.48 1.0
S264533 146.5248 74.9707 7.118000000000001e-20 1.029e-19 1.58e-19 0.0 40.36 0.0
S264534 146.5241 74.9823 1.5759999999999998e-22 4.365e-22 2.49e-21 0.0 40.39 0.0
S264535 146.5369 74.9695 2.0479999999999998e-23 6.8e-23 6.133e-22 0.0 40.23 0.0
S264536 146.3619 74.824 5.1520000000000005e-20 7.726e-20 1.274e-19 0.0 42.54 0.0
S264537 146.5162 74.9753 1.715e-17 2.817e-17 5.592e-17 0.0 40.09 0.0
S264538 146.5182 74.9751 2.496e-18 2.742e-18 2.335e-18 0.0 40.24 0.0
S264539 146.3556 74.8004 2.018e-16 1.636e-16 7.41e-17 0.0 42.76 0.0
S264540 146.5285 74.9911 7.943e-17 1.715e-16 6.204e-16 0.0 40.34 1.0
S264541 146.3536 74.7924 1.707e-16 1.318e-16 5.798e-17 0.0 42.8 0.0
S264542 146.5207 74.9707 3.471e-17 7.866e-17 3.186e-16 0.0 40.29 0.0
S264543 146.3453 74.7951 2.356e-23 7.361e-23 5.720999999999999e-22 0.0 42.74 0.0
S264544 146.5206 74.9934 4.0119999999999995e-22 9.17e-22 3.705e-21 0.0 40.11 0.0
S264545 146.3622 74.8026 3.173e-20 5.1380000000000005e-20 9.638000000000001e-20 0.0 42.72 0.0
S264546 146.3583 74.7915 1.33e-18 1.533e-18 1.422e-18 0.0 42.77 0.0
S264547 146.3627 74.7899 1.2e-16 9.599e-17 4.509e-17 0.0 42.89 0.0
S264548 146.3617 74.7887 1.745e-23 5.0489999999999997e-23 3.4339999999999996e-22 0.0 42.56 0.0
S264549 146.3574 74.7754 5.121e-19 6.826e-19 8.714e-19 0.0 42.67 0.0
S264550 146.5135 75.0031 1.409e-17 1.297e-17 7.664e-18 0.0 40.12 0.0
S264551 146.5098 74.9964 3.156e-17 2.843e-17 1.617e-17 0.0 40.28 0.0
S264552 146.3621 74.7784 2.918e-18 3.139e-18 2.57e-18 0.0 42.54 0.0
S264553 146.3618 74.7756 1.19e-18 1.315e-18 1.196e-18 0.0 42.78 0.0
S264554 146.5039 74.9948 2.62e-17 2.314e-17 1.302e-17 0.0 40.15 0.0
S264555 146.4939 74.9938 7.947e-16 5.85e-16 2.261e-16 0.0 40.23 0.0
S264556 146.369 74.7678 3.583e-19 4.516e-19 5.168e-19 0.0 42.79 0.0
S264557 146.5019 75.0178 2.23e-17 4.47e-17 1.355e-16 0.0 40.14 0.0
S264558 146.4956 75.0106 6.972e-17 5.674e-17 2.791e-17 0.0 39.99 0.0
S264559 146.4918 74.9996 2.113e-17 2.022e-17 1.38e-17 0.0 40.19 0.0
S264560 146.3749 74.7672 2.006e-17 4.196e-17 1.433e-16 0.0 42.69 0.0
S264561 146.375 74.7624 4.9640000000000005e-21 8.982e-21 2.2210000000000002e-20 0.0 42.86 0.0
S264562 146.3752 74.7621 1.174e-16 9.515e-17 4.526e-17 0.0 42.85 0.0
S264563 146.3785 74.7543 7.391e-16 5.18e-16 1.876e-16 0.0 42.87 0.0
S264564 146.488 75.0233 4.62e-17 3.978e-17 2.174e-17 0.0 40.24 0.0
S264565 146.3937 74.7733 3.31e-17 2.861e-17 1.524e-17 0.0 42.91 0.0
S264566 146.3909 74.7647 8.584e-16 6.294e-16 2.425e-16 0.0 43.06 0.0
S264567 146.4755 75.0215 3.183e-24 1.0509999999999999e-23 9.563999999999999e-23 0.0 40.12 0.0
S264568 146.4741 75.0222 4.98e-16 3.825e-16 1.649e-16 0.0 40.18 1.0
S264569 146.4678 75.0158 3.783e-19 4.396e-19 4.402e-19 0.0 39.93 0.0
S264570 146.4026 74.7709 3.408e-21 6.74e-21 1.942e-20 0.0 42.69 0.0
S264571 146.4682 75.0272 1.533e-15 1.078e-15 3.874e-16 0.0 40.09 0.0
S264572 146.46 75.0186 1.019e-17 9.684e-18 6.338e-18 0.0 40.13 0.0
S264573 146.3994 74.7436 3.8880000000000005e-20 6.308e-20 1.252e-19 0.0 42.67 0.0
S264574 146.4606 75.0238 9.51e-16 7.082e-16 2.785e-16 0.0 40.23 0.0
S264575 146.4104 74.739 2.318e-22 5.525e-22 2.41e-21 0.001 42.81 0.0
S264576 146.4644 75.0481 2.68e-23 7.407e-23 4.534999999999999e-22 0.001 40.29 0.0
S264577 146.4137 74.7515 2.442e-15 1.733e-15 6.483e-16 0.0 42.69 0.0
S264578 146.4189 74.7536 1.9569999999999998e-23 5.903e-23 4.2209999999999996e-22 0.0 42.57 0.0
S264579 146.4254 74.7568 1.239e-24 4.65e-24 5.339e-23 0.0 42.64 0.0
S264580 146.4517 75.045 6.392e-18 6.503e-18 4.731e-18 0.0 40.15 0.0
S264581 146.4417 74.7436 3.433e-24 1.348e-23 1.693e-22 0.0 42.74 0.0
S264582 146.4378 75.0386 2.865e-18 2.876e-18 2.209e-18 0.0 40.14 0.0
S264583 146.4285 74.7507 1.097e-24 4.988e-24 8.251999999999999e-23 0.0 42.54 0.0
S264584 146.4338 75.0374 6.96e-17 6.117e-17 3.312e-17 0.0 40.3 0.0
S264585 146.4234 75.0296 1.1890000000000002e-20 2.1270000000000003e-20 5.342e-20 0.0 40.45 0.0
S264586 146.4465 74.7425 1.524e-16 1.18e-16 4.982e-17 0.0 42.59 0.0
S264587 146.4579 74.7627 1.877e-17 3.035e-17 5.916e-17 0.0 42.44 0.0
S264588 146.4508 74.7576 1.087e-14 3.914e-14 4.106e-13 0.0 42.67 0.0
S264589 146.4082 75.023 7.132e-20 1.049e-19 1.651e-19 0.0 40.5 0.0
S264590 146.4617 74.7528 2.874e-17 5.703e-17 1.656e-16 0.0 42.36 0.0
S264591 146.4064 75.0427 6.357e-19 7.993e-19 8.85e-19 0.0 40.33 0.0
S264592 146.478 74.7694 1.012e-17 9.973e-18 6.751e-18 0.0 42.28 0.0
S264593 146.4587 74.7504 2.957e-17 2.633e-17 1.519e-17 0.0 42.69 0.0
S264594 146.4661 74.755 2.8620000000000002e-21 1.998e-21 7.074999999999999e-22 0.0 42.39 0.0
S264595 146.4838 74.7342 2.419e-21 1.753e-21 6.3369999999999995e-22 0.0 42.53 0.0
S264596 146.4974 74.7599 1.9380000000000002e-20 3.076e-20 5.612000000000001e-20 0.0 42.28 0.0
S264597 146.3905 75.0205 2.874e-18 2.995e-18 2.375e-18 0.0 40.6 0.0
S264598 146.3855 75.019 1.526e-17 1.354e-17 7.544e-18 0.0 40.67 0.0
S264599 146.4901 74.7431 5.03e-17 1.284e-16 6.55e-16 0.0 42.42 1.0
S264600 146.5131 74.7587 3.167e-17 2.809e-17 1.586e-17 0.0 42.19 0.0
S264601 146.3795 75.0162 8.38e-18 8.331e-18 5.689e-18 0.0 40.65 0.0
S264602 146.3656 75.0123 2.04e-17 1.885e-17 1.114e-17 0.0 40.69 0.0
S264603 146.5094 74.7764 2.8250000000000005e-20 4.5230000000000005e-20 8.580000000000001e-20 0.0 41.95 0.0
S264604 146.5046 74.7717 5.655e-19 6.627e-19 6.8e-19 0.0 42.08 0.0
S264605 146.3651 74.9869 4.129e-17 3.603e-17 1.963e-17 0.0 40.74 0.0
S264606 146.5097 74.787 2.735e-18 2.961e-18 2.604e-18 0.0 42.06 0.0
S264607 146.5198 74.7817 9.101999999999999e-22 2.077e-21 8.088e-21 0.0 41.79 0.0
S264608 146.5259 74.7752 3.948e-18 4.192e-18 3.445e-18 0.0 41.91 0.0
S264609 146.5383 74.7946 5.894e-17 5.195e-17 2.823e-17 0.0 41.9 0.0
S264610 146.3457 74.9885 9.576e-21 1.6380000000000002e-20 3.573e-20 0.0 41.02 0.0
S264611 146.5205 74.7984 3.918e-17 7.529e-17 2.038e-16 0.0 41.99 0.0
S264612 146.5398 74.787 1.54e-16 1.266e-16 6.076e-17 0.0 41.85 0.0
S264613 146.3289 74.9869 5.482e-22 1.35e-21 6.32e-21 0.0 41.31 0.0
S264614 146.3114 74.979 5.313e-17 4.512e-17 2.344e-17 0.0 41.22 0.0
S264615 146.5246 74.816 7.474e-16 5.17e-16 1.838e-16 0.0 41.73 0.0
S264616 146.5336 74.8187 9.509e-18 9.665e-18 7.161e-18 0.0 41.6 0.0
S264617 146.3391 74.9592 2.832e-17 2.671e-17 1.671e-17 0.0 41.28 0.0
S264618 146.3033 74.9619 7.116e-18 7.325e-18 5.393e-18 0.0 41.35 0.0
S264619 146.2946 74.9607 1.36e-17 2.347e-17 5.057e-17 0.0 41.41 0.0
S264620 146.5617 74.8251 5.309e-17 4.51e-17 2.345e-17 0.0 41.44 0.0
S264621 146.5561 74.834 7.359e-16 5.334e-16 2.114e-16 0.0 41.26 0.0
S264622 146.5678 74.8349 2.226e-16 1.757e-16 7.769e-17 0.0 41.3 1.0
S264623 146.3031 74.9356 1.062e-17 9.996e-18 6.636e-18 0.0 41.58 0.0
S264624 146.575 74.8437 4.922e-19 6.05e-19 6.91e-19 0.0 41.3 0.0
S264625 146.5589 74.8555 6.191e-17 5.257e-17 2.731e-17 0.0 41.45 0.0
S264626 146.5607 74.8609 6.966e-16 4.911e-16 1.798e-16 0.0 41.25 0.0
S264627 146.29 74.9157 3.1180000000000002e-21 6.312e-21 2.0480000000000002e-20 0.0 41.84 0.0
S264628 146.2942 74.909 3.694e-17 3.109e-17 1.64e-17 0.0 41.74 0.0
S264629 146.3005 74.905 3.4740000000000005e-20 5.709e-20 1.123e-19 0.0 41.68 0.0
S264630 146.2806 74.9033 7.222000000000001e-20 1.027e-19 1.486e-19 0.0 41.89 0.0
S264631 146.5587 74.885 2.379e-16 1.797e-16 7.489e-17 0.0 40.93 1.0
S264632 146.5917 74.892 6.005e-17 5.145e-17 2.65e-17 0.0 40.91 0.0
S264633 146.584 74.8943 9.370999999999999e-23 2.5809999999999997e-22 1.525e-21 0.0 41.03 0.0
S264634 146.2808 74.8824 6.983e-17 5.72e-17 2.776e-17 0.0 42.14 0.0
S264635 146.6159 74.9018 5.264e-17 9.396e-17 2.301e-16 0.0 41.0 0.0
S264636 146.598 74.9137 2.195e-20 3.5650000000000004e-20 6.829000000000001e-20 0.0 40.76 0.0
S264637 146.2748 74.8721 3.7660000000000003e-20 5.727000000000001e-20 9.874000000000001e-20 0.0 42.12 0.0
S264638 146.2761 74.8555 5.442e-19 6.455e-19 6.92e-19 0.0 42.28 0.0
S264639 146.2857 74.8433 3.301e-16 2.606e-16 1.204e-16 0.0 42.37 0.0
S264640 146.6015 74.9344 2.641e-16 2.02e-16 8.424e-17 0.0 40.81 1.0
S264641 146.5882 74.945 3.508e-19 4.437e-19 5.042e-19 0.0 40.56 0.0
S264642 146.6017 74.9415 3.829e-23 1.0419999999999999e-22 5.912e-22 0.0 40.62 0.0
S264643 146.2788 74.8271 1.905e-17 4.116e-17 1.428e-16 0.0 42.4 0.0
S264644 146.28 74.8106 9.232e-17 7.954e-17 4.329e-17 0.0 42.62 0.0
S264645 146.2568 74.8022 2.211e-17 1.987e-17 1.14e-17 0.0 42.41 0.0
S264646 146.5953 74.9868 3.787e-16 2.889e-16 1.209e-16 0.0 40.35 1.0
S264647 146.5952 74.99 1.154e-16 9.222e-17 4.305e-17 0.0 40.45 0.0
S264648 146.2883 74.7895 2.608e-19 3.648e-19 5.099e-19 0.0 42.53 0.0
S264649 146.2786 74.7765 1.727e-15 1.25e-15 4.714e-16 0.0 42.53 0.0
S264650 146.5723 74.9784 1.217e-15 8.866e-16 3.364e-16 0.0 40.19 0.0
S264651 146.5736 75.0008 7.627999999999999e-22 1.557e-21 4.769e-21 0.0 40.33 0.0
S264652 146.5735 75.0083 1.0389999999999999e-22 2.686e-22 1.393e-21 0.0 40.31 0.0
S264653 146.3021 74.7691 2.013e-17 3.351e-17 7.176e-17 0.0 42.9 0.0
S264654 146.3071 74.7593 2.588e-20 4.1700000000000006e-20 8.061000000000001e-20 0.0 42.7 0.0
S264655 146.3177 74.7575 3.0260000000000004e-20 4.7120000000000003e-20 8.474e-20 0.0 42.71 0.0
S264656 146.3038 74.7345 8.021e-17 1.166e-16 1.815e-16 0.0 42.6 0.0
S264657 146.3138 74.7399 2.949e-18 3.048e-18 2.374e-18 0.0 42.66 0.0
S264658 146.5545 75.0442 1.649e-20 2.7360000000000004e-20 5.504e-20 0.0 40.14 0.0
S264659 146.5525 75.0569 9.212e-19 1.026e-18 9.14e-19 0.0 40.05 0.0
S264660 146.3379 74.7329 8.615000000000001e-20 1.239e-19 1.955e-19 0.0 42.84 0.0
S264661 146.5287 75.0319 5.142e-17 7.838e-17 1.311e-16 0.0 40.06 0.0
S264662 146.342 74.7182 1.041e-18 1.215e-18 1.2e-18 0.0 42.9 0.0
S264663 146.5221 75.0577 4.16e-21 8.737e-21 2.996e-20 0.0 40.14 0.0
S264664 146.5083 75.0544 4.064e-17 1.032e-16 5.211e-16 0.0 40.01 1.0
S264665 146.4982 75.0372 8.576e-18 8.296e-18 5.499e-18 0.0 39.91 0.0
S264666 146.4981 75.0643 1.065e-21 2.394e-21 9.343e-21 0.0 40.01 0.0
S264667 146.5018 75.0875 2.448e-19 3.329e-19 4.645e-19 0.0 40.14 0.0
S264668 146.3852 74.7121 2.682e-17 2.365e-17 1.275e-17 0.0 42.71 0.0
S264669 146.4819 75.0785 3.212e-17 6.297e-17 1.885e-16 0.0 40.21 0.0
S264670 146.4737 75.0831 7.729e-13 6.237e-13 2.867e-13 0.0 40.18 1.0
