Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S158846 57.0941 47.5549 7.145e-16 5.242e-16 2.053e-16 0.0 124.67 0.0
S158847 57.0926 47.5525 1.058e-16 8.486e-17 3.905e-17 0.0 124.64 0.0
S158848 57.089 47.5541 1.532e-20 2.4610000000000003e-20 4.838e-20 0.0 124.41 0.0
S158849 57.0823 47.5567 9.025e-19 1.007e-18 9.096e-19 0.0 124.33 0.0
S158850 57.0789 47.557 5.017e-13 3.789e-13 1.546e-13 0.0 124.42 1.0
S158851 57.0778 47.5543 7.608e-21 1.2890000000000002e-20 2.7290000000000004e-20 0.0 124.3 0.0
S158852 57.2388 47.3921 5.71e-16 4.437e-16 1.852e-16 0.0 127.45 0.0
S158853 57.0669 47.5545 3.157e-17 2.787e-17 1.549e-17 0.0 124.42 0.0
S158854 57.0672 47.5544 2.573e-16 1.88e-16 7.274e-17 0.0 124.25 0.0
S158855 57.0631 47.5544 2.615e-17 4.601e-17 1.031e-16 0.0 124.35 0.0
S158856 57.2509 47.3961 3.093e-17 5.862e-17 1.567e-16 0.0 127.53 0.0
S158857 57.0501 47.5576 3.936e-16 2.834e-16 1.05e-16 0.0 124.22 0.0
S158858 57.0459 47.557 6.257e-16 4.585e-16 1.781e-16 0.0 124.19 0.0
S158859 57.2675 47.3905 4.091e-13 2.898e-13 1.056e-13 0.0 127.52 0.0
S158860 57.0436 47.5495 1.523e-14 1.003e-14 3.074e-15 0.0 124.3 0.0
S158861 57.0388 47.5556 3.434e-15 2.365e-15 8.009e-16 0.0 124.21 0.0
S158862 57.04 47.5497 1.45e-18 1.577e-18 1.395e-18 0.0 124.27 0.0
S158863 57.0358 47.5506 4.028e-16 3.039e-16 1.211e-16 0.0 124.2 0.0
S158864 57.0961 47.4647 1.351e-17 2.081e-17 3.711e-17 0.0 125.25 0.0
S158865 57.2286 47.4868 8.215e-18 1.665e-17 5.31e-17 0.0 126.67 0.0
S158866 57.2252 47.4862 5.027e-18 4.912e-18 3.357e-18 0.0 126.64 0.0
S158867 57.082 47.4595 9e-17 7.104e-17 3.123e-17 0.0 125.18 0.0
S158868 57.2226 47.49 1.094e-17 1.037e-17 6.51e-18 0.0 126.68 0.0
S158869 57.0899 47.4597 4.5419999999999997e-23 1.277e-22 7.859999999999999e-22 0.0 125.16 0.0
S158870 57.0855 47.4595 2.306e-16 1.765e-16 7.723e-17 0.0 125.32 1.0
S158871 57.2213 47.4947 1.43e-16 1.166e-16 5.465e-17 0.0 126.51 0.0
S158872 57.0868 47.4586 4.748e-17 4.162e-17 2.33e-17 0.0 125.29 0.0
S158873 57.2248 47.4948 6.6779999999999995e-22 1.396e-21 4.617e-21 0.0 126.6 0.0
S158874 57.2139 47.4949 2.979e-17 2.572e-17 1.355e-17 0.0 126.43 0.0
S158875 57.086 47.4562 1.174e-17 2.173e-17 5.623e-17 0.0 125.31 0.0
S158876 57.2092 47.4976 2.323e-18 2.441e-18 1.923e-18 0.0 126.38 0.0
S158877 57.2095 47.4963 1.748e-16 1.312e-16 5.51e-17 0.0 126.3 1.0
S158878 57.2013 47.4972 8.283e-18 8.045e-18 5.451e-18 0.0 126.34 0.0
S158879 57.0991 47.4498 4.236e-16 3.14e-16 1.261e-16 0.0 125.56 0.0
S158880 57.0964 47.45 1.311e-24 4.651e-24 4.4769999999999997e-23 0.0 125.46 0.0
S158881 57.0937 47.4468 6.948e-19 8.421e-19 8.81e-19 0.0 125.48 0.0
S158882 57.0945 47.4455 4.429e-20 6.448e-20 1.012e-19 0.0 125.48 0.0
S158883 57.0924 47.4482 1.218e-17 2.218e-17 5.392e-17 0.0 125.55 0.0
S158884 57.1152 47.4467 1.477e-22 3.4839999999999995e-22 1.489e-21 0.0 125.78 0.0
S158885 57.2016 47.5035 9.274e-18 8.459e-18 5.178e-18 0.0 126.21 0.0
S158886 57.2049 47.5049 1.88e-16 1.479e-16 6.736e-17 0.0 126.18 1.0
S158887 57.1032 47.4424 4.511e-21 8.485e-21 2.205e-20 0.0 125.62 0.0
S158888 57.1066 47.4416 1.998e-17 1.724e-17 9.144e-18 0.0 125.79 0.0
S158889 57.1084 47.4418 3.423e-17 2.81e-17 1.352e-17 0.0 125.66 0.0
S158890 57.2092 47.5113 1.381e-22 3.4779999999999996e-22 1.693e-21 0.001 126.24 0.0
S158891 57.1941 47.5206 1.0030000000000001e-21 1.96e-21 5.5700000000000004e-21 0.0 125.86 0.0
S158892 57.1143 47.4397 4.013e-18 6.942e-18 1.552e-17 0.0 125.91 0.0
S158893 57.1933 47.5117 2.06e-17 1.831e-17 1.052e-17 0.0 125.89 0.0
S158894 57.1944 47.5168 2.985e-16 2.238e-16 8.941e-17 0.0 126.0 0.0
S158895 57.1149 47.4357 3.437e-17 2.932e-17 1.556e-17 0.0 125.88 0.0
S158896 57.1924 47.5217 3.046e-15 1.135e-14 1.252e-13 0.0 125.82 0.0
S158897 57.1231 47.4258 1.731e-17 1.51e-17 8.554e-18 0.0 126.07 0.0
S158898 57.1847 47.5201 2.285e-17 2.053e-17 1.213e-17 0.0 125.74 0.0
S158899 57.1812 47.5218 2.071e-22 5.188999999999999e-22 2.551e-21 0.0 125.78 0.0
S158900 57.1922 47.5162 2.813e-17 5.028e-17 1.22e-16 0.0 125.86 0.0
S158901 57.1256 47.4315 3.969e-16 2.9e-16 1.091e-16 0.0 126.08 0.0
S158902 57.1189 47.4275 5.871e-13 5.086e-13 2.848e-13 0.0 126.11 1.0
S158903 57.1296 47.4262 1.8329999999999999e-22 3.9589999999999995e-22 1.454e-21 0.0 126.01 0.0
S158904 57.1366 47.4213 9.818e-17 7.569e-17 3.318e-17 0.0 126.32 0.0
S158905 57.1283 47.4186 1.282e-18 1.362e-18 1.147e-18 0.0 126.13 0.0
S158906 57.1722 47.5335 7.014e-13 5.082e-13 1.868e-13 0.0 125.41 0.0
S158907 57.1365 47.423 2.634e-17 2.231e-17 1.147e-17 0.001 126.22 0.0
S158908 57.151 47.4172 8.659e-25 3.2509999999999998e-24 3.701e-23 0.0 126.53 0.0
S158909 57.1416 47.4177 4.84e-18 4.782e-18 3.37e-18 0.0 126.35 0.0
S158910 57.156 47.5382 6.802e-18 1.19e-17 2.671e-17 0.0 125.2 0.0
S158911 57.154 47.4079 2.1e-16 1.652e-16 7.311e-17 0.0 126.61 1.0
S158912 57.1541 47.4146 8.026e-17 6.401e-17 2.951e-17 0.0 126.63 0.0
S158913 57.1527 47.4207 6.676e-17 5.228e-17 2.386e-17 0.0 126.5 0.0
S158914 57.1637 47.4124 1.006e-22 2.4529999999999996e-22 1.143e-21 0.0 126.76 0.0
S158915 57.1577 47.4148 9.990999999999999e-22 2.234e-21 8.262000000000001e-21 0.0 126.69 0.0
S158916 57.1626 47.4078 4.763e-17 8.506e-17 2.053e-16 0.0 126.76 0.0
S158917 57.1479 47.5323 1.993e-17 3.177e-17 6.118e-17 0.0 125.18 0.0
S158918 57.1719 47.4032 6.113e-13 4.399e-13 1.677e-13 0.0 126.86 0.0
S158919 57.1682 47.4075 3.0270000000000003e-20 4.6820000000000005e-20 8.445000000000001e-20 0.0 126.7 0.0
S158920 57.1687 47.4066 3.145e-17 2.572e-17 1.217e-17 0.0 126.74 0.0
S158921 57.1308 47.5435 8.471e-18 1.215e-17 1.812e-17 0.0 124.96 0.0
S158922 57.1392 47.5395 1.037e-17 9.286e-18 5.307e-18 0.0 125.06 0.0
S158923 57.1261 47.543 1.535e-18 1.722e-18 1.567e-18 0.0 124.92 0.0
S158924 57.1236 47.5546 2.18e-17 4.386e-17 1.371e-16 0.0 124.89 0.0
S158925 57.1244 47.5484 2.817e-20 4.0190000000000005e-20 6.208e-20 0.0 124.84 0.0
S158926 57.1925 47.3983 1.101e-15 7.577e-16 2.626e-16 0.0 127.1 0.0
S158927 57.1182 47.5529 1.01e-16 8.093e-17 3.714e-17 0.0 124.8 0.0
S158928 57.2004 47.3984 1.2639999999999998e-22 3.5159999999999997e-22 2.138e-21 0.0 127.05 0.0
S158929 57.1067 47.5516 2.0049999999999997e-22 4.903e-22 2.273e-21 0.0 124.72 0.0
S158930 57.1069 47.5545 1.858e-18 2.023e-18 1.781e-18 0.0 124.65 0.0
S158931 57.0951 47.5588 1.099e-17 1.824e-17 3.9e-17 0.0 124.67 0.0
S158932 57.1066 47.5466 5.149e-16 3.716e-16 1.404e-16 0.0 124.6 0.0
S158933 57.2075 47.3994 1.6419999999999998e-22 4.2069999999999997e-22 2.162e-21 0.0 127.11 0.0
S158934 57.2161 47.3941 1.368e-17 1.23e-17 7.307e-18 0.0 127.26 0.0
S158935 57.0976 47.5413 1.316e-24 5.5269999999999996e-24 8.063e-23 0.0 124.52 0.0
S158936 57.0907 47.5519 9.277000000000001e-20 1.3e-19 1.902e-19 0.0 124.38 0.0
S158937 57.2204 47.3991 1.828e-16 1.465e-16 6.717e-17 0.0 127.34 1.0
S158938 57.0818 47.5511 4.141e-16 2.993e-16 1.148e-16 0.0 124.49 0.0
S158939 57.0719 47.5673 5.3500000000000007e-20 7.351e-20 1.026e-19 0.0 124.42 0.0
S158940 57.0683 47.5604 2.226e-17 3.484e-17 6.31e-17 0.0 124.45 0.0
S158941 57.2369 47.395 2.85e-18 2.855e-18 2.021e-18 0.0 127.38 0.0
S158942 57.0689 47.5548 5.382e-24 2.2449999999999999e-23 3.0559999999999997e-22 0.0 124.42 0.0
S158943 57.2385 47.4014 6.691e-17 1.322e-16 3.918e-16 0.0 127.51 1.0
S158944 57.2488 47.3979 3.3869999999999995e-22 7.306e-22 2.487e-21 0.0 127.6 0.0
S158945 57.2469 47.4036 5.744999999999999e-23 1.451e-22 7.370999999999999e-22 0.0 127.66 0.0
S158946 57.0542 47.5547 2.4030000000000003e-20 3.8390000000000006e-20 7.311e-20 0.0 124.29 0.0
S158947 57.2644 47.3898 8.116e-19 9.199e-19 8.435e-19 0.0 127.55 0.0
S158948 57.2687 47.3871 1.94e-17 3.699e-17 9.697e-17 0.0 127.49 0.0
S158949 57.259 47.4004 5.263e-13 3.885e-13 1.479e-13 0.0 127.58 0.0
S158950 57.2719 47.3858 2.414e-22 6.050999999999999e-22 3.045e-21 0.0 127.59 0.0
S158951 57.256 47.4076 7.031e-21 1.2170000000000001e-20 2.7360000000000004e-20 0.0 127.62 0.0
S158952 57.0313 47.5545 1.7980000000000002e-21 1.2350000000000001e-21 4.321e-22 0.0 124.19 0.0
S158953 57.0246 47.5482 6.654e-17 5.812e-17 3.142e-17 0.0 124.24 0.0
S158954 57.2704 47.4109 5.296e-18 1.027e-17 2.881e-17 0.0 127.55 0.0
S158955 57.0273 47.5545 4.6940000000000007e-20 6.537e-20 9.307e-20 0.0 124.21 0.0
S158956 57.0174 47.5445 1.053e-17 9.632e-18 5.84e-18 0.0 124.13 0.0
S158957 57.2731 47.4106 1.229e-19 1.684e-19 2.434e-19 0.0 127.7 0.0
S158958 57.2893 47.4082 3.743e-19 4.617e-19 5.021e-19 0.0 127.76 0.0
