Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S352574 355.5415 77.287 2.46e-17 5.391e-17 1.97e-16 0.0 57.07 0.0
S352575 356.2155 77.4827 1.582e-17 1.423e-17 8.552e-18 0.0 58.62 0.0
S352580 356.3084 77.4326 8.425e-17 7.409e-17 4.106e-17 0.0 58.83 0.0
S352581 355.4591 77.4039 5.546e-20 8.385e-20 1.436e-19 0.0 56.48 0.0
S352582 356.333 77.406 3.317e-21 2.322e-21 8.2089999999999995e-22 0.0 58.95 0.0
S352583 356.3067 77.3776 5.396e-16 4.111e-16 1.706e-16 0.0 59.27 1.0
S352584 355.4127 77.442 2.5890000000000003e-20 4.388e-20 9.223000000000001e-20 0.0 56.33 0.0
S352585 356.3841 77.3398 4.9570000000000006e-20 7.968000000000001e-20 1.494e-19 0.0 59.29 0.0
S352586 355.3719 77.4733 5.885e-17 5.009e-17 2.593e-17 0.0 56.2 0.0
S352587 356.3638 77.3028 1.662e-17 2.696e-17 5.365e-17 0.0 59.38 0.0
S352588 355.3103 77.5014 1.022e-19 1.468e-19 2.247e-19 0.0 56.21 0.0
S352589 355.3535 77.4888 1.24e-18 1.466e-18 1.522e-18 0.0 56.26 0.0
S352590 356.4576 77.272 1.398e-15 9.991e-16 3.809e-16 0.0 59.46 0.0
S352591 356.4809 77.2489 1.771e-16 1.385e-16 6.214e-17 0.0 59.63 1.0
S352592 355.3651 77.5349 1.973e-16 1.506e-16 6.539e-17 0.0 55.84 0.0
S352593 355.231 77.5716 2.188e-16 1.686e-16 7.158e-17 0.0 55.85 0.0
S352594 355.2831 77.57 2.9299999999999997e-22 6.668e-22 2.732e-21 0.0 55.87 0.0
S352595 355.3188 77.5922 5.412e-18 5.501e-18 4.149e-18 0.0 55.87 0.0
S352596 355.235 77.612 2.723e-18 2.99e-18 2.534e-18 0.001 55.8 0.0
S352597 356.5461 77.1603 1.004e-17 1.952e-17 5.58e-17 0.0 59.78 0.0
S352598 356.4803 77.1718 4.604e-18 4.946e-18 3.964e-18 0.0 59.81 0.0
S352599 356.4714 77.1627 7.266e-17 1.759e-16 7.734e-16 0.0 59.9 1.0
S352600 355.1945 77.706 5.145999999999999e-22 1.29e-21 6.435e-21 0.0 55.76 0.0
S352601 356.4703 77.1554 1.257e-21 2.635e-21 8.376e-21 0.0 59.86 0.0
S352603 355.1596 77.729 4.542e-17 9.108e-17 2.786e-16 0.0 55.62 0.0
S352604 355.1827 77.7528 1.391e-16 2.649e-16 7.316e-16 0.0 55.58 0.0
S352605 356.4129 77.1338 9.75e-17 8.041e-17 3.92e-17 0.0 59.99 0.0
S352606 355.3223 77.7065 1.582e-22 3.7509999999999995e-22 1.632e-21 0.0 55.47 0.0
S352608 356.4506 77.0702 1.058e-17 1.068e-17 7.798e-18 0.0 59.92 0.0
S352609 355.2023 77.7932 5.135e-21 3.381e-21 1.069e-21 0.0 55.63 0.0
S352610 355.2651 77.7669 7.302e-17 6.56e-17 3.752e-17 0.001 55.61 0.0
S352611 356.4767 77.0292 1.5470000000000001e-21 3.291e-21 1.1590000000000001e-20 0.0 59.99 0.0
S352612 355.3287 77.7787 1.845e-17 1.604e-17 9.087e-18 0.0 55.49 0.0
S352613 356.4589 77.0097 2.325e-19 3.103e-19 4.061e-19 0.0 59.85 0.0
S352614 355.3609 77.7829 1.527e-16 1.266e-16 6.313e-17 0.0 55.55 0.0
S352615 355.3289 77.8223 2.606e-17 4.79e-17 1.206e-16 0.0 55.64 0.0
