Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S011558 331.9911 132.1349 9.876e-18 1.806e-17 4.481e-17 0.0 113.48 0.0
S011559 331.8335 131.9049 5.777e-13 4.545e-13 2.032e-13 0.0 110.39 1.0
S011560 331.8243 131.8985 7.843e-16 5.675e-16 2.194e-16 0.0 110.4 0.0
S011561 331.9908 132.1215 3.002e-16 2.303e-16 9.658e-17 0.0 113.41 1.0
S011562 332.0013 132.1241 1.459e-18 1.719e-18 1.773e-18 0.0 113.24 0.0
S011563 331.8074 131.9032 9.468e-18 1.928e-17 6.326e-17 0.0 110.46 0.0
S011564 331.8072 131.91 1.852e-17 1.751e-17 1.173e-17 0.0 110.53 0.0
S011565 331.7985 131.909 3.663e-15 2.484e-15 8.167e-16 0.0 110.38 0.0
S011566 332.0186 132.1176 5.834e-16 4.362e-16 1.773e-16 0.0 113.36 0.0
S011567 331.799 131.9203 3.105e-16 2.42e-16 1.053e-16 0.0 110.43 1.0
S011568 331.7983 131.9262 4.472e-22 1.059e-21 4.732e-21 0.0 110.61 0.0
S011569 331.7876 131.9254 2.047e-18 2.004e-18 1.442e-18 0.0 110.36 0.0
S011570 332.0325 132.103 5.528e-17 4.698e-17 2.409e-17 0.0 113.19 0.0
S011571 331.7777 131.9267 7.133e-16 5.166e-16 1.894e-16 0.0 110.69 0.0
S011572 331.7752 131.9395 3.212e-16 2.475e-16 1.084e-16 0.0 110.47 1.0
S011573 331.7651 131.9349 1.146e-15 7.905e-16 2.74e-16 0.0 110.42 0.0
S011574 331.7702 131.9443 2.945e-15 2.055e-15 7.359e-16 0.0 110.73 0.0
S011575 332.0592 132.0899 1.692e-16 1.276e-16 5.145e-17 0.0 113.24 0.0
S011576 331.7548 131.9452 2.316e-15 1.636e-15 5.86e-16 0.0 110.6 0.0
S011577 331.7554 131.9551 2.221e-15 1.586e-15 5.67e-16 0.0 110.71 0.0
S011578 332.0691 132.07 1.318e-12 1.12e-12 5.759e-13 0.0 113.21 1.0
S011579 331.7514 131.9568 1.554e-17 3.114e-17 9.63e-17 0.0 110.68 0.0
S011580 331.7541 131.9639 1.692e-16 1.279e-16 5.382e-17 0.0 110.56 1.0
S011581 331.7395 131.9722 2.526e-19 3.24e-19 4.097e-19 0.0 110.76 0.0
S011582 332.0756 132.0552 2.1e-17 1.872e-17 1.052e-17 0.0 113.1 0.0
S011583 332.0852 132.0566 3.487e-16 2.731e-16 1.22e-16 0.0 113.0 1.0
S011584 331.7429 131.9861 2.4e-17 4.864e-17 1.523e-16 0.0 110.88 0.0
S011585 331.7436 132.0005 1.837e-17 2.845e-17 5.062e-17 0.0 111.11 0.0
S011586 331.7474 132.0024 4.798e-17 3.839e-17 1.742e-17 0.0 111.01 0.0
S011587 332.082 132.0246 5.103e-19 6.15e-19 6.674e-19 0.0 112.75 0.0
S011588 331.7529 132.0217 2.866e-17 2.438e-17 1.278e-17 0.0 111.21 0.0
S011589 331.7492 132.023 2.325e-16 1.702e-16 6.51e-17 0.0 111.37 0.0
S011590 332.0682 132.0058 6.571e-15 4.438e-15 1.419e-15 0.0 112.66 0.0
S011591 332.0771 132.001 1.542e-17 3.095e-17 9.567e-17 0.0 112.54 0.0
S011592 332.0717 131.9919 1.26e-18 1.43e-18 1.311e-18 0.0 112.37 0.0
S011593 331.7624 132.0447 3.606e-18 3.541e-18 2.461e-18 0.0 111.5 0.0
S011594 331.7589 132.0572 1.965e-16 1.581e-16 7.599e-17 0.0 111.45 0.0
S011595 331.7658 132.0597 5.779e-17 4.986e-17 2.656e-17 0.0 111.52 0.0
S011596 332.0507 131.9641 1.334e-15 9.522e-16 3.429e-16 0.0 112.08 0.0
S011597 332.0532 131.9532 1.064e-15 7.53e-16 2.741e-16 0.0 112.04 0.0
S011598 331.7766 132.0857 5.951e-17 5.223e-17 2.908e-17 0.0 111.92 0.0
S011599 332.0401 131.9421 8.85e-18 8.728e-18 6.276e-18 0.0 111.92 0.0
S011600 331.7924 132.0955 4.369e-16 3.342e-16 1.41e-16 0.0 111.88 1.0
S011601 331.8323 131.9583 1.854e-16 1.486e-16 7.098e-17 0.0 110.41 0.0
S011602 331.9741 132.0636 1.883e-16 1.482e-16 6.563e-17 0.001 113.2 1.0
S011603 331.9886 132.0714 1.46e-21 1.048e-21 3.9829999999999996e-22 0.0 113.19 0.0
S011604 331.8325 131.9626 9.565e-18 8.875e-18 5.645e-18 0.0 110.51 0.0
S011605 331.8348 131.9681 5.805e-17 4.859e-17 2.5e-17 0.0 110.45 0.0
S011606 331.8295 131.9638 6.527e-18 6.333e-18 4.401e-18 0.0 110.57 0.0
S011607 331.8339 131.9651 3.349e-18 3.321e-18 2.426e-18 0.0 110.5 0.0
S011608 331.9787 132.0586 2.571e-17 4.434e-17 9.96e-17 0.0 113.26 0.0
S011609 331.9833 132.0637 7.907e-17 6.48e-17 3.015e-17 0.0 113.36 0.0
S011610 331.9824 132.0618 1.649e-19 2.208e-19 2.867e-19 0.0 113.12 0.0
S011611 331.824 131.9633 5.808e-25 2.392e-24 3.2899999999999996e-23 0.0 110.59 0.0
S011612 331.8326 131.9712 2.193e-17 3.309e-17 5.524e-17 0.0 110.81 0.0
S011613 331.9921 132.0656 5.713e-17 4.748e-17 2.356e-17 0.0 113.21 0.0
S011614 331.985 132.0581 3.059e-17 2.734e-17 1.557e-17 0.0 113.25 0.0
S011615 331.9931 132.0659 6.579e-18 6.43e-18 4.384e-18 0.0 113.25 0.0
S011616 331.8287 131.9672 4.208e-16 3.239e-16 1.429e-16 0.0 110.7 1.0
S011617 331.9946 132.0666 4.027e-17 7.969e-17 2.439e-16 0.0 113.07 0.0
S011618 331.9907 132.0646 1.996e-16 6.117e-16 4.634e-15 0.0 113.17 1.0
S011619 331.998 132.0637 1.841e-21 1.289e-21 4.454e-22 0.0 113.18 0.0
S011620 331.8303 131.9736 3.746e-16 2.704e-16 1.047e-16 0.0 110.59 0.0
S011621 331.8275 131.9785 6.891e-18 1.239e-17 2.93e-17 0.0 110.63 0.0
S011622 332.0039 132.0623 2.675e-19 3.327e-19 3.818e-19 0.0 113.17 0.0
S011623 331.8274 131.9759 1.172e-21 2.157e-21 5.386e-21 0.0 110.64 0.0
S011624 331.8183 131.9727 1.244e-16 9.323e-17 3.959e-17 0.0 110.61 0.0
S011625 332.0143 132.0659 4.935e-17 1.021e-16 3.317e-16 0.0 113.3 1.0
S011626 331.9963 132.0581 4.195e-17 3.616e-17 2.013e-17 0.0 113.23 0.0
S011627 331.9929 132.0534 1.115e-18 1.219e-18 1.086e-18 0.0 113.16 0.0
S011628 331.8235 131.9768 8.14e-21 1.4090000000000003e-20 3.1e-20 0.0 110.61 0.0
S011629 332.0008 132.0515 7.295e-19 8.305e-19 7.907e-19 0.0 113.0 0.0
S011630 331.8264 131.9853 1.992e-21 4.112e-21 1.33e-20 0.0 110.62 0.0
S011631 332.0051 132.0557 1.868e-18 2.04e-18 1.736e-18 0.0 113.2 0.0
S011632 332.0062 132.0536 4.998e-16 3.705e-16 1.453e-16 0.0 113.12 0.0
S011633 331.831 131.9895 7.578e-20 1.097e-19 1.623e-19 0.0 110.74 0.0
S011634 331.8187 131.9826 1.478e-17 3.218e-17 1.211e-16 0.0 110.61 0.0
S011635 331.8216 131.987 7.187e-20 9.935000000000001e-20 1.36e-19 0.0 110.65 0.0
S011636 332.0084 132.0544 1.693e-23 5.637e-23 4.882e-22 0.0 113.31 0.0
S011637 331.8057 131.9779 8.826e-17 7.1e-17 3.334e-17 0.0 110.62 0.0
S011638 332.0084 132.0551 4.983e-17 4.171e-17 2.106e-17 0.0 113.27 0.0
S011639 331.9976 132.0443 1.296e-16 1.068e-16 5.366e-17 0.0 113.02 0.0
S011640 332.009 132.0501 9.233e-23 2.325e-22 1.15e-21 0.0 113.01 0.0
S011641 331.8116 131.9894 6.908000000000001e-20 9.970000000000001e-20 1.552e-19 0.0 110.85 0.0
S011642 331.8058 131.9782 3.814e-18 3.63e-18 2.384e-18 0.0 110.72 0.0
S011643 332.0122 132.0512 2.565e-16 1.978e-16 8.768e-17 0.0 113.1 1.0
S011644 332.0104 132.0464 5.345e-17 1.196e-16 4.609e-16 0.0 113.08 1.0
S011645 331.8028 131.9838 1.294e-24 4.851e-24 5.452e-23 0.0 110.85 0.0
S011646 331.8108 131.9953 2.111e-18 2.169e-18 1.683e-18 0.0 110.87 0.0
S011647 331.8077 131.9867 1.831e-17 1.732e-17 1.118e-17 0.0 110.89 0.0
S011648 332.0141 132.0385 2.369e-22 6.049999999999999e-22 2.977e-21 0.0 112.68 0.0
S011649 332.0045 132.042 1.969e-17 3.148e-17 6.009e-17 0.0 113.07 0.0
S011650 332.0147 132.0467 5.964e-18 5.803e-18 4.114e-18 0.0 113.0 0.0
S011651 332.0161 132.0409 5.091e-17 4.267e-17 2.198e-17 0.0 112.87 0.0
S011652 331.8126 131.9974 3.173e-18 3.398e-18 2.783e-18 0.0 110.93 0.0
S011653 332.0148 132.0367 4.406e-21 8.465000000000001e-21 2.3200000000000003e-20 0.0 112.92 0.0
S011654 332.0045 132.0352 1.69e-18 1.891e-18 1.735e-18 0.0 112.83 0.0
S011655 331.8164 131.9993 1.9429999999999998e-22 4.438e-22 1.735e-21 0.0 111.0 0.0
S011656 332.0098 132.0284 9.448e-19 1.033e-18 8.832e-19 0.0 112.83 0.0
S011657 331.793 131.9997 2.429e-22 5.5789999999999995e-22 2.194e-21 0.0 110.78 0.0
S011658 332.023 132.0374 1.091e-16 2.859e-16 1.572e-15 0.0 113.01 1.0
S011659 332.008 132.0263 1.2709999999999998e-22 3.1959999999999996e-22 1.582e-21 0.0 112.59 0.0
S011660 332.0163 132.027 1.654e-17 1.514e-17 8.9e-18 0.0 112.85 0.0
S011661 332.015 132.0237 3.469e-17 5.908e-17 1.255e-16 0.0 112.72 0.0
S011662 331.8003 131.9964 1.266e-17 1.18e-17 7.294e-18 0.0 110.89 0.0
S011663 332.0121 132.0242 8.205e-17 1.372e-16 2.778e-16 0.0 112.76 0.0
S011664 331.8053 132.0067 4.948e-17 4.113e-17 2.095e-17 0.0 111.0 0.0
S011665 332.0129 132.0313 9.348e-17 7.392e-17 3.311e-17 0.0 112.9 0.0
S011666 332.011 132.0215 1.115e-16 8.929e-17 4.126e-17 0.0 112.71 0.0
S011667 331.8086 132.0162 1.199e-17 1.077e-17 6.28e-18 0.0 111.02 0.0
S011668 331.7911 132.0085 1.501e-17 1.349e-17 7.729e-18 0.0 110.96 0.0
S011669 332.008 132.0185 9.503e-18 8.899e-18 5.692e-18 0.0 112.69 0.0
S011670 331.798 132.0172 5.707e-16 4.184e-16 1.66e-16 0.0 111.17 0.0
S011671 331.796 132.0162 4.883e-18 7.649e-18 1.435e-17 0.0 111.19 0.0
S011672 331.8065 132.0152 2.529e-17 2.298e-17 1.357e-17 0.0 111.1 0.0
S011673 332.0151 132.0142 1.151e-16 8.998e-17 4.058e-17 0.0 112.64 1.0
S011674 331.806 132.0098 3.647e-17 8.046e-17 2.922e-16 0.0 111.07 1.0
S011675 332.0019 132.0151 2.1070000000000002e-20 3.5370000000000004e-20 7.37e-20 0.0 112.64 0.0
S011676 332.0069 132.021 2.974e-19 3.62e-19 3.977e-19 0.0 112.67 0.0
S011677 331.8081 132.0262 2.9770000000000005e-20 4.969e-20 1.057e-19 0.0 111.23 0.0
S011678 331.8044 132.0195 1.302e-17 2.104e-17 4.112e-17 0.0 111.15 0.0
S011679 332.0181 132.0093 8.469999999999999e-24 2.564e-23 1.8089999999999998e-22 0.0 112.6 0.0
S011680 332.0025 132.0069 7.026e-17 5.764e-17 2.827e-17 0.0 112.39 0.0
S011681 332.0159 131.9985 1.2419999999999998e-22 3.0939999999999997e-22 1.472e-21 0.0 112.32 0.0
S011682 332.0225 132.0024 5.311e-17 4.638e-17 2.536e-17 0.0 112.53 0.0
S011683 331.8131 132.0299 3.549e-17 5.366e-17 8.668e-17 0.0 111.31 0.0
S011684 331.8081 132.0405 1.295e-15 8.904e-16 3.064e-16 0.0 111.42 0.0
S011685 331.8168 132.0314 1.122e-17 1.067e-17 6.75e-18 0.0 111.36 0.0
S011686 332.0029 131.9976 5.617e-23 1.4e-22 6.762999999999999e-22 0.0 112.35 0.0
S011687 332.0039 131.9992 2.75e-16 8.613e-16 6.947e-15 0.0 112.24 1.0
S011688 332.0112 131.985 7.987e-18 1.703e-17 6.172e-17 0.0 112.02 0.0
S011689 331.8003 132.0466 2.884e-18 2.954e-18 2.263e-18 0.0 111.54 0.0
S011690 332.0109 131.9933 9.552e-17 7.712e-17 3.707e-17 0.0 112.43 0.0
S011691 331.8092 132.0471 1.417e-18 1.573e-18 1.41e-18 0.0 111.6 0.0
S011692 331.8188 132.0458 9.034e-17 7.105e-17 3.234e-17 0.0 111.56 0.0
S011693 332.0073 131.9875 1.3300000000000001e-21 2.839e-21 1.004e-20 0.0 112.3 0.0
S011694 331.8312 132.0357 1.278e-17 1.245e-17 8.215e-18 0.0 111.66 0.0
S011695 331.8186 132.0505 2.83e-16 2.162e-16 9.046e-17 0.0 111.65 1.0
S011696 331.8306 132.0467 1.336e-16 1.092e-16 5.167e-17 0.0 111.6 0.0
S011697 332.0152 131.9725 3.753e-19 4.643e-19 4.938e-19 0.0 111.98 0.0
S011698 331.8135 132.0605 1.138e-19 1.589e-19 2.183e-19 0.0 111.75 0.0
S011699 332.0031 131.9783 7.526e-13 6.723e-13 4.023e-13 0.0 112.09 1.0
S011700 331.9974 131.9739 1.506e-17 1.348e-17 7.87e-18 0.0 111.97 0.0
S011701 332.0037 131.9685 9.095e-24 2.964e-23 2.5559999999999996e-22 0.0 111.88 0.0
S011702 331.9975 131.9676 1.546e-19 2.085e-19 2.832e-19 0.0 111.93 0.0
S011703 332.0043 131.9639 6.546e-19 7.733e-19 8.09e-19 0.0 111.93 0.0
S011704 331.9921 131.9678 1.168e-17 2.033e-17 4.569e-17 0.0 111.81 0.0
S011705 331.8217 132.0709 1.9820000000000003e-20 3.084e-20 5.568000000000001e-20 0.0 111.97 0.0
S011706 331.8218 132.0733 1.006e-16 7.971e-17 3.762e-17 0.0 111.94 0.0
S011707 331.9979 131.9563 4.992e-19 5.82e-19 5.614e-19 0.0 111.93 0.0
S011708 331.9894 131.9606 1.07e-18 1.179e-18 1.021e-18 0.0 111.74 0.0
S011709 332.002 131.9484 8.041e-17 1.514e-16 3.966e-16 0.0 111.68 0.0
S011710 331.8241 132.0815 3.879e-18 4.071e-18 3.203e-18 0.0 112.29 0.0
S011711 331.8351 132.0772 5.964e-16 4.252e-16 1.538e-16 0.0 112.09 0.0
S011712 331.8306 132.0787 9.683e-16 7.107e-16 2.829e-16 0.0 112.06 0.0
S011713 331.9871 131.947 9.565e-19 1.053e-18 9.114e-19 0.0 111.4 0.0
S011714 331.8526 132.0769 6.965e-18 6.695e-18 4.563e-18 0.0 112.06 0.0
S011715 331.9751 131.9505 2.436e-17 2.148e-17 1.189e-17 0.0 111.46 0.0
S011716 331.9745 131.9468 1.666e-20 2.7300000000000004e-20 5.3650000000000006e-20 0.0 111.25 0.0
S011717 331.9675 131.9487 4.318e-14 6.606e-14 1.134e-13 0.0 111.5 0.0
S011718 331.854 132.0852 2.675e-17 2.336e-17 1.304e-17 0.0 112.23 0.0
S011719 331.8454 132.0944 1.682e-17 3.301e-17 9.593e-17 0.0 112.21 0.0
S011720 331.8487 132.0979 5.320999999999999e-22 1.109e-21 3.687e-21 0.0 112.38 0.0
S011721 331.855 132.0918 6.044e-17 5.146e-17 2.663e-17 0.0 112.5 0.0
S011722 331.8448 132.0997 1.828e-18 1.982e-18 1.739e-18 0.0 112.47 0.0
S011723 331.9557 131.9332 6.547e-16 4.915e-16 2.077e-16 0.0 111.3 0.0
S011724 331.9518 131.9319 1.507e-18 1.698e-18 1.525e-18 0.0 111.24 0.0
S011725 331.9718 131.9231 7.38e-18 7.473e-18 5.655e-18 0.0 111.33 0.0
S011726 331.858 132.1077 2.4079999999999998e-24 8.567999999999999e-24 8.720999999999999e-23 0.0 112.28 0.0
S011727 331.8755 132.0955 9.024000000000001e-21 1.535e-20 3.231e-20 0.0 112.63 0.0
S011728 331.9556 131.9307 8.457000000000001e-20 1.128e-19 1.553e-19 0.0 111.24 0.0
S011729 331.8692 132.1071 1.93e-15 1.381e-15 5.021e-16 0.0 112.55 0.0
S011730 331.8714 132.1118 1.096e-16 9.032e-17 4.499e-17 0.0 112.62 0.0
S011731 331.8909 132.0991 4.634e-22 1.005e-21 3.599e-21 0.0 112.62 1.0
S011732 331.8797 132.1187 5.551e-18 5.52e-18 4.011e-18 0.0 112.63 0.0
S011733 331.8887 132.1137 4.109e-16 3.011e-16 1.215e-16 0.0 112.71 0.0
S011734 331.8909 132.1206 3.25e-18 3.323e-18 2.458e-18 0.0 112.81 0.0
S011735 331.9293 131.9181 2.034e-17 1.771e-17 9.642e-18 0.0 111.1 0.0
S011736 331.9249 131.9156 1.579e-17 3.121e-17 9.236e-17 0.0 110.98 0.0
S011737 331.8909 132.1209 1.303e-17 1.125e-17 6.246e-18 0.0 112.72 0.0
S011738 331.924 131.915 7.758e-18 1.448e-17 3.88e-17 0.0 111.0 0.0
S011739 331.9053 132.1264 3.1589999999999996e-22 6.911999999999999e-22 2.5590000000000002e-21 0.0 113.01 0.0
S011740 331.9072 132.1225 4.89e-16 3.691e-16 1.47e-16 0.0 112.99 0.0
S011741 331.8978 132.1313 2.977e-17 2.653e-17 1.521e-17 0.0 112.75 0.0
S011742 331.9115 131.9152 2.205e-21 4.477e-21 1.4160000000000002e-20 0.0 110.78 0.0
S011743 331.8965 131.9092 5.212e-18 5.375e-18 4.067e-18 0.0 110.59 0.0
S011744 331.913 132.1314 1.441e-22 3.3839999999999998e-22 1.417e-21 0.0 112.86 0.0
S011745 331.8924 131.898 4.407e-21 7.662e-21 1.721e-20 0.0 110.7 0.0
S011746 331.9321 132.1293 1.722e-20 2.667e-20 4.8830000000000004e-20 0.0 113.19 0.0
S011747 331.9317 132.1293 2.143e-17 1.938e-17 1.165e-17 0.0 113.12 0.0
S011748 331.8963 131.9214 1.337e-15 9.348e-16 3.454e-16 0.0 110.65 0.0
S011749 331.8911 131.9032 3.76e-19 4.695e-19 5.462e-19 0.0 110.68 0.0
S011750 331.9371 132.1199 7.061999999999999e-22 1.335e-21 3.686e-21 0.0 113.14 0.0
S011751 331.8845 131.9104 9.601e-18 8.834e-18 5.451e-18 0.0 110.73 0.0
S011752 331.9407 132.1299 1.756e-21 3.645e-21 1.1780000000000001e-20 0.0 113.32 0.0
S011753 331.8755 131.8956 3.887e-17 3.474e-17 1.977e-17 0.0 110.77 0.0
S011754 331.8679 131.8999 1.1220000000000001e-20 1.922e-20 4.222e-20 0.0 110.42 0.0
S011755 331.8598 131.8994 6.705e-18 6.807e-18 5.094e-18 0.0 110.51 0.0
S011756 331.8714 131.9024 5.677e-17 4.602e-17 2.196e-17 0.0 110.6 0.0
S011757 331.9601 132.1247 2.802e-21 4.98e-21 1.175e-20 0.0 113.27 0.0
S011758 331.8329 131.8898 2.557e-16 1.887e-16 7.433e-17 0.0 110.45 0.0
S011759 331.9792 132.1405 1.5620000000000001e-21 3.15e-21 9.988e-21 0.0 113.34 0.0
S011760 331.8602 131.9102 4.635e-16 3.51e-16 1.506e-16 0.0 110.44 1.0
S011761 331.9878 132.1339 5.913e-17 9.126e-17 1.607e-16 0.0 113.42 0.0
S011762 331.981 132.125 1.167e-21 8.851e-22 3.549e-22 0.0 113.37 0.0
S011763 331.837 131.9072 9.128e-17 7.743e-17 3.938e-17 0.001 110.41 0.0
S011764 331.8382 131.9168 6.053e-17 5.018e-17 2.471e-17 0.0 110.38 0.0
S011765 331.8238 131.9051 1.609e-16 1.245e-16 5.543e-17 0.0 110.4 1.0
S011766 332.0068 132.1309 1.254e-15 9.039e-16 3.377e-16 0.0 113.39 0.0
S011767 331.8339 131.9187 4.706e-16 3.518e-16 1.382e-16 0.0 110.53 0.0
S011768 331.8245 131.9144 1.018e-25 5.538e-25 1.322e-23 0.0 110.35 0.0
S011769 331.815 131.9104 1.059e-17 1.009e-17 6.502e-18 0.0 110.49 0.0
S011770 331.8144 131.9184 1.016e-18 1.139e-18 1.035e-18 0.0 110.49 0.0
S011771 331.8193 131.9209 3.718e-18 3.858e-18 3.037e-18 0.0 110.42 0.0
S011772 331.8077 131.9224 2.421e-17 2.191e-17 1.328e-17 0.0 110.44 0.0
S011773 332.0018 132.1027 2.434e-17 2.154e-17 1.256e-17 0.0 113.34 0.0
S011774 332.0168 132.1105 5.541e-18 5.546e-18 4.077e-18 0.0 113.52 0.0
S011775 332.0253 132.1094 6.593e-19 7.499e-19 7.162e-19 0.0 113.3 0.0
S011776 332.0265 132.109 4.226e-17 3.705e-17 2.101e-17 0.0 113.59 0.0
S011777 331.7971 131.932 6.699e-17 5.49e-17 2.607e-17 0.0 110.44 0.0
S011778 332.0359 132.1009 3.643e-19 4.664e-19 5.557e-19 0.0 113.22 0.0
S011779 331.7929 131.9407 2.629e-18 2.773e-18 2.285e-18 0.001 110.54 0.0
S011780 332.0292 132.0906 2.459e-22 5.596e-22 2.171e-21 0.0 113.36 0.0
S011781 331.7784 131.939 1.698e-19 2.405e-19 3.547e-19 0.0 110.52 0.0
S011782 331.7777 131.9428 5.254e-17 4.191e-17 1.873e-17 0.0 110.71 0.0
S011783 332.036 132.0869 3.41e-23 9.176e-23 5.249999999999999e-22 0.0 113.33 0.0
S011784 331.7682 131.9444 1.627e-16 3.83e-16 1.65e-15 0.0 110.61 1.0
S011785 331.7702 131.9548 1.157e-18 1.321e-18 1.212e-18 0.0 110.65 0.0
S011786 332.0556 132.0874 1.109e-16 3.047e-16 1.799e-15 0.0 113.33 1.0
S011787 331.7622 131.9508 6.019e-19 7.246e-19 7.628e-19 0.0 110.63 1.0
S011788 332.0545 132.0706 2.292e-21 1.6e-21 5.595e-22 0.0 113.12 0.0
S011789 331.7574 131.9618 2.165e-17 1.97e-17 1.19e-17 0.0 110.49 0.0
S011790 332.0617 132.0594 1.119e-17 1.04e-17 6.582e-18 0.0 113.03 0.0
S011791 332.0744 132.072 4.886e-17 7.675e-17 1.428e-16 0.0 113.11 0.0
S011792 331.7357 131.9582 2.277e-20 3.714e-20 7.441000000000001e-20 0.0 110.76 0.0
S011793 332.0572 132.06 8.556e-18 8.302e-18 5.703e-18 0.0 113.18 0.0
S011794 332.0757 132.0577 8.458e-17 6.585e-17 2.818e-17 0.0 112.93 0.0
S011795 331.7597 131.974 9.429e-19 1.067e-18 1.005e-18 0.0 110.74 0.0
S011796 331.7451 131.9687 4.873e-17 8.397e-17 1.849e-16 0.0 110.74 0.0
S011797 331.7589 131.994 5.468e-18 1.017e-17 2.574e-17 0.0 110.87 0.0
S011798 332.0991 132.0423 4.8130000000000005e-20 7.324000000000001e-20 1.247e-19 0.0 112.94 0.0
S011799 332.0798 132.0377 9.919000000000001e-20 1.322e-19 1.734e-19 0.0 112.64 0.0
S011800 331.754 132.0067 2.003e-17 4.372e-17 1.58e-16 0.0 110.98 0.0
S011801 331.7432 132.0114 4.03e-23 1.0369999999999999e-22 5.5049999999999995e-22 0.0 111.03 0.0
S011802 331.7544 132.0004 2.237e-17 4.694e-17 1.512e-16 0.0 111.05 0.0
S011803 331.7538 132.003 6.674e-16 4.91e-16 1.872e-16 0.0 111.07 0.0
S011804 332.0672 132.0136 1.02e-12 7.37e-13 2.721e-13 0.0 112.62 0.0
S011805 332.0527 132.0086 3.895e-17 3.357e-17 1.805e-17 0.0 112.62 0.0
S011806 331.7529 132.0286 2.3489999999999999e-23 6.234e-23 3.5899999999999996e-22 0.0 111.29 0.0
S011807 331.7522 132.0264 1.522e-21 1.123e-21 4.273e-22 0.0 111.3 1.0
S011808 332.0682 131.994 1.182e-20 1.946e-20 3.932e-20 0.0 112.41 0.0
S011809 331.7507 132.052 2.755e-17 5.672e-17 1.863e-16 0.0 111.27 0.0
S011810 331.7595 132.04 9.66e-13 8.193e-13 4.35e-13 0.0 111.33 1.0
S011811 332.0752 131.9682 2.132e-17 1.875e-17 1.015e-17 0.0 112.07 0.0
S011812 332.0532 131.9863 8.166e-13 6.16e-13 2.533e-13 0.0 112.24 1.0
S011813 332.0603 131.9689 4.522e-16 3.459e-16 1.463e-16 0.0 112.25 1.0
S011814 331.7635 132.0734 4.649e-16 3.557e-16 1.518e-16 0.0 111.7 1.0
S011815 332.0524 131.9656 7.533999999999999e-22 1.765e-21 7.385e-21 0.0 112.19 0.0
S011816 332.0446 131.9554 1.627e-17 1.472e-17 8.569e-18 0.0 112.16 0.0
S011817 332.0295 131.9612 6.201e-21 1.128e-20 2.726e-20 0.0 112.15 0.0
S011818 331.7766 132.0908 7.194e-15 4.811e-15 1.591e-15 0.0 111.86 0.0
S011819 332.0429 131.9347 1.517e-21 1.086e-21 4.1689999999999996e-22 0.0 111.99 0.0
S011820 331.7887 132.0971 3.055e-17 2.554e-17 1.289e-17 0.0 112.07 1.0
S011821 332.0086 131.9421 2.593e-17 2.465e-17 1.566e-17 0.0 111.75 0.0
S011822 331.8138 132.0973 1.086e-16 8.803e-17 4.093e-17 0.0 112.04 0.0
S011823 332.0003 131.9304 4.243e-18 4.382e-18 3.355e-18 0.0 111.48 0.0
S011824 332.0189 131.9142 2.562e-19 3.446e-19 4.41e-19 0.0 111.63 0.0
S011825 331.8182 132.121 1.837e-17 2.753e-17 4.763e-17 0.0 112.42 0.0
