Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S273114 216.469 108.551 1.081e-16 9.147e-17 4.669e-17 0.0 27.29 0.0
S273115 216.5206 108.2381 6.247e-15 4.223e-15 1.365e-15 0.0 30.09 0.0
S273116 216.5115 108.2198 7.699e-16 5.762e-16 2.272e-16 0.0 30.09 0.0
S273117 216.498 108.5551 1.194e-15 8.349e-16 2.944e-16 0.0 26.96 0.0
S273118 216.5017 108.2204 2.868e-17 5.99e-17 2.046e-16 0.0 30.2 0.0
S273119 216.4992 108.2229 1.575e-15 1.146e-15 4.29e-16 0.0 30.15 0.0
S273120 216.4871 108.209 6.069e-13 4.17e-13 1.468e-13 0.0 30.34 0.0
S273121 216.4851 108.2029 1.684e-15 1.202e-15 4.51e-16 0.0 30.32 0.0
S273122 216.4778 108.2042 1.538e-12 1.089e-12 4.011e-13 0.0 30.47 0.0
S273123 216.4664 108.1954 2.936e-19 3.976e-19 5.266e-19 0.0 30.46 0.0
S273124 216.4655 108.2015 8.445e-19 1.058e-18 1.238e-18 0.0 30.54 0.0
S273125 216.4575 108.1941 1.24e-15 9.121e-16 3.495e-16 0.0 30.53 0.0
S273126 216.45 108.1981 1.111e-16 1.729e-16 3.139e-16 0.0 30.68 0.0
S273127 216.4457 108.1985 6.443e-13 4.452e-13 1.554e-13 0.0 30.39 0.0
S273128 216.4345 108.1928 2.693e-15 1.893e-15 7.018e-16 0.0 30.6 0.0
S273129 216.5717 108.5979 1.634e-16 1.364e-16 6.666e-17 0.0 26.44 0.0
S273130 216.4164 108.1855 4.377e-15 2.983e-15 9.803e-16 0.0 30.67 0.0
S273131 216.5873 108.5942 1.022e-16 8.837e-17 4.848e-17 0.0 26.57 1.0
S273132 216.4079 108.1902 7.832e-16 5.928e-16 2.394e-16 0.0 30.8 0.0
S273133 216.6094 108.6001 4.513e-19 5.669e-19 6.45e-19 0.0 26.49 0.0
S273134 216.3963 108.1967 4.7e-18 5.134e-18 4.433e-18 0.0 30.63 0.0
S273135 216.6198 108.5949 5.516e-15 3.786e-15 1.27e-15 0.0 26.49 0.0
S273136 216.3767 108.1956 7.15e-15 4.887e-15 1.693e-15 0.0 30.65 0.0
S273137 216.6313 108.5872 1.126e-15 8.364e-16 3.421e-16 0.0 26.64 0.0
S273138 216.6424 108.5876 5.148e-15 3.63e-15 1.35e-15 0.0 26.59 0.0
S273139 216.5371 108.3264 4.917e-17 4.51e-17 2.755e-17 0.0 29.38 0.0
S273140 216.5391 108.3246 7.946e-19 1.012e-18 1.236e-18 0.0 29.31 0.0
S273141 216.4729 108.4556 1.064e-16 9.1e-17 4.846e-17 0.0 27.81 0.0
S273142 216.5338 108.33 4.071e-16 3.22e-16 1.451e-16 0.0 29.38 1.0
S273143 216.5356 108.3257 6.801e-18 7.042e-18 5.531e-18 0.0 29.42 0.0
S273144 216.4719 108.459 9.724e-21 1.7720000000000002e-20 4.5980000000000006e-20 0.0 27.82 0.0
S273145 216.534 108.3187 4.198e-16 3.139e-16 1.284e-16 0.0 29.48 1.0
S273146 216.529 108.3223 4.655e-18 4.632e-18 3.361e-18 0.0 29.56 0.0
S273147 216.5285 108.3191 5.562e-16 4.322e-16 1.853e-16 0.0 29.44 1.0
S273148 216.4705 108.4733 3.724e-16 2.807e-16 1.177e-16 0.0 27.73 1.0
S273149 216.5308 108.3208 2.248e-17 4.223e-17 1.125e-16 0.0 29.52 0.0
S273150 216.4764 108.4713 7.541e-19 9.432e-19 1.092e-18 0.0 27.71 0.0
S273151 216.4782 108.4736 6.215e-17 9.862e-17 1.896e-16 0.0 27.58 0.0
S273152 216.4757 108.4712 6.393e-16 4.917e-16 2.06e-16 0.0 27.62 1.0
S273153 216.5266 108.3105 3.76e-17 7.177e-17 1.914e-16 0.0 29.61 0.0
S273154 216.5173 108.3202 3.991e-17 9.293e-17 3.72e-16 0.0 29.64 0.0
S273155 216.524 108.3107 1.79e-17 3.143e-17 7.401e-17 0.0 29.64 0.0
S273156 216.4782 108.4814 6.95e-18 7.679e-18 6.864e-18 0.0 27.58 0.0
S273157 216.5184 108.311 5.855999999999999e-22 1.31e-21 5.0110000000000004e-21 0.0 29.73 0.0
S273158 216.4783 108.4705 4.518e-17 3.815e-17 1.962e-17 0.0 27.55 0.0
S273159 216.4815 108.4795 5.252e-16 4.042e-16 1.675e-16 0.0 27.47 1.0
S273160 216.478 108.4864 4.586e-18 5.018e-18 4.212e-18 0.0 27.44 0.0
S273161 216.4818 108.4782 9.806e-17 8.12e-17 4.044e-17 0.0 27.49 0.0
S273162 216.5219 108.3067 1.061e-16 1.883e-16 4.493e-16 0.0 29.65 0.0
S273163 216.4772 108.4828 1.924e-15 1.371e-15 5.2e-16 0.0 27.48 0.0
S273164 216.4837 108.4865 4.543e-17 4.087e-17 2.455e-17 0.0 27.5 0.0
S273165 216.5116 108.296 7.518e-17 1.917e-16 9.753e-16 0.0 29.88 1.0
S273166 216.4766 108.4885 2.65e-20 4.3030000000000005e-20 8.413e-20 0.0 27.49 0.0
S273167 216.4963 108.4832 1.057e-19 1.58e-19 2.585e-19 0.0 27.27 0.0
S273168 216.5113 108.292 3.803e-21 2.7e-21 9.804e-22 0.0 29.97 0.0
S273169 216.5155 108.2915 1.956e-17 1.756e-17 1.064e-17 0.0 30.05 0.0
S273170 216.5028 108.4894 1.095e-17 1.067e-17 7.134e-18 0.0 27.22 0.0
S273171 216.5036 108.2988 1.815e-21 3.852e-21 1.3380000000000001e-20 0.0 30.0 0.0
S273172 216.494 108.5013 4.187e-17 3.761e-17 2.25e-17 0.0 27.34 0.0
S273173 216.5114 108.2839 2.404e-15 1.726e-15 6.316e-16 0.0 29.97 0.0
S273174 216.5104 108.295 2.159e-16 1.773e-16 8.249e-17 0.0 29.97 0.0
S273175 216.5071 108.2912 8.099000000000001e-20 1.204e-19 1.868e-19 0.0 29.96 0.0
S273176 216.5079 108.4836 6.13e-18 6.352e-18 4.956e-18 0.0 27.18 0.0
S273177 216.5075 108.4928 1.007e-17 1.046e-17 8.216e-18 0.0 27.16 0.0
S273178 216.5073 108.2973 8.917e-17 7.486e-17 3.88e-17 0.0 30.05 0.0
S273179 216.4902 108.5074 3.272e-17 2.863e-17 1.653e-17 0.0 27.21 0.0
S273180 216.5043 108.4984 5.873e-19 7.34e-19 8.529e-19 0.0 27.15 0.0
S273181 216.4952 108.2805 8.114e-20 1.178e-19 1.846e-19 0.0 30.17 0.0
S273182 216.5022 108.5085 1.749e-16 1.372e-16 5.935e-17 0.0 27.09 0.0
S273183 216.4947 108.2861 1.137e-17 1.162e-17 8.569e-18 0.0 30.11 0.0
S273184 216.5103 108.5019 6.798999999999999e-23 1.9769999999999998e-22 1.281e-21 0.0 27.07 0.0
S273185 216.5058 108.5126 8.576e-18 8.949e-18 7.097e-18 0.0 27.11 0.0
S273186 216.4967 108.2765 1.791e-20 3.188e-20 7.557e-20 0.0 30.13 0.0
S273187 216.5141 108.5068 1.188e-22 3.29e-22 2.002e-21 0.0 26.82 0.0
S273188 216.5119 108.503 1.458e-15 1.074e-15 4.236e-16 0.0 26.92 0.0
S273189 216.5118 108.5152 2.91e-17 5.546e-17 1.506e-16 0.0 26.92 0.0
S273190 216.5174 108.5049 1.608e-12 1.217e-12 5.08e-13 0.0 27.05 1.0
S273191 216.5123 108.5003 2.835e-21 5.577e-21 1.635e-20 0.0 26.88 0.0
S273192 216.488 108.28 2.644e-16 2.046e-16 9.068e-17 0.0 30.2 0.0
S273193 216.5099 108.5102 3.446e-16 2.868e-16 1.404e-16 0.001 27.04 0.0
S273194 216.5244 108.5045 3.162e-16 2.464e-16 1.115e-16 0.0 26.71 1.0
S273195 216.525 108.5238 1.467e-16 1.21e-16 5.803e-17 0.0 26.89 0.0
S273196 216.5264 108.5242 3.84e-16 3.026e-16 1.332e-16 0.0 26.96 1.0
S273197 216.4795 108.2744 6.465e-17 5.931e-17 3.64e-17 0.0 30.34 0.0
S273198 216.5197 108.5125 3.0800000000000005e-20 4.8390000000000007e-20 8.838000000000001e-20 0.0 26.97 0.0
S273199 216.4811 108.2705 4.009e-19 5.181e-19 6.085e-19 0.0 30.34 0.0
S273200 216.5306 108.5146 8.56e-19 1.06e-18 1.223e-18 0.0 26.8 0.0
S273201 216.5335 108.5219 4.134e-20 6.772000000000001e-20 1.375e-19 0.0 26.73 0.0
S273202 216.5231 108.508 1.31e-17 1.281e-17 8.687e-18 0.0 26.82 0.0
S273203 216.5365 108.5352 1.341e-23 4.42e-23 3.83e-22 0.0 26.76 0.0
S273204 216.5421 108.5339 1.645e-15 1.237e-15 5.03e-16 0.0 26.72 1.0
S273205 216.4673 108.2769 1.244e-19 1.804e-19 2.772e-19 0.0 30.39 0.0
S273206 216.4764 108.2811 2.323e-16 2.045e-16 1.111e-16 0.0 30.43 0.0
S273207 216.4655 108.2605 3.306e-16 2.509e-16 1.063e-16 0.0 30.41 1.0
S273208 216.4611 108.2566 3.115e-17 2.847e-17 1.701e-17 0.0 30.55 0.0
S273209 216.4645 108.2653 9.345e-19 1.13e-18 1.161e-18 0.0 30.48 0.0
S273210 216.5554 108.5377 1.058e-17 1.053e-17 7.576e-18 0.0 26.58 0.0
S273211 216.5373 108.5138 1.748e-17 1.731e-17 1.239e-17 0.001 26.69 0.0
S273212 216.446 108.2436 7.771e-16 5.84e-16 2.361e-16 0.0 30.68 0.0
S273213 216.4565 108.2586 3.814e-21 2.671e-21 9.758999999999999e-22 0.0 30.51 0.0
S273214 216.449 108.2437 2.399e-18 2.701e-18 2.503e-18 0.0 30.48 0.0
S273215 216.4555 108.2534 5.571999999999999e-22 1.309e-21 5.345e-21 0.0 30.51 0.0
S273216 216.5502 108.5246 3.831e-17 3.514e-17 2.095e-17 0.0 26.69 0.0
S273217 216.457 108.2613 3.103e-19 4.055e-19 5.25e-19 0.0 30.52 0.0
S273218 216.5544 108.5215 1.121e-15 8.318e-16 3.211e-16 0.0 26.62 0.0
S273219 216.5554 108.5308 8.978e-17 7.497e-17 3.75e-17 0.0 26.56 0.0
S273220 216.4398 108.2651 5.971e-17 1.144e-16 3.193e-16 0.0 30.63 0.0
S273221 216.5628 108.5258 7.396e-22 1.711e-21 7.126e-21 0.0 26.57 0.0
S273222 216.5652 108.543 1.412e-18 1.699e-18 1.815e-18 0.0 26.57 0.0
S273223 216.5473 108.4999 3.514e-17 7.144e-17 2.238e-16 0.0 26.63 0.0
S273224 216.5608 108.5285 1.167e-16 9.329e-17 4.33e-17 0.0 26.5 0.0
S273225 216.4447 108.257 3.663e-19 4.834e-19 5.928e-19 0.0 30.55 0.0
S273226 216.4365 108.257 2.818e-17 4.839e-17 1.062e-16 0.0 30.73 0.0
S273227 216.4305 108.2573 2.091e-17 3.487e-17 7.1e-17 0.0 30.48 0.0
S273228 216.4307 108.2489 4.796e-17 4.213e-17 2.382e-17 0.0 30.67 0.0
S273229 216.426 108.2526 5.846e-17 1.198e-16 3.873e-16 0.0 30.67 0.0
S273230 216.5683 108.5215 1.063e-17 1.064e-17 7.477e-18 0.0 26.64 0.0
S273231 216.5716 108.5132 1.367e-15 9.923e-16 3.693e-16 0.0 26.5 0.0
S273232 216.5656 108.5102 3.852e-16 2.982e-16 1.319e-16 0.0 26.66 1.0
S273233 216.5786 108.5248 1.032e-16 1.716e-16 3.678e-16 0.0 26.61 0.0
S273234 216.5711 108.5128 2.452e-17 3.594e-17 5.87e-17 0.0 26.66 0.0
S273235 216.4169 108.2556 1.313e-16 2.711e-16 9.093e-16 0.0 30.61 1.0
S273236 216.4136 108.2522 6.329e-21 1.1640000000000001e-20 2.9710000000000004e-20 0.0 30.63 0.0
S273237 216.4248 108.2632 1.677e-16 1.343e-16 6.161e-17 0.0 30.61 0.0
S273238 216.4337 108.2815 1.343e-17 1.375e-17 1.048e-17 0.0 30.62 0.0
S273239 216.414 108.2696 1.578e-17 1.575e-17 1.111e-17 0.0 30.48 0.0
S273240 216.5988 108.5338 1.046e-17 1.048e-17 7.74e-18 0.0 26.64 0.0
S273241 216.4267 108.2775 1.182e-16 9.665e-17 4.602e-17 0.0 30.56 0.0
S273242 216.5825 108.508 7.207e-13 4.822e-13 1.603e-13 0.0 26.68 0.0
S273243 216.5931 108.5148 1.032e-16 2.145e-16 6.966e-16 0.0 26.66 1.0
S273244 216.5978 108.5167 7.408e-17 6.409e-17 3.436e-17 0.001 26.7 0.0
S273245 216.4193 108.2841 1.878e-24 7.470999999999999e-24 9.415e-23 0.0 30.49 0.0
S273246 216.6024 108.516 2.009e-17 2.044e-17 1.494e-17 0.0 26.59 0.0
S273247 216.6056 108.5208 1.062e-17 1.856e-17 4.227e-17 0.0 26.59 0.0
S273248 216.4217 108.2861 4.424e-21 9.09e-21 2.838e-20 0.0 30.46 0.0
S273249 216.3897 108.253 2.071e-16 1.649e-16 7.497e-17 0.0 30.44 0.0
S273250 216.397 108.2731 1.296e-17 1.242e-17 8.395e-18 0.0 30.54 0.0
S273251 216.4017 108.2702 5.686e-17 1.123e-16 3.427e-16 0.0 30.45 0.0
S273252 216.4053 108.2907 5.02e-16 3.759e-16 1.549e-16 0.0 30.37 1.0
S273253 216.4123 108.298 1.695e-18 1.957e-18 1.901e-18 0.0 30.28 0.0
S273254 216.4009 108.2952 3.142e-16 2.521e-16 1.18e-16 0.0 30.27 0.0
S273255 216.6029 108.4875 9.005e-22 2.1010000000000002e-21 8.968e-21 0.0 26.83 0.0
S273256 216.6086 108.5032 9.460000000000001e-20 1.423e-19 2.421e-19 0.0 26.72 0.0
S273257 216.6189 108.4992 1.151e-17 1.119e-17 7.726e-18 0.0 26.81 0.0
S273258 216.617 108.5025 6.492000000000001e-20 1.018e-19 1.857e-19 0.001 26.75 0.0
S273259 216.6132 108.4934 4.553e-15 3.364e-15 1.316e-15 0.0 26.89 0.0
S273260 216.6202 108.4945 9.571e-24 3.096e-23 2.545e-22 0.0 26.93 0.0
S273261 216.6116 108.4853 1.767e-17 1.717e-17 1.175e-17 0.0 27.06 0.0
S273262 216.6102 108.4837 3.926e-17 3.488e-17 2.009e-17 0.0 26.95 0.0
S273263 216.3925 108.3051 5.588e-23 1.6079999999999997e-22 1.069e-21 0.0 30.24 0.0
S273264 216.614 108.4767 7.265e-18 7.457e-18 5.633e-18 0.0 27.22 0.0
S273265 216.6183 108.4891 7.288e-17 6.289e-17 3.316e-17 0.0 27.04 0.0
S273266 216.6086 108.4718 1.905e-16 1.51e-16 7.071e-17 0.0 27.05 0.0
S273267 216.3815 108.299 1.458e-19 2.063e-19 3.014e-19 0.001 30.08 0.0
S273268 216.6148 108.4686 1.747e-18 2.23e-18 2.652e-18 0.0 27.2 0.0
S273269 216.3864 108.3271 3.553e-16 2.741e-16 1.184e-16 0.0 29.92 1.0
S273270 216.3929 108.3418 2.333e-15 1.604e-15 5.708e-16 0.0 29.67 0.0
S273271 216.6079 108.4618 3.931e-16 3.086e-16 1.32e-16 0.0 27.24 1.0
S273272 216.6057 108.4511 1.8759999999999998e-23 5.919e-23 4.887e-22 0.0 27.45 0.0
S273273 216.6248 108.4505 2.9010000000000005e-20 4.8910000000000004e-20 1.061e-19 0.0 27.51 0.0
S273274 216.389 108.3496 1.799e-19 2.552e-19 3.696e-19 0.0 29.73 0.0
S273275 216.6104 108.4514 1.136e-16 1.004e-16 5.432e-17 0.0 27.47 0.0
S273276 216.3776 108.3337 1.34e-15 9.741e-16 3.781e-16 0.0 29.79 0.0
S273277 216.3761 108.3479 2.26e-17 3.801e-17 8.089e-17 0.0 29.64 0.0
S273278 216.6308 108.4404 1.098e-18 1.288e-18 1.329e-18 0.0 27.52 0.0
S273279 216.3944 108.37 1.98e-19 2.83e-19 4.151e-19 0.0 29.45 0.0
S273280 216.3805 108.3533 3.23e-17 2.931e-17 1.726e-17 0.0 29.54 0.0
S273281 216.6235 108.4196 2.296e-17 2.175e-17 1.43e-17 0.0 27.79 0.0
S273282 216.3845 108.3535 6.911e-18 7.005e-18 5.25e-18 0.0 29.47 0.0
S273283 216.3986 108.3751 1.122e-15 8.305e-16 3.226e-16 0.0 29.38 0.0
S273284 216.3783 108.3748 2.714e-16 2.233e-16 1.07e-16 0.0 29.4 0.0
S273285 216.6275 108.4032 1.257e-16 1.056e-16 5.432e-17 0.0 27.93 0.0
S273286 216.6129 108.4025 6.305e-16 4.712e-16 1.887e-16 0.0 28.03 0.0
S273287 216.6164 108.389 1.412e-16 1.177e-16 5.856e-17 0.0 28.17 0.0
S273288 216.3808 108.3883 3.1729999999999996e-22 7.467e-22 3.173e-21 0.0 29.11 0.0
S273289 216.6158 108.3794 1.06e-16 8.866e-17 4.482e-17 0.0 28.27 0.0
S273290 216.6174 108.4104 5.696e-18 5.926e-18 4.815e-18 0.0 27.88 0.0
S273291 216.5995 108.3771 5.311e-17 4.669e-17 2.602e-17 0.0 28.31 0.0
S273292 216.3999 108.4026 9.630999999999999e-23 2.5779999999999995e-22 1.403e-21 0.0 28.98 0.0
S273293 216.5996 108.3585 2.782e-17 2.559e-17 1.548e-17 0.0 28.46 0.0
S273294 216.5896 108.3678 2.002e-16 1.585e-16 7.27e-17 0.0 28.36 0.0
S273295 216.3965 108.4221 1.823e-16 1.526e-16 7.878e-17 0.0 28.67 0.0
S273296 216.4164 108.4182 9.894e-17 8.021e-17 3.769e-17 0.0 28.71 0.0
S273297 216.6019 108.352 1.17e-19 1.711e-19 2.729e-19 0.0 28.49 0.0
S273298 216.5976 108.3471 7.76e-17 1.692e-16 5.988e-16 0.0 28.63 1.0
S273299 216.4122 108.4435 1.098e-16 9.531e-17 5.202e-17 0.0 28.51 0.0
S273300 216.4078 108.4502 1.595e-16 1.323e-16 6.69e-17 0.0 28.5 0.0
S273301 216.5845 108.3336 4.172e-18 4.397e-18 3.649e-18 0.0 28.91 0.0
S273302 216.4195 108.4545 3.482e-16 2.772e-16 1.255e-16 0.0 28.35 1.0
S273303 216.4168 108.4692 6.204e-18 6.928e-18 6.405e-18 0.0 28.29 0.0
S273304 216.5895 108.3107 5.612e-22 1.468e-21 7.741e-21 0.0 28.97 0.0
S273305 216.4163 108.4822 1.1839999999999999e-23 3.682e-23 2.8239999999999996e-22 0.0 28.05 0.0
S273306 216.4405 108.4628 4.684e-19 6.706e-19 1.008e-18 0.0 28.1 0.0
S273307 216.4257 108.4856 4.04e-17 3.708e-17 2.238e-17 0.0 28.15 0.0
S273308 216.426 108.4913 5.573e-21 1.0310000000000001e-20 2.6750000000000003e-20 0.0 27.89 0.0
S273309 216.5808 108.2816 9.766e-18 1.024e-17 8.098e-18 0.0 29.27 0.0
S273310 216.4431 108.4892 2.2100000000000002e-20 3.479e-20 6.400000000000001e-20 0.0 27.88 0.0
S273311 216.5566 108.2904 6.572e-19 8.455e-19 1.033e-18 0.0 29.47 0.0
S273312 216.5566 108.2852 3.354e-17 5.939e-17 1.393e-16 0.0 29.47 0.0
S273313 216.4479 108.5115 4.283e-15 2.929e-15 1.023e-15 0.0 27.72 0.0
S273314 216.5553 108.2615 7.931e-20 1.181e-19 2.006e-19 0.0 29.49 0.0
S273315 216.448 108.5323 6.413e-13 4.579e-13 1.68e-13 0.0 27.67 0.0
S273316 216.4579 108.5132 5.2540000000000006e-20 7.725e-20 1.263e-19 0.0 27.65 0.0
S273317 216.4701 108.5268 1.904e-12 1.345e-12 4.861e-13 0.0 27.38 0.0
S273318 216.4874 108.5323 3.791e-16 3.049e-16 1.471e-16 0.0 27.16 0.0
S273319 216.4761 108.5323 4.191e-18 4.251e-18 3.077e-18 0.0 27.43 0.0
S273320 216.5184 108.238 4.028e-15 2.824e-15 9.888e-16 0.0 30.0 0.0
S273321 216.4874 108.5386 8.286e-17 7.241e-17 3.912e-17 0.0 27.26 0.0
S273322 216.4787 108.5643 1.9380000000000002e-20 3.2950000000000005e-20 7.253e-20 0.0 27.37 0.0
S273323 216.5227 108.235 3.145e-21 2.287e-21 9.079e-22 0.0 29.9 0.0
S273324 216.4876 108.5691 5.276999999999999e-22 1.265e-21 5.447e-21 0.0 27.21 0.0
S273325 216.5056 108.5695 3.428e-17 3.039e-17 1.768e-17 0.0 26.82 0.0
S273326 216.5118 108.2015 3.408e-20 5.488000000000001e-20 1.042e-19 0.0 30.15 0.0
S273327 216.5071 108.5769 4.736e-17 7.136e-17 1.186e-16 0.0 26.9 0.0
S273328 216.5179 108.5635 2.817e-16 2.272e-16 1.054e-16 0.0 26.92 0.0
S273329 216.5179 108.5588 6.951e-20 1.122e-19 2.186e-19 0.0 26.75 0.0
S273330 216.4891 108.222 9.618e-17 1.967e-16 6.193e-16 0.0 30.26 0.0
S273331 216.4835 108.2192 3.577e-17 5.31e-17 8.694e-17 0.0 30.38 0.0
S273332 216.5415 108.5853 2.599e-18 2.813e-18 2.498e-18 0.0 26.65 0.0
S273333 216.5322 108.5704 1.189e-16 1.013e-16 5.277e-17 0.0 26.78 0.0
S273334 216.5356 108.5907 2.766e-17 2.548e-17 1.591e-17 0.0 26.75 0.0
S273335 216.5375 108.5801 3.764e-12 3.022e-12 1.433e-12 0.0 26.83 1.0
S273336 216.5624 108.5779 1.158e-18 1.385e-18 1.425e-18 0.0 26.49 0.0
S273337 216.5589 108.6077 3.8490000000000003e-20 6.573e-20 1.489e-19 0.0 26.56 0.0
S273338 216.5643 108.6046 1.621e-19 2.287e-19 3.48e-19 0.0 26.54 0.0
S273339 216.4276 108.1864 3.444e-19 4.456e-19 5.589e-19 0.0 30.67 0.0
S273340 216.4338 108.1897 1.064e-18 1.255e-18 1.233e-18 0.0 30.7 0.0
S273341 216.571 108.5889 1.233e-21 2.769e-21 1.0890000000000002e-20 0.0 26.64 0.0
S273342 216.4235 108.1857 7.807e-21 1.362e-20 3.1100000000000003e-20 0.0 30.67 0.0
S273343 216.4143 108.1799 6.258999999999999e-23 1.5129999999999998e-22 7.029999999999999e-22 0.0 30.66 0.0
S273344 216.4124 108.1909 5.437000000000001e-20 8.835000000000001e-20 1.756e-19 0.0 30.66 0.0
S273345 216.4155 108.1989 5.523e-17 9.403e-17 1.97e-16 0.0 30.69 0.0
S273346 216.4158 108.2124 6.3e-19 7.977e-19 9.233e-19 0.0 30.7 0.0
S273347 216.4019 108.2053 6.529e-21 1.2140000000000001e-20 3.0660000000000006e-20 0.0 30.53 0.0
S273348 216.4029 108.2166 3.109e-15 2.208e-15 8.151e-16 0.0 30.62 0.0
S273349 216.6131 108.584 4.609e-17 4.011e-17 2.176e-17 0.0 26.51 0.0
S273350 216.6219 108.5872 3.393e-16 2.693e-16 1.225e-16 0.0 26.41 1.0
S273351 216.3885 108.2141 2.902e-16 2.206e-16 9.071e-17 0.0 30.71 1.0
S273352 216.6331 108.5849 5.341e-16 4.128e-16 1.818e-16 0.0 26.53 1.0
S273353 216.3666 108.2036 1.12e-16 9.544e-17 4.995e-17 0.0 30.58 0.0
S273354 216.3717 108.2172 1.166e-21 2.508e-21 9.119e-21 0.0 30.68 0.0
S273355 216.643 108.5691 2.351e-15 1.692e-15 6.226e-16 0.0 26.62 0.0
S273356 216.6265 108.5448 5.555e-17 4.972e-17 2.857e-17 0.0 26.69 0.0
S273357 216.6372 108.5356 4.53e-16 3.575e-16 1.664e-16 0.0 26.75 0.0
S273358 216.3739 108.2636 1.015e-18 1.17e-18 1.101e-18 0.0 30.43 0.0
