Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S181369 209.3753 163.6496 1.677e-17 1.522e-17 8.964e-18 0.0 82.88 0.0
S181370 209.3801 163.3086 2.826e-17 4.55e-17 8.823e-17 0.0 87.22 0.0
S181371 209.5702 163.49 1.903e-18 2.151e-18 1.959e-18 0.0 84.67 0.0
S181372 209.562 163.4885 1.315e-16 1.071e-16 5.173e-17 0.0 84.85 0.0
S181373 209.2172 163.4813 1.375e-19 1.876e-19 2.611e-19 0.0 85.2 0.0
S181374 209.2218 163.482 4.767e-16 3.437e-16 1.332e-16 0.0 85.28 0.0
S181375 209.5479 163.4859 4.595e-16 3.383e-16 1.317e-16 0.0 84.78 0.0
S181376 209.5759 163.4869 4.928e-17 4.031e-17 1.927e-17 0.0 84.8 0.0
S181377 209.2248 163.4854 1.1669999999999998e-22 2.822e-22 1.329e-21 0.0 85.24 0.0
S181378 209.1972 163.4836 1.087e-19 1.588e-19 2.586e-19 0.0 85.36 0.0
S181379 209.5294 163.4797 4.296e-16 3.149e-16 1.197e-16 0.0 85.16 0.0
S181380 209.2002 163.4869 3.144e-16 2.429e-16 1.047e-16 0.0 85.12 1.0
S181381 209.2545 163.4949 1.784e-17 3.81e-17 1.37e-16 0.0 84.97 0.0
S181382 209.5677 163.4781 7.407e-21 1.325e-20 3.1310000000000003e-20 0.0 84.95 0.0
S181383 209.2581 163.4913 1.074e-14 4.006e-14 4.49e-13 0.0 85.13 0.0
S181384 209.5504 163.475 1.993e-17 4.441e-17 1.614e-16 0.0 85.24 0.0
S181385 209.5786 163.4738 4.656e-17 1.243e-16 6.933e-16 0.0 85.06 1.0
S181386 209.2313 163.4966 1.182e-18 1.32e-18 1.244e-18 0.0 84.91 0.0
S181387 209.2253 163.4957 6.532000000000001e-20 9.345000000000001e-20 1.378e-19 0.0 84.95 0.0
S181388 209.5494 163.4736 7.572e-18 1.363e-17 3.198e-17 0.0 85.25 0.0
S181389 209.5473 163.4663 1.4e-19 1.853e-19 2.465e-19 0.0 85.35 0.0
S181390 209.5389 163.4705 5.66e-22 1.221e-21 4.293e-21 0.0 85.16 0.0
S181391 209.5571 163.4698 1.019e-18 1.174e-18 1.138e-18 0.0 85.3 0.0
S181392 209.5555 163.4661 6.177e-18 6.019e-18 4.171e-18 0.0 85.29 0.0
S181393 209.5596 163.4726 3.699e-23 9.724e-23 5.378999999999999e-22 0.001 85.14 0.0
S181394 209.5592 163.4613 9.438e-19 1.048e-18 9.305e-19 0.0 85.54 0.0
S181395 209.2275 163.5049 2.205e-17 3.286e-17 5.406e-17 0.0 84.8 0.0
S181396 209.2218 163.5055 2.988e-17 5.13e-17 1.126e-16 0.0 84.73 0.0
S181397 209.5191 163.465 1.98e-16 1.527e-16 6.487e-17 0.0 85.41 1.0
S181398 209.1986 163.5057 1.509e-18 1.65e-18 1.416e-18 0.0 84.83 0.0
S181399 209.5521 163.4634 2.589e-17 2.367e-17 1.416e-17 0.0 85.4 0.0
S181400 209.5419 163.4641 1.164e-18 1.273e-18 1.097e-18 0.0 85.3 0.0
S181401 209.5534 163.4615 2.308e-18 2.317e-18 1.716e-18 0.0 85.51 0.0
S181402 209.2277 163.5181 1.837e-17 3.918e-17 1.408e-16 0.0 84.53 0.0
S181403 209.2194 163.5132 1.105e-17 1.881e-17 4.027e-17 0.0 84.59 0.0
S181404 209.2154 163.5094 4.681e-21 8.705e-21 2.374e-20 0.0 84.75 0.0
S181405 209.2317 163.5151 2.1780000000000003e-20 3.369e-20 5.940000000000001e-20 0.0 84.51 0.0
S181406 209.5328 163.4486 5.611e-17 4.464e-17 2.102e-17 0.0 85.64 0.0
S181407 209.5482 163.4472 2.049e-19 2.62e-19 3.033e-19 0.0 85.68 0.0
S181408 209.5482 163.4454 5.452e-23 1.577e-22 1.058e-21 0.0 85.85 0.0
S181409 209.5622 163.4526 2.64e-17 2.262e-17 1.227e-17 0.0 85.54 0.0
S181410 209.2303 163.5218 3.808e-17 8.387e-17 3.14e-16 0.0 84.43 1.0
S181411 209.5701 163.4455 3.581e-19 4.161e-19 4.123e-19 0.0 85.57 0.0
S181412 209.5512 163.4531 3.907e-18 6.989e-18 1.64e-17 0.0 85.58 0.0
S181413 209.556 163.4522 1.398e-19 1.85e-19 2.397e-19 0.0 85.53 0.0
S181414 209.2155 163.5276 1.843e-21 1.294e-21 4.584e-22 0.0 84.29 0.0
S181415 209.5407 163.4448 2.399e-18 2.496e-18 1.961e-18 0.0 85.7 0.0
S181416 209.2411 163.5318 1.036e-16 8.418e-17 4.098e-17 0.0 84.22 0.0
S181417 209.5484 163.4403 2.487e-17 4.633e-17 1.207e-16 0.0 85.86 0.0
S181418 209.2281 163.534 1.481e-17 1.342e-17 7.584e-18 0.0 84.18 0.0
S181419 209.5124 163.4301 1.169e-17 1.07e-17 6.483e-18 0.0 86.08 0.0
S181420 209.2436 163.5268 5.459e-18 5.485e-18 4.026e-18 0.0 84.28 0.0
S181421 209.5361 163.4284 3.863e-17 5.553e-17 8.425e-17 0.0 86.03 0.0
S181422 209.5197 163.4407 1.401e-19 1.861e-19 2.47e-19 0.0 85.97 0.0
S181423 209.242 163.5475 2.176e-16 1.681e-16 7.068e-17 0.0 84.04 1.0
S181424 209.5194 163.4229 1.0080000000000002e-20 1.6920000000000003e-20 3.587e-20 0.0 86.33 0.0
S181425 209.5239 163.4283 7.038e-17 5.845e-17 2.871e-17 0.0 86.08 0.0
S181426 209.2392 163.5441 4.053e-13 2.795e-13 9.535e-14 0.0 83.91 0.0
S181427 209.2622 163.5346 5.176e-15 3.506e-15 1.187e-15 0.0 84.07 0.0
S181428 209.2589 163.5474 4.654e-13 4.442e-13 2.955e-13 0.0 83.88 1.0
S181429 209.5318 163.4158 2.611e-23 7.664e-23 5.419e-22 0.0 86.21 0.0
S181430 209.2748 163.5448 1.997e-21 3.675e-21 9.182e-21 0.0 83.94 0.0
S181431 209.271 163.5479 2.151e-16 1.561e-16 5.908e-17 0.0 83.84 0.0
S181432 209.2657 163.5421 5.488e-17 1.035e-16 2.812e-16 0.0 84.03 0.0
S181433 209.2571 163.5505 2.5770000000000002e-21 4.986e-21 1.4330000000000003e-20 0.0 83.82 0.0
S181434 209.2816 163.5561 2.928e-18 2.87e-18 1.988e-18 0.0 83.74 0.0
S181435 209.2675 163.5591 7.16e-17 5.783e-17 2.805e-17 0.0 83.53 0.0
S181436 209.2583 163.564 8.125999999999999e-22 1.679e-21 5.493e-21 0.0 83.6 0.0
S181437 209.5047 163.4112 2.784e-16 2.223e-16 1.039e-16 0.0 86.42 0.0
S181438 209.5071 163.4148 1.52e-17 2.462e-17 4.811e-17 0.0 86.37 0.0
S181439 209.5029 163.4015 1.337e-19 1.87e-19 2.776e-19 0.0 86.62 0.0
S181440 209.4833 163.4007 2.727e-17 4.56e-17 9.717e-17 0.0 86.72 0.0
S181441 209.2776 163.5564 8.181e-22 1.627e-21 4.915e-21 0.0 83.64 0.0
S181442 209.2796 163.5646 1.173e-17 1.069e-17 6.306e-18 0.0 83.47 0.0
S181443 209.2865 163.5723 6.124e-18 1.287e-17 4.374e-17 0.0 83.57 0.0
S181444 209.3101 163.5739 4.516e-22 1.008e-21 3.853e-21 0.0 83.36 0.0
S181445 209.2839 163.5634 1.2200000000000002e-20 1.9550000000000002e-20 3.721e-20 0.0 83.45 0.0
S181446 209.4958 163.4026 1.858e-19 2.427e-19 2.961e-19 0.0 86.59 0.0
S181447 209.4809 163.4055 1.012e-15 7.289e-16 2.685e-16 0.0 86.51 0.0
S181448 209.292 163.5709 1.064e-17 1.025e-17 6.774e-18 0.0 83.54 0.0
S181449 209.3143 163.5858 1.7e-17 1.586e-17 9.697e-18 0.0 83.3 0.0
S181450 209.3183 163.5642 1.93e-17 4.519e-17 1.87e-16 0.0 83.48 0.0
S181451 209.3221 163.5815 4.5239999999999995e-22 9.735e-22 3.5010000000000004e-21 0.0 83.24 0.0
S181452 209.3083 163.5705 5.712e-19 6.74e-19 6.741e-19 0.0 83.35 0.0
S181453 209.3234 163.5781 1.672e-16 1.324e-16 5.733e-17 0.0 83.29 1.0
S181454 209.4534 163.3813 1.054e-17 1.612e-17 2.907e-17 0.0 86.97 0.0
S181455 209.4575 163.3887 8.934e-19 9.824e-19 8.56e-19 0.0 86.84 0.0
S181456 209.4564 163.3691 4.056e-16 3.009e-16 1.191e-16 0.0 86.89 0.0
S181457 209.3402 163.5807 7.864e-13 6.362e-13 2.911e-13 0.0 83.06 1.0
S181458 209.3497 163.5773 2.677e-17 2.303e-17 1.246e-17 0.0 83.21 0.0
S181459 209.4302 163.3856 3.412e-21 6.678e-21 1.9920000000000003e-20 0.0 87.1 0.0
S181460 209.4411 163.368 2.612e-20 4.306e-20 8.825e-20 0.0 87.07 0.0
S181461 209.4274 163.3791 4.9780000000000006e-20 7.751e-20 1.345e-19 0.0 87.1 0.0
S181462 209.3586 163.5896 1.956e-17 4.117e-17 1.339e-16 0.0 83.17 0.0
S181463 209.3554 163.6126 1.896e-16 1.471e-16 6.372e-17 0.0 83.16 1.0
S181464 209.4084 163.377 4.5180000000000004e-20 6.938000000000001e-20 1.19e-19 0.0 87.1 0.0
S181465 209.4147 163.3811 6.199e-18 1.057e-17 2.278e-17 0.0 87.07 0.0
S181466 209.3622 163.603 6.991e-13 5.868e-13 3.094e-13 0.0 82.92 1.0
S181467 209.3792 163.5928 4.196e-16 3.111e-16 1.231e-16 0.0 82.99 0.0
S181468 209.3869 163.6025 1.375e-19 1.824e-19 2.354e-19 0.0 83.14 0.0
S181469 209.3866 163.3602 3.092e-14 5.674e-14 1.407e-13 0.0 87.29 0.0
S181470 209.3932 163.5802 3.18e-17 2.832e-17 1.568e-17 0.0 83.15 0.0
S181471 209.4045 163.6021 5.788e-21 1.0410000000000001e-20 2.5250000000000002e-20 0.0 82.94 0.0
S181472 209.3836 163.3755 2.57e-17 2.3e-17 1.383e-17 0.0 87.19 0.0
S181473 209.3728 163.3411 2.869e-18 2.989e-18 2.354e-18 0.0 87.2 0.0
S181474 209.4055 163.5941 9.989000000000001e-20 1.335e-19 1.708e-19 0.0 82.94 0.0
S181475 209.4149 163.5996 1.814e-17 1.623e-17 9.391e-18 0.0 82.96 0.0
S181476 209.419 163.6161 2.5140000000000002e-20 4.1150000000000006e-20 7.84e-20 0.0 82.86 0.0
S181477 209.3541 163.3454 3.615e-17 3.218e-17 1.846e-17 0.0 87.28 0.0
S181478 209.3516 163.364 2.123e-22 5.159999999999999e-22 2.3750000000000002e-21 0.0 87.18 0.0
S181479 209.4303 163.5952 1.614e-21 1.153e-21 4.2009999999999998e-22 0.0 82.85 0.0
S181480 209.45 163.6166 5.163e-21 8.808e-21 1.9380000000000002e-20 0.0 82.88 0.0
S181481 209.3272 163.3598 6.16e-17 5.085e-17 2.431e-17 0.0 87.27 0.0
S181482 209.3225 163.3691 6.523e-17 5.337e-17 2.525e-17 0.0 87.3 0.0
S181483 209.3247 163.3594 1.788e-21 1.248e-21 4.3309999999999995e-22 0.001 87.15 0.0
S181484 209.3315 163.3623 1.305e-17 2.937e-17 1.167e-16 0.0 87.24 0.0
S181485 209.4584 163.5969 5.67e-21 1.032e-20 2.5650000000000003e-20 0.0 82.91 0.0
S181486 209.2901 163.3441 9.746e-19 1.126e-18 1.099e-18 0.0 87.27 0.0
S181487 209.4587 163.5994 6.039e-18 8.537e-18 1.271e-17 0.0 82.85 0.0
S181488 209.2889 163.3691 2.873e-19 3.572e-19 4.094e-19 0.0 87.24 0.0
S181489 209.4807 163.6092 4.352e-18 4.348e-18 3.182e-18 0.0 82.8 0.0
S181490 209.4782 163.6035 1.746e-16 1.328e-16 5.557e-17 0.0 82.95 1.0
S181491 209.2844 163.3714 1.58e-16 1.214e-16 5.072e-17 0.0 87.4 1.0
S181492 209.4818 163.6033 1.5160000000000003e-20 2.5780000000000004e-20 5.657000000000001e-20 0.0 82.87 0.0
S181493 209.266 163.3625 3.971e-22 8.755e-22 3.322e-21 0.0 87.35 0.0
S181494 209.4969 163.5967 2.932e-18 2.94e-18 2.108e-18 0.0 82.98 0.0
S181495 209.2616 163.3684 7.082e-23 1.8579999999999998e-22 9.990999999999999e-22 0.0 87.14 0.0
S181496 209.2262 163.3585 1.077e-17 1.773e-17 3.492e-17 0.0 87.1 0.0
S181497 209.5188 163.6186 2.246e-20 3.5910000000000005e-20 7.01e-20 0.0 82.83 0.0
S181498 209.2572 163.3643 3.0250000000000005e-20 4.6530000000000006e-20 8.24e-20 0.0 87.17 0.0
S181499 209.1977 163.3753 1.559e-20 2.5450000000000002e-20 5.1160000000000006e-20 0.0 87.01 0.0
S181500 209.5391 163.6006 6.581e-19 7.722e-19 7.816e-19 0.0 83.0 0.0
S181501 209.5393 163.5811 2.368e-17 2.198e-17 1.344e-17 0.0 83.15 0.0
S181502 209.5432 163.5937 2.09e-17 4.367e-17 1.443e-16 0.0 83.15 1.0
S181503 209.5533 163.5919 2.176e-18 2.348e-18 1.975e-18 0.0 83.0 0.0
S181504 209.1878 163.3598 9.537000000000001e-20 1.493e-19 2.741e-19 0.0 86.98 0.0
S181505 209.5565 163.5985 3.391e-18 7.04e-18 2.209e-17 0.0 83.04 0.0
S181506 209.1902 163.3855 1.066e-15 7.674e-16 2.738e-16 0.0 87.0 0.0
S181507 209.607 163.5957 2.392e-18 2.584e-18 2.149e-18 0.0 83.27 0.0
S181508 209.5859 163.5842 9.979000000000001e-20 1.343e-19 1.765e-19 0.0 83.36 0.0
S181509 209.5828 163.5885 5.879e-19 7.121e-19 7.554e-19 0.0 83.17 0.0
S181510 209.6072 163.5842 8.122e-18 7.679e-18 5.007e-18 0.0 83.17 0.0
S181511 209.181 163.3902 1.784e-19 2.422e-19 3.125e-19 0.0 86.7 0.0
S181512 209.6153 163.5786 4.819e-17 3.814e-17 1.775e-17 0.0 83.46 0.0
S181513 209.6156 163.5862 5.743e-21 1.0460000000000001e-20 2.6320000000000002e-20 0.0 83.22 0.0
S181514 209.6169 163.569 9.253e-18 1.962e-17 6.512e-17 0.0 83.45 0.0
S181515 209.617 163.5747 8.703e-13 7.314e-13 3.723e-13 0.0 83.58 1.0
S181516 209.6191 163.5692 1.263e-18 1.395e-18 1.206e-18 0.0 83.45 0.0
S181517 209.6476 163.5656 1.644e-17 2.612e-17 5e-17 0.0 83.51 0.0
S181518 209.1164 163.4022 9.868e-14 6.555e-14 2.124e-14 0.0 86.36 0.0
S181519 209.1763 163.4058 5.848e-13 4.064e-13 1.426e-13 0.0 86.46 0.0
S181520 209.14 163.4094 9.599e-16 6.86e-16 2.511e-16 0.0 86.62 0.0
S181521 209.6684 163.5493 1.917e-17 1.69e-17 9.261e-18 0.0 83.85 0.0
S181522 209.6321 163.5597 1.2e-17 1.733e-17 2.589e-17 0.0 83.71 0.0
S181523 209.6851 163.5539 1.829e-16 1.42e-16 6.246e-17 0.0 83.75 1.0
S181524 209.6765 163.5526 1.935e-18 1.922e-18 1.341e-18 0.0 83.79 0.0
S181525 209.7098 163.5492 3.411e-16 2.421e-16 9.24e-17 0.0 84.04 0.0
S181526 209.6632 163.5404 2.171e-17 1.998e-17 1.2e-17 0.0 84.04 0.0
S181527 209.1123 163.4294 1.161e-17 1.078e-17 7.001e-18 0.0 86.1 0.0
S181528 209.6582 163.5357 7.682999999999999e-23 2.1949999999999997e-22 1.405e-21 0.0 84.18 0.0
S181529 209.6838 163.5326 1.357e-17 1.246e-17 7.451e-18 0.0 84.04 0.0
S181530 209.1129 163.4422 1.42e-17 2.453e-17 5.546e-17 0.0 85.95 0.0
S181531 209.0992 163.4458 9.710000000000001e-20 1.39e-19 2.07e-19 0.0 85.84 0.0
S181532 209.67 163.5186 7.408e-18 1.287e-17 2.861e-17 0.0 84.32 0.0
S181533 209.0968 163.4554 6.558e-23 1.7289999999999999e-22 9.545999999999999e-22 0.0 85.68 0.0
S181534 209.6965 163.5117 5.673e-23 1.403e-22 7.015999999999999e-22 0.0 84.5 0.0
S181535 209.6865 163.5065 4.037e-17 3.381e-17 1.658e-17 0.0 84.51 0.0
S181536 209.1148 163.4677 7.016e-17 1.12e-16 2.194e-16 0.0 85.46 0.0
S181537 209.683 163.4966 5.644e-19 7.032e-19 7.742e-19 0.0 84.65 0.0
S181538 209.0945 163.477 1.739e-18 1.799e-18 1.376e-18 0.0 85.44 0.0
S181539 209.6944 163.4886 8.603e-23 2.3209999999999997e-22 1.3210000000000001e-21 0.001 84.73 0.0
S181540 209.1357 163.4874 8.813e-20 1.267e-19 1.892e-19 0.0 85.27 0.0
S181541 209.1144 163.4894 4.569e-18 9.574e-18 3.22e-17 0.0 85.25 0.0
S181542 209.6574 163.4701 1.334e-18 1.55e-18 1.542e-18 0.0 85.14 0.0
S181543 209.1058 163.5031 3.292e-16 2.462e-16 9.969e-17 0.0 84.95 0.0
S181544 209.1241 163.5081 2.398e-16 1.888e-16 8.564e-17 0.001 84.91 1.0
S181545 209.0853 163.5087 1.64e-17 1.495e-17 8.982e-18 0.0 84.79 0.0
S181546 209.7023 163.4488 1.037e-19 1.4e-19 1.851e-19 0.0 85.43 0.0
S181547 209.6659 163.4455 9.35e-19 1.085e-18 1.082e-18 0.0 85.46 0.0
S181548 209.1131 163.5252 7.723999999999999e-22 1.6630000000000001e-21 6.043e-21 0.0 84.58 0.0
S181549 209.0979 163.5301 9.901e-18 9.161e-18 5.65e-18 0.0 84.54 0.0
S181550 209.6858 163.4402 8.527e-17 6.794e-17 3.106e-17 0.0 85.46 0.0
S181551 209.1231 163.5409 1.776e-17 2.665e-17 4.399e-17 0.0 84.49 0.0
S181552 209.1177 163.5415 9.921e-19 1.148e-18 1.119e-18 0.0 84.56 0.0
S181553 209.6402 163.4374 2.124e-16 1.652e-16 7.239e-17 0.0 85.61 1.0
S181554 209.1295 163.5551 7.171e-18 7.133e-18 5.121e-18 0.0 84.29 0.0
S181555 209.1444 163.5673 1.781e-17 1.639e-17 1.024e-17 0.0 84.08 1.0
S181556 209.1849 163.5623 2.823e-18 3.003e-18 2.538e-18 0.0 84.08 0.0
S181557 209.6322 163.4089 1.03e-17 9.55e-18 5.833e-18 0.0 86.01 0.0
S181558 209.6004 163.3981 3.6539999999999995e-22 8.651999999999998e-22 3.805e-21 0.0 86.14 0.0
S181559 209.2039 163.5825 3.415e-17 8.454e-17 3.944e-16 0.0 83.75 1.0
S181560 209.1526 163.5771 4.0890000000000004e-20 5.751e-20 8.404e-20 0.0 84.08 0.0
S181561 209.5679 163.3887 5.191999999999999e-22 1.189e-21 4.796e-21 0.0 86.37 0.0
S181562 209.5689 163.3827 7.056e-17 6.047e-17 3.199e-17 0.0 86.49 0.0
S181563 209.5671 163.3703 6.074e-20 9.119000000000001e-20 1.501e-19 0.0 86.48 0.0
S181564 209.2011 163.5929 8.371e-24 2.6859999999999997e-23 2.1929999999999996e-22 0.0 83.65 0.0
S181565 209.2233 163.588 7.183e-24 2.281e-23 1.7419999999999998e-22 0.0 83.76 0.0
S181566 209.236 163.6055 1.023e-19 1.478e-19 2.196e-19 0.0 83.3 0.0
S181567 209.5236 163.3716 6.941e-18 6.687e-18 4.369e-18 0.0 86.7 0.0
S181568 209.5183 163.3609 1.047e-16 8.27e-17 3.643e-17 0.0 86.79 0.0
S181569 209.2636 163.6169 1.1630000000000002e-25 5.684e-25 1.1189999999999999e-23 0.0 83.26 0.0
S181570 209.4822 163.3457 2.314e-18 2.379e-18 1.89e-18 0.0 87.11 0.0
S181571 209.4744 163.3291 5.57e-22 1.245e-21 4.804e-21 0.0 86.98 0.0
S181572 209.4533 163.3442 3.131e-19 3.857e-19 4.304e-19 0.001 87.01 0.0
S181573 209.3386 163.659 5.882e-17 4.946e-17 2.523e-17 0.0 82.96 0.0
S181574 209.3449 163.6532 2.612e-21 1.777e-21 5.904999999999999e-22 0.0 83.07 0.0
S181575 209.3549 163.6018 1.834e-19 2.444e-19 3.142e-19 0.0 82.98 0.0
S181576 209.4012 163.33 8.86e-18 1.65e-17 4.45e-17 0.0 87.12 0.0
S181577 209.3925 163.3187 2.414e-21 5.157e-21 1.725e-20 0.0 87.2 0.0
S181578 209.3914 163.3142 1.792e-17 3.657e-17 1.161e-16 0.0 87.32 0.0
S181579 209.4147 163.6409 2.026e-17 4.536e-17 1.679e-16 0.0 82.99 0.0
S181580 209.3589 163.3334 2.694e-21 5.0590000000000005e-21 1.3210000000000001e-20 0.0 87.38 0.0
S181581 209.3471 163.3204 1.546e-17 3.107e-17 9.156e-17 0.0 87.28 0.0
S181582 209.4407 163.6698 3.138e-17 2.713e-17 1.483e-17 0.0 82.84 0.0
S181583 209.3103 163.285 3.05e-17 2.739e-17 1.632e-17 0.0 87.32 0.0
