Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S080413 38.56 87.8052 2.3210000000000002e-21 1.74e-21 7.095e-22 0.0 46.53 0.0
S080414 38.0213 88.708 2.2930000000000002e-20 3.7730000000000003e-20 7.890000000000001e-20 0.0 52.69 0.0
S080415 38.0097 88.2927 1.5790000000000001e-25 7.702e-25 1.472e-23 0.0 47.0 0.0
S080416 38.0245 87.9344 4.228e-21 8.466e-21 2.711e-20 0.0 47.16 0.0
S080417 38.0642 87.6711 8.726e-22 1.876e-21 6.5570000000000005e-21 0.0 45.29 0.0
S080418 38.1505 88.237 1.919e-22 4.944e-22 2.57e-21 0.0 50.2 0.0
S080419 38.0267 87.9921 3.023e-25 1.521e-24 3.081e-23 0.0 50.17 0.0
S080420 37.9573 87.7588 1.146e-18 1.263e-18 1.114e-18 0.0 44.72 0.0
S080421 37.8877 87.9255 8.022e-24 2.566e-23 2.1019999999999997e-22 0.0 52.33 0.0
S080422 38.1706 88.1161 3.811e-19 5.042e-19 6.373e-19 0.0 46.19 0.0
S080423 38.07 88.1622 2.234e-22 6.221e-22 3.74e-21 0.0 43.96 0.0
S080424 38.1594 88.0319 2.753e-21 5.37e-21 1.576e-20 0.0 52.51 0.0
S080425 37.8074 88.0115 2.5109999999999998e-23 7.183e-23 4.563999999999999e-22 0.0 53.03 0.0
S080426 38.0187 87.893 2.06e-20 3.417e-20 7.065000000000001e-20 0.0 55.04 0.0
S080427 38.1954 87.461 4.1399999999999997e-22 9.287e-22 3.543e-21 0.0 52.88 0.0
S080428 38.1521 88.2813 3.294e-24 1.2399999999999999e-23 1.366e-22 0.0 52.31 0.0
S080429 37.6863 87.9289 9.094e-22 2.028e-21 7.65e-21 0.0 49.02 0.0
S080430 37.8801 87.7061 1.0740000000000001e-20 1.9830000000000002e-20 5.0020000000000003e-20 0.0 45.57 0.0
S080431 37.841 88.2932 8.335000000000001e-20 1.216e-19 1.895e-19 0.0 48.83 0.0
S080432 38.0893 88.2941 4.4049999999999995e-22 9.122e-22 2.994e-21 0.0 47.93 0.0
S080433 37.8034 87.6673 1.113e-12 7.813e-13 2.833e-13 0.0 50.25 0.0
S080434 38.1243 87.9458 2.591e-22 6.139999999999999e-22 2.56e-21 0.0 49.79 0.0
S080435 38.5965 88.196 4.3239999999999997e-23 1.1299999999999998e-22 6.061999999999999e-22 0.0 50.87 0.0
S080436 38.1988 87.9226 7.089999999999999e-22 1.702e-21 7.886e-21 0.0 49.93 0.0
S080437 38.2163 87.9937 7.197999999999999e-23 1.8359999999999998e-22 9.165999999999999e-22 0.0 47.02 0.0
S080438 38.4714 87.8628 3.5030000000000004e-20 5.382e-20 9.545e-20 0.0 48.43 0.0
S080439 38.27 87.9128 2.642e-24 1.078e-23 1.452e-22 0.0 52.92 0.0
S080440 38.0308 87.808 1.161e-17 1.048e-17 6.128e-18 0.0 51.64 0.0
S080441 38.1339 88.2828 5.193e-21 1.0080000000000002e-20 2.838e-20 0.0 53.65 0.0
S080442 37.7717 87.8505 9.628e-24 3.5e-23 3.6929999999999996e-22 0.0 51.31 0.0
S080443 38.4278 87.7932 7.149e-19 8.827e-19 9.528e-19 0.0 52.02 0.0
S080444 38.028 88.0197 1.8659999999999998e-22 4.1299999999999995e-22 1.534e-21 0.0 52.89 0.0
S080445 37.8237 88.2873 1.0240000000000001e-21 2.187e-21 7.557e-21 0.0 48.69 0.0
S080446 38.4366 88.1178 3.879e-20 6.071000000000001e-20 1.092e-19 0.0 45.38 0.0
S080447 37.8344 87.8239 1.502e-19 2.067e-19 2.834e-19 0.0 50.49 0.0
S080448 38.2451 88.2679 2.202e-18 2.44e-18 2.169e-18 0.0 49.96 0.0
S080449 38.1982 88.0846 1.392e-21 3.084e-21 1.1460000000000002e-20 0.0 48.53 0.0
S080450 37.8238 87.737 9.280999999999999e-22 2.081e-21 8.285e-21 0.0 45.46 0.0
S080451 38.1374 88.2365 5.2090000000000003e-20 8.231e-20 1.55e-19 0.0 52.75 0.0
S080452 38.4146 88.4041 7.919999999999999e-22 1.767e-21 6.561e-21 0.0 53.04 0.0
S080453 38.1426 87.7032 4.9309999999999995e-23 1.5019999999999998e-22 1.108e-21 0.0 51.95 0.0
S080454 38.0044 87.9719 3.155e-18 3.41e-18 2.94e-18 0.0 45.41 0.0
S080455 37.6881 88.0375 3.3240000000000005e-26 2.005e-25 6.069e-24 0.0 52.85 0.0
S080456 37.9094 87.906 2.125e-22 5.124e-22 2.2680000000000002e-21 0.0 44.7 0.0
S080457 37.9665 88.2771 2.275e-23 6.336999999999999e-23 3.8619999999999995e-22 0.001 46.05 0.0
S080458 38.1667 87.9268 5.965e-17 1.165e-16 3.281e-16 0.0 48.99 0.0
S080459 37.8983 88.2661 3.053e-21 5.983e-21 1.749e-20 0.0 46.35 0.0
S080460 38.0972 88.0238 5.034e-23 1.4559999999999998e-22 9.600999999999998e-22 0.0 44.6 0.0
S080461 37.7543 88.2261 1.126e-24 4.4789999999999996e-24 5.798e-23 0.0 53.85 0.0
S080462 38.2754 87.8323 1.013e-13 6.794e-14 2.234e-14 0.0 46.33 0.0
S080463 37.8155 88.106 1.301e-24 5.123e-24 6.381e-23 0.0 52.72 0.0
S080464 38.2381 87.5907 9.981e-18 1.01e-17 7.332e-18 0.0 45.96 0.0
S080465 37.7758 87.6629 2.051e-19 2.804e-19 3.737e-19 0.0 48.59 0.0
S080466 37.8882 87.6021 3.1939999999999995e-22 6.762999999999999e-22 2.289e-21 0.0 46.39 0.0
S080467 38.151 87.7897 2.08e-23 6.287e-23 4.44e-22 0.0 46.33 0.0
S080468 38.3018 88.19 3.9809999999999995e-22 8.926999999999999e-22 3.322e-21 0.0 54.49 0.0
S080469 38.0482 87.9364 2.86e-18 3.185e-18 2.771e-18 0.0 49.19 0.0
S080470 38.1563 87.6132 2.9459999999999997e-23 9.092e-23 6.609e-22 0.0 46.32 0.0
S080471 38.2454 87.9029 6.53e-19 7.851e-19 8.052e-19 0.0 50.86 0.0
S080472 38.1721 87.8286 2.7189999999999995e-22 7.0049999999999995e-22 3.676e-21 0.0 52.54 0.0
S080473 38.1328 87.8974 4.975e-23 1.3559999999999998e-22 7.958e-22 0.0 51.65 0.0
S080474 37.9106 87.8115 5.601999999999999e-22 1.406e-21 6.879e-21 0.0 45.12 0.0
S080475 38.0071 88.0528 2.421e-18 2.688e-18 2.448e-18 0.0 46.04 0.0
S080476 38.3243 88.1444 2.181e-19 2.806e-19 3.542e-19 0.0 52.78 0.0
S080477 37.8154 87.8124 2.089e-19 2.934e-19 4.228e-19 0.0 43.7 0.0
S080478 38.082 87.6377 1.678e-21 3.239e-21 8.963000000000001e-21 0.0 50.91 0.0
S080479 38.371 87.7986 7.595e-24 2.502e-23 2.09e-22 0.0 44.03 0.0
S080480 38.5552 88.0406 2.3030000000000003e-20 4.031e-20 9.115e-20 0.0 43.79 0.0
S080481 37.9799 88.6766 1.1519999999999998e-22 3.3199999999999995e-22 2.091e-21 0.0 46.03 0.0
S080482 38.3106 87.4014 1.2110000000000001e-21 2.694e-21 1.006e-20 0.0 48.88 0.0
S080483 38.4198 87.959 4.127e-23 1.214e-22 8.068999999999999e-22 0.0 45.43 0.0
S080484 38.0589 87.7821 6.812e-19 8.394e-19 9.761e-19 0.0 47.1 0.0
S080485 38.3672 88.2856 4.5240000000000004e-21 8.477e-21 2.2090000000000003e-20 0.0 46.39 0.0
S080486 38.0818 88.0366 1.062e-21 2.277e-21 7.929e-21 0.0 49.74 0.0
S080487 38.0743 87.8601 3.467e-21 6.633e-21 1.8820000000000002e-20 0.0 47.78 0.0
S080488 38.0844 87.652 3.3320000000000002e-21 5.887e-21 1.4470000000000002e-20 0.0 48.25 0.0
S080489 38.6526 87.7346 5.382e-21 9.98e-21 2.6380000000000002e-20 0.0 46.93 0.0
S080490 37.7068 88.3414 1.984e-23 6.515e-23 5.624e-22 0.0 44.35 0.0
S080491 37.8112 87.6517 5.776e-18 5.968e-18 4.539e-18 0.0 47.91 0.0
S080492 38.1714 87.9267 4.024e-22 9.211e-22 3.667e-21 0.0 50.23 0.0
S080493 38.1379 87.8314 5.1320000000000004e-20 7.742e-20 1.305e-19 0.0 52.69 0.0
S080494 37.7399 88.2633 7.54e-18 1.549e-17 4.829e-17 0.0 45.08 0.0
S080495 38.0708 87.5821 5.518e-23 1.644e-22 1.14e-21 0.0 51.29 0.0
S080496 38.4684 88.0391 4.2309999999999996e-24 1.626e-23 1.8999999999999999e-22 0.0 45.89 0.0
S080497 38.3704 88.3752 6.552000000000001e-20 9.466e-20 1.453e-19 0.0 43.84 0.0
S080498 37.8849 88.0614 1.77e-20 3.133e-20 7.486000000000001e-20 0.0 51.76 0.0
S080499 38.6003 87.7214 2.05e-19 2.707e-19 3.528e-19 0.0 45.85 0.0
S080500 38.1508 87.8563 3.339e-18 3.682e-18 3.148e-18 0.0 51.34 0.0
S080501 38.0209 87.6116 1.892e-17 3.008e-17 5.521e-17 0.0 52.36 0.0
S080502 37.5366 87.7769 2.8589999999999998e-24 1.004e-23 9.889e-23 0.0 51.82 0.0
S080503 37.8744 88.1687 4.216e-25 1.871e-24 2.987e-23 0.0 48.55 0.0
S080504 38.2058 88.463 2.484e-23 7.7e-23 5.8609999999999995e-22 0.0 53.58 0.0
S080505 38.2977 88.0656 1.16e-18 1.323e-18 1.288e-18 0.0 47.03 0.0
S080506 38.154 87.8131 2.347e-17 2.198e-17 1.392e-17 0.0 50.63 0.0
S080507 38.3154 87.5751 3.678e-18 4.079e-18 3.562e-18 0.0 49.43 0.0
S080508 38.0345 88.2432 3.469e-21 6.768e-21 1.946e-20 0.0 46.6 0.0
S080509 38.3362 88.3753 2.455e-21 5.515e-21 2.074e-20 0.0 43.97 0.0
S080510 38.2403 87.7502 1.74e-21 3.535e-21 1.144e-20 0.0 47.55 0.0
S080511 38.2357 88.5084 1.016e-20 1.866e-20 4.761e-20 0.0 46.8 0.0
S080512 38.26 87.5547 5.212e-19 6.444e-19 7.381e-19 0.0 45.07 0.0
S080513 37.8834 87.7224 3.0689999999999996e-22 7.503999999999999e-22 3.438e-21 0.0 45.83 0.0
S080514 37.7114 87.7845 6.119e-22 1.486e-21 6.782e-21 0.0 50.6 0.0
S080515 38.6433 87.772 4.357e-18 4.575e-18 3.757e-18 0.0 53.59 0.0
S080516 38.236 87.5504 2.396e-19 3.077e-19 3.73e-19 0.0 48.02 0.0
S080517 38.212 87.9989 2.588e-19 3.273e-19 3.948e-19 0.0 51.53 0.0
S080518 37.6667 87.7894 2.2129999999999998e-24 8.953e-24 1.202e-22 0.0 50.39 0.0
S080519 38.4547 87.9445 2.7e-21 5.45e-21 1.7380000000000002e-20 0.0 46.91 0.0
S080520 37.9153 87.8194 4.345e-24 1.69e-23 2.053e-22 0.0 55.15 0.0
S080521 37.6396 87.7972 1.1970000000000001e-20 2.1920000000000003e-20 5.651e-20 0.0 45.45 0.0
S080522 37.9825 87.9445 1.829e-18 2.006e-18 1.78e-18 0.0 47.94 0.0
S080523 38.0451 88.091 6.438000000000001e-20 9.565000000000001e-20 1.513e-19 0.0 46.37 0.0
S080524 38.4883 87.6495 6.987999999999999e-22 1.531e-21 5.635e-21 0.001 45.93 0.0
S080525 38.2462 87.6139 5.935e-18 6.099e-18 4.694e-18 0.0 54.63 0.0
S080526 38.1596 88.1858 2.054e-19 2.722e-19 3.568e-19 0.0 52.71 0.0
S080527 37.7931 87.866 1.402e-19 1.966e-19 2.817e-19 0.0 53.32 0.0
S080528 38.1044 87.7999 2.276e-12 1.723e-12 7.251e-13 0.0 53.22 1.0
S080529 37.7854 87.788 2.324e-22 5.393e-22 2.169e-21 0.0 53.08 0.0
S080530 37.9693 87.9854 1.136e-19 1.611e-19 2.457e-19 0.0 47.48 0.0
S080531 37.7704 87.5062 3.273e-24 1.1289999999999999e-23 1.0479999999999999e-22 0.0 54.4 0.0
S080532 37.5914 87.3957 1.5539999999999998e-22 4.158e-22 2.293e-21 0.0 48.18 0.0
S080533 38.1947 87.9099 2.75e-23 8.182999999999999e-23 5.666999999999999e-22 0.0 44.61 0.0
S080534 38.3536 87.5285 4.009e-21 2.824e-21 1.007e-21 0.0 47.37 0.0
S080535 38.032 87.7539 3.715e-18 4.038e-18 3.418e-18 0.0 45.06 0.0
S080536 37.7683 87.8175 7.145999999999999e-24 2.499e-23 2.4759999999999997e-22 0.0 48.01 0.0
S080537 38.3261 87.7051 1.219e-18 1.519e-18 1.731e-18 0.0 44.57 0.0
S080538 38.0052 88.0933 3.424e-18 3.745e-18 3.223e-18 0.0 47.43 0.0
S080539 38.1979 87.6509 1.2650000000000002e-20 2.3170000000000002e-20 5.686e-20 0.0 53.8 0.0
S080540 38.261 87.7424 1.696e-18 1.904e-18 1.761e-18 0.0 52.21 0.0
S080541 37.7085 88.0856 1.402e-19 2.013e-19 3.144e-19 0.0 49.08 0.0
S080542 38.6521 88.0047 1.629e-24 6.009e-24 6.830999999999999e-23 0.0 51.45 0.0
S080543 37.8427 88.0091 1.013e-17 1.091e-17 9.244e-18 0.0 44.15 0.0
S080544 38.0764 87.6985 4.9700000000000007e-20 7.688e-20 1.387e-19 0.0 45.32 0.0
S080545 37.7562 87.826 6.973e-18 6.852e-18 4.726e-18 0.0 47.93 0.0
S080546 37.8752 87.8751 1.654e-17 1.578e-17 1.02e-17 0.0 50.27 0.0
S080547 38.3687 87.9151 1.413e-18 1.629e-18 1.614e-18 0.0 49.24 0.0
S080548 37.7467 88.0823 4.5490000000000007e-20 7.551000000000001e-20 1.541e-19 0.0 50.96 1.0
S080549 38.1597 87.8913 9.158999999999999e-22 2.117e-21 9.037e-21 0.0 48.67 0.0
S080550 38.3896 88.0046 7.710000000000001e-20 1.182e-19 2.131e-19 0.0 45.37 0.0
S080551 37.6488 87.7122 4.1190000000000004e-21 8.66e-21 2.905e-20 0.0 49.86 0.0
S080552 37.8235 87.6448 2.4890000000000003e-20 4.189e-20 9.086000000000001e-20 0.0 51.43 0.0
S080553 38.5437 87.842 1.652e-21 3.862e-21 1.673e-20 0.0 54.21 0.0
S080554 38.6123 87.759 3.329e-18 3.65e-18 3.194e-18 0.0 46.54 0.0
S080555 38.3242 87.9296 6.945e-24 2.4199999999999998e-23 2.324e-22 0.0 48.95 0.0
S080556 37.9455 87.6645 1.913e-21 4.034e-21 1.367e-20 0.0 50.2 0.0
S080557 37.9688 88.162 1.551e-19 2.185e-19 3.256e-19 0.0 49.06 0.0
S080558 37.8625 87.872 8.796e-21 1.5860000000000002e-20 3.8970000000000003e-20 0.0 45.75 0.0
S080559 38.4716 88.0531 1.2089999999999999e-22 3.164e-22 1.685e-21 0.0 52.59 0.0
S080560 38.2936 87.7869 1.915e-21 4.124e-21 1.498e-20 0.0 43.85 0.0
S080561 37.9441 88.279 1.047e-18 1.236e-18 1.206e-18 0.0 52.92 0.0
S080562 38.1853 88.0376 7.466999999999999e-23 1.9219999999999999e-22 1.036e-21 0.0 54.14 0.0
S080563 37.7862 88.1452 5.564e-19 7.175e-19 8.67e-19 0.0 44.51 0.0
S080564 38.2129 88.4255 3.015e-22 6.862e-22 2.7910000000000002e-21 0.0 45.69 0.0
S080565 38.0333 87.4208 5.915e-14 2.416e-13 3.283e-12 0.0 52.67 0.0
S080566 38.3481 87.8009 2.7219999999999997e-22 6.972999999999999e-22 3.51e-21 0.0 55.35 0.0
S080567 38.002 88.0285 2.5209999999999998e-23 7.552999999999999e-23 5.452999999999999e-22 0.0 51.84 0.0
S080568 37.895 88.1214 2.341e-21 1.73e-21 7.173999999999999e-22 0.0 53.79 0.0
S080569 38.089 88.1732 3.329e-19 4.476e-19 5.651e-19 0.0 53.61 0.0
S080570 38.5609 88.0766 5.630999999999999e-22 1.289e-21 5.084e-21 0.0 53.93 0.0
S080571 38.344 88.1289 9.058999999999999e-23 2.414e-22 1.351e-21 0.0 52.76 0.0
S080572 38.0018 88.0759 3.838e-20 6.043000000000001e-20 1.098e-19 0.0 50.78 0.0
S080573 38.6801 88.1065 2.337e-21 1.762e-21 6.957999999999999e-22 0.0 47.11 0.0
S080574 38.1632 88.2281 1.803e-23 5.536e-23 3.9479999999999997e-22 0.0 51.37 0.0
S080575 37.6462 87.9356 3.014e-22 8.019e-22 4.383e-21 0.0 45.61 0.0
S080576 38.2529 88.0 3.788e-13 2.57e-13 8.383e-14 0.0 53.45 0.0
S080577 38.0793 87.5353 1.409e-19 2.023e-19 3.001e-19 0.0 52.28 1.0
S080578 38.2535 87.3612 1.9019999999999998e-22 4.513e-22 2.039e-21 0.0 51.54 0.0
S080579 38.0647 87.9431 2.514e-23 6.897e-23 4.187e-22 0.0 46.23 0.0
S080580 37.8937 88.0232 2.173e-24 7.77e-24 8.043e-23 0.0 44.16 0.0
S080581 38.5643 88.1017 8.118e-19 9.761e-19 1.015e-18 0.0 49.74 0.0
S080582 38.1416 87.7549 1.204e-23 4.6979999999999997e-23 5.645e-22 0.0 44.74 0.0
S080583 38.1362 87.7183 2.4940000000000002e-20 4.1040000000000003e-20 8.656e-20 0.0 48.15 0.0
S080584 37.8193 87.9667 1.087e-20 2.0710000000000003e-20 5.531e-20 0.0 54.24 0.0
S080585 38.5401 88.1653 4.0840000000000004e-21 2.825e-21 9.777999999999998e-22 0.0 45.3 0.0
S080586 38.5933 88.1153 1.326e-17 1.256e-17 8.149e-18 0.0 47.12 0.0
S080587 38.6958 87.9798 3.554e-19 4.659e-19 5.861e-19 0.0 54.22 0.0
S080588 38.2466 88.4301 2.543e-17 4.781e-17 1.235e-16 0.0 43.78 0.0
S080589 38.4291 87.8851 3.677e-21 2.597e-21 9.176e-22 0.0 53.78 0.0
S080590 37.7217 88.333 2.702e-20 4.3370000000000005e-20 8.501000000000001e-20 0.0 49.58 0.0
S080591 38.3552 87.929 7.761e-24 2.765e-23 2.8169999999999996e-22 0.0 49.7 0.0
S080592 38.2388 87.9269 2.4400000000000004e-20 4.3010000000000006e-20 9.702e-20 0.0 46.45 0.0
S080593 37.6534 87.9538 8.518e-18 8.24e-18 5.417e-18 0.0 47.84 0.0
S080594 37.8295 87.8219 4.0180000000000006e-20 6.501000000000001e-20 1.237e-19 0.0 46.22 0.0
S080595 38.7225 87.7329 9.912e-17 1.725e-16 4.005e-16 0.0 50.4 0.0
S080596 38.0153 88.0838 1.694e-18 1.966e-18 1.907e-18 0.0 46.71 0.0
S080597 37.9644 88.064 7.811e-19 9.491e-19 1.067e-18 0.0 54.17 0.0
S080598 38.145 87.8283 2.8320000000000005e-20 4.5730000000000004e-20 8.870000000000001e-20 0.0 51.4 0.0
S080599 38.2537 87.955 1.882e-23 6.141e-23 5.298e-22 0.0 49.98 0.0
S080600 38.0736 88.2377 2.764e-17 4.078e-17 6.765e-17 0.0 48.49 0.0
S080601 37.9771 87.9656 4.444e-20 6.824000000000001e-20 1.213e-19 0.0 50.29 0.0
S080602 38.1678 87.9943 9.017e-17 1.995e-16 7.26e-16 0.0 45.91 1.0
S080603 38.099 88.126 7.793e-19 9.108e-19 9.106e-19 0.0 52.64 0.0
S080604 38.3724 87.9659 1.689e-17 3.227e-17 8.836e-17 0.0 46.55 0.0
S080605 37.9836 88.4159 5.172e-21 9.97e-21 2.7720000000000003e-20 0.0 51.33 0.0
S080606 38.2579 88.3694 4.594e-21 9.294e-21 2.8060000000000003e-20 0.0 50.76 0.0
S080607 38.4938 88.1784 1.377e-20 2.398e-20 5.671000000000001e-20 0.0 52.44 0.0
S080608 38.3123 87.5486 2.931e-12 2.212e-12 9.271e-13 0.0 47.91 1.0
S080609 38.0751 87.6583 4.564999999999999e-22 9.908999999999999e-22 3.6680000000000004e-21 0.0 52.5 0.0
S080610 38.1248 87.8408 2.959e-17 2.666e-17 1.547e-17 0.0 47.04 0.0
S080611 38.5416 87.8719 1.03e-19 1.553e-19 2.552e-19 0.0 54.22 0.0
S080612 38.215 88.1223 2.2689999999999998e-23 6.182e-23 3.6769999999999995e-22 0.0 49.22 0.0
S080613 38.229 87.6842 7.848e-19 9.877e-19 1.121e-18 0.0 54.59 0.0
S080614 38.1698 88.1249 6.527e-21 1.1740000000000001e-20 2.8330000000000004e-20 0.0 53.09 0.0
S080615 38.1459 87.6873 5.54e-18 5.473e-18 3.888e-18 0.0 53.22 0.0
S080616 37.5209 87.7585 2.704e-21 5.4270000000000004e-21 1.598e-20 0.0 47.18 0.0
S080617 37.9319 88.4601 3.258e-21 2.322e-21 8.531e-22 0.0 53.96 1.0
S080618 38.0686 87.8425 9.675e-22 2.2680000000000002e-21 9.713e-21 0.0 54.53 0.0
S080619 37.986 87.7853 4.053e-21 2.822e-21 9.838999999999998e-22 0.0 53.23 0.0
S080620 37.805 87.8446 2.78e-18 3.221e-18 3.084e-18 0.0 46.72 0.0
S080621 38.6321 87.8747 4.043e-23 1.218e-22 8.976999999999998e-22 0.0 50.54 0.0
S080622 37.7262 87.8566 1.319e-24 5.495e-24 8.029e-23 0.0 53.62 0.0
S080623 37.8374 87.9178 4.28e-22 1.043e-21 4.746e-21 0.0 50.9 0.0
S080624 37.9142 87.7045 4.077e-21 2.8e-21 9.349e-22 0.0 45.92 0.0
S080625 37.9549 87.7297 1.0210000000000001e-21 2.186e-21 7.427e-21 0.0 47.83 0.0
S080626 38.1642 87.8793 1.7509999999999999e-22 4.353e-22 2.056e-21 0.0 50.35 0.0
S080627 37.9512 88.1711 3.111e-17 6.622e-17 2.281e-16 0.0 47.64 0.0
S080628 38.0959 87.8811 7.458e-21 1.4370000000000002e-20 3.9640000000000005e-20 0.0 50.55 0.0
S080629 38.1362 87.9965 1.621e-21 3.405e-21 1.13e-20 0.0 48.96 0.0
S080630 37.7847 87.9465 1.784e-12 1.279e-12 4.877e-13 0.0 52.97 0.0
S080631 37.6804 88.167 1.843e-21 4.035e-21 1.446e-20 0.0 54.86 0.0
S080632 38.2336 87.7942 1.55e-18 1.744e-18 1.634e-18 0.0 49.53 0.0
S080633 38.3695 88.0969 5.2360000000000004e-20 8.109e-20 1.47e-19 0.0 50.36 0.0
S080634 38.1506 87.7988 8.215999999999999e-22 1.946e-21 8.506e-21 0.0 47.59 0.0
S080635 37.8502 87.8335 2.3259999999999998e-23 6.582e-23 4.254999999999999e-22 0.0 53.2 0.0
S080636 38.0656 87.7411 5.105e-19 6.154e-19 6.775e-19 0.0 50.67 0.0
S080637 38.0667 87.6195 5.372e-22 1.323e-21 6.253e-21 0.0 51.63 0.0
S080638 38.6571 87.9963 3.7750000000000004e-21 7.751000000000001e-21 2.5030000000000003e-20 0.0 48.9 0.0
S080639 38.3351 88.5961 7.328e-21 1.2890000000000002e-20 2.9280000000000005e-20 0.0 53.26 0.0
S080640 37.6458 87.9432 5.835e-19 7.139e-19 7.587e-19 0.0 54.18 0.0
S080641 38.4297 87.589 8.781e-24 2.785e-23 2.2169999999999997e-22 0.0 52.69 0.0
S080642 38.1057 87.7997 6.714e-24 2.1829999999999998e-23 1.7699999999999999e-22 0.0 49.53 0.0
S080643 38.5753 87.4509 8.174999999999999e-22 1.646e-21 5.275e-21 0.0 51.08 0.0
S080644 37.9262 87.945 1.788e-21 3.342e-21 8.872e-21 0.0 44.96 0.0
S080645 38.5845 87.8 3.9889999999999996e-23 1.118e-22 6.734999999999999e-22 0.0 53.32 0.0
S080646 37.8055 87.6901 8.969e-21 1.652e-20 4.231e-20 0.0 51.79 0.0
S080647 38.0958 88.0498 2.367e-22 5.744e-22 2.6540000000000002e-21 0.0 49.73 0.0
S080648 38.0704 88.2873 5.899e-21 1.0390000000000002e-20 2.4340000000000003e-20 0.0 53.2 0.0
S080649 37.8971 88.1552 6.922999999999999e-22 1.621e-21 7.232e-21 0.0 50.63 0.0
S080650 38.5746 88.0725 8.557e-21 1.704e-20 5.154e-20 0.0 51.04 0.0
S080651 37.786 87.8373 9.037e-19 1.105e-18 1.172e-18 0.0 43.61 0.0
S080652 38.1164 87.6109 1.11e-19 1.571e-19 2.245e-19 0.0 50.23 0.0
S080653 38.2231 87.748 2.503e-22 5.8019999999999995e-22 2.419e-21 0.0 49.02 0.0
S080654 37.8613 87.5924 3.404e-21 2.367e-21 8.482999999999999e-22 0.0 47.31 0.0
S080655 37.9278 88.0005 3.364e-18 3.726e-18 3.388e-18 0.0 48.4 0.0
S080656 38.274 87.7621 2.812e-18 2.879e-18 2.195e-18 0.0 47.21 0.0
S080657 38.4593 88.1015 1.182e-20 2.0660000000000002e-20 4.6940000000000007e-20 0.0 52.23 0.0
S080658 38.4479 87.9699 2.53e-22 6.341e-22 3.1650000000000002e-21 0.0 53.26 0.0
S080659 37.9539 87.6614 1.166e-20 2.1070000000000002e-20 5.0140000000000005e-20 0.0 48.39 0.0
S080660 38.2054 87.9055 6.203e-20 9.636000000000001e-20 1.689e-19 0.0 49.43 0.0
S080661 37.9561 87.5546 3.968e-18 4.068e-18 3.056e-18 0.0 50.25 0.0
S080662 38.0663 87.7534 6.1879999999999995e-22 1.4490000000000001e-21 5.948e-21 0.0 49.29 1.0
S080663 37.8622 87.9879 7.678999999999999e-22 1.659e-21 5.9380000000000004e-21 0.0 49.28 0.0
S080664 37.9459 87.9696 4.1839999999999996e-22 8.439999999999999e-22 2.593e-21 0.0 53.54 0.0
S080665 38.3903 87.7743 1.684e-19 2.223e-19 2.829e-19 0.0 52.76 0.0
S080666 37.9351 87.8514 4.742e-19 5.918e-19 6.73e-19 0.0 47.65 0.0
S080667 38.3346 88.3333 2.045e-17 4.074e-17 1.207e-16 0.0 46.46 0.0
S080668 38.541 87.6308 6.277e-19 8.118e-19 9.983e-19 0.001 50.25 0.0
S080669 37.7435 88.0438 8.117e-17 1.479e-16 3.719e-16 0.0 45.67 0.0
S080670 38.3364 88.0225 5.372e-19 6.842e-19 8.161e-19 0.0 49.12 0.0
S080671 37.8822 87.6902 1.5899999999999998e-22 3.8179999999999995e-22 1.746e-21 0.0 48.29 0.0
S080672 38.0024 87.4766 9.214000000000001e-20 1.34e-19 2.085e-19 0.0 53.74 0.0
S080673 38.3537 87.6796 4.774e-19 6.293e-19 7.727e-19 0.0 49.39 0.0
S080674 37.9504 88.5409 1.4119999999999998e-22 4.1859999999999997e-22 2.832e-21 0.0 55.24 0.0
S080675 38.3513 87.883 2.741e-18 3.028e-18 2.609e-18 0.0 44.01 0.0
S080676 38.1464 88.3559 1.962e-17 3.321e-17 7.003e-17 0.0 51.79 0.0
S080677 38.1072 87.6823 1.478e-21 3.203e-21 1.1670000000000001e-20 0.0 44.34 0.0
S080678 38.5119 87.855 1.262e-21 2.911e-21 1.1590000000000001e-20 0.0 45.81 0.0
S080679 37.9628 88.2985 4.118e-19 5.475e-19 7.212e-19 0.0 47.42 0.0
S080680 38.2392 88.1265 2.054e-18 2.326e-18 2.131e-18 0.001 52.89 0.0
S080681 38.5025 88.1119 1.4419999999999998e-22 3.3869999999999995e-22 1.48e-21 0.0 51.0 0.0
S080682 38.4241 87.8805 3.0239999999999995e-22 7.033999999999999e-22 2.884e-21 0.0 54.04 0.0
S080683 38.1041 87.9804 5.6e-22 1.273e-21 5.055e-21 0.0 46.37 0.0
S080684 37.8967 87.832 1.075e-18 1.273e-18 1.323e-18 0.0 48.46 0.0
S080685 38.2463 88.101 1.5609999999999998e-22 3.9679999999999996e-22 2.02e-21 0.0 50.26 0.0
S080686 38.2208 87.9782 5.530000000000001e-20 7.889e-20 1.181e-19 0.0 51.56 0.0
S080687 38.6145 87.9544 7.309999999999999e-22 1.575e-21 5.738e-21 0.0 48.49 0.0
S080688 37.9318 87.564 1.792e-18 2.067e-18 2.021e-18 0.0 47.98 0.0
S080689 38.8223 87.6157 2.729e-21 5.929e-21 2.1970000000000002e-20 0.0 53.04 0.0
S080690 38.2668 87.83 8.792e-19 1.025e-18 1.017e-18 0.0 46.65 0.0
