Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S230806 286.0844 131.3364 1.918e-17 1.621e-17 8.746e-18 0.0 86.01 0.0
S230807 286.1846 131.3372 3.467e-17 7.131e-17 2.233e-16 0.0 84.06 0.0
S230808 286.1842 131.3334 3.979e-21 7.489000000000001e-21 1.9170000000000002e-20 0.0 84.12 0.0
S230809 286.0961 131.3428 4.05e-16 2.99e-16 1.152e-16 0.0 85.72 0.0
S230810 286.0988 131.3418 3.221e-20 4.6050000000000006e-20 6.861000000000001e-20 0.0 85.71 0.0
S230811 286.1023 131.3435 8.259e-21 1.374e-20 2.72e-20 0.0 85.61 0.0
S230812 286.1047 131.3425 8.786e-18 1.676e-17 4.493e-17 0.0 85.53 0.0
S230813 286.1012 131.3459 9.644e-18 8.989e-18 5.745e-18 0.0 85.45 0.0
S230814 286.1108 131.3496 8.409e-23 2.0609999999999997e-22 9.062e-22 0.0 85.34 0.0
S230815 286.159 131.3261 4.918e-18 4.852e-18 3.423e-18 0.0 84.65 0.0
S230816 286.1517 131.3276 1.003e-18 1.145e-18 1.064e-18 0.0 84.81 0.0
S230817 286.1529 131.3244 5.565e-18 5.433e-18 3.615e-18 0.0 84.79 0.0
S230818 286.1306 131.3537 1.015e-16 8.134e-17 3.73e-17 0.0 84.92 0.0
S230819 286.1325 131.3533 5.01e-19 5.994e-19 6.185e-19 0.0 84.85 0.0
S230820 286.1373 131.3226 2.438e-17 2.231e-17 1.333e-17 0.0 85.15 0.0
S230821 286.1425 131.3225 1.46e-17 3.405e-17 1.462e-16 0.0 85.0 0.0
S230822 286.1445 131.3601 8.018e-20 1.045e-19 1.293e-19 0.0 84.6 0.0
S230823 286.1532 131.359 1.144e-21 2.341e-21 7.593e-21 0.0 84.47 0.0
S230824 286.1343 131.3194 1.151e-17 2.389e-17 8.04e-17 0.001 85.23 0.0
S230825 286.1191 131.3149 2.831e-19 3.386e-19 3.533e-19 0.0 85.54 0.0
S230826 286.1585 131.36 9.164e-23 2.1499999999999997e-22 9.228e-22 0.0 84.27 0.0
S230827 286.1639 131.3635 9.705e-18 9e-18 5.664e-18 0.0 84.2 0.0
S230828 286.1007 131.3118 5.834e-13 4.095e-13 1.469e-13 0.0 85.93 0.0
S230829 286.1669 131.3615 1.978e-17 1.775e-17 9.991e-18 0.0 84.2 0.0
S230830 286.0966 131.3101 5.157e-16 3.891e-16 1.656e-16 0.0 85.94 1.0
S230831 286.0947 131.3073 1.082e-20 1.8440000000000002e-20 3.9730000000000003e-20 0.0 85.97 0.0
S230832 286.083 131.303 2.105e-25 9.751e-25 1.714e-23 0.0 86.14 0.0
S230833 286.1865 131.3689 1.148e-17 1.934e-17 4.015e-17 0.0 83.74 0.0
S230834 286.1872 131.3688 7.836e-18 1.518e-17 4.401e-17 0.0 83.8 0.0
S230835 286.0775 131.3094 3.793e-19 4.601e-19 4.814e-19 0.0 86.35 0.0
S230836 286.0807 131.3041 8.914e-13 6.443e-13 2.384e-13 0.0 86.3 0.0
S230837 286.0707 131.3024 2.049e-17 3.898e-17 1.049e-16 0.0 86.45 0.0
S230838 286.2215 131.379 3.887e-17 7.446e-17 2.074e-16 0.0 83.29 0.0
S230839 286.0801 131.3082 1.69e-18 1.816e-18 1.531e-18 0.0 86.43 0.0
S230840 286.0584 131.3028 8.282e-20 1.211e-19 1.893e-19 0.0 86.67 0.0
S230841 286.2144 131.372 1.294e-21 2.623e-21 7.962e-21 0.0 83.29 0.0
S230842 286.2158 131.3755 1.157e-17 1.744e-17 2.862e-17 0.0 83.17 0.0
S230843 286.2213 131.374 2.349e-17 2.027e-17 1.066e-17 0.0 83.19 0.0
S230844 286.0408 131.2994 2.857e-18 3.246e-18 3.001e-18 0.0 86.83 0.0
S230845 286.225 131.3721 1.357e-17 2.184e-17 4.096e-17 0.0 83.03 0.0
S230846 286.2246 131.3721 5.035e-17 4e-17 1.907e-17 0.0 83.04 0.0
S230847 286.0431 131.3016 3.799e-24 1.182e-23 9.043999999999999e-23 0.0 86.97 0.0
S230848 286.035 131.2996 3.1439999999999996e-23 9.285e-23 6.184999999999999e-22 0.0 87.0 0.0
S230849 286.0355 131.3019 5.734e-22 1.248e-21 4.3450000000000004e-21 0.0 87.02 0.0
S230850 286.0336 131.2997 1.762e-21 1.2260000000000001e-21 4.297999999999999e-22 0.0 87.11 0.0
S230851 286.2398 131.3769 9.252e-19 1.054e-18 9.834e-19 0.0 82.83 0.0
S230852 286.2512 131.3816 8.947e-17 2.061e-16 8.363e-16 0.0 82.81 1.0
S230853 286.2599 131.3811 2.062e-16 3.885e-16 1.022e-15 0.0 82.72 0.0
S230854 286.2862 131.3898 4.095e-17 1.01e-16 4.581e-16 0.0 82.68 1.0
S230855 286.0237 131.3015 1.984e-17 1.71e-17 8.694e-18 0.0 87.25 0.0
S230856 286.0191 131.2969 1.841e-16 1.435e-16 6.441e-17 0.0 87.17 1.0
S230857 286.2537 131.3761 2.214e-18 2.438e-18 2.104e-18 0.0 82.71 0.0
S230858 286.2547 131.3756 1.27e-17 1.102e-17 6.29e-18 0.0 82.71 0.0
S230859 286.2586 131.3797 2.151e-17 4.599e-17 1.567e-16 0.0 82.75 0.0
S230860 286.0023 131.298 1.903e-21 1.289e-21 4.468e-22 0.0 87.22 0.0
S230861 286.2448 131.3732 2.341e-15 1.562e-15 5.224e-16 0.001 82.79 0.0
S230862 286.0126 131.302 6.424999999999999e-22 1.365e-21 4.665e-21 0.0 87.17 0.0
S230863 286.0128 131.3048 1.765e-19 2.337e-19 2.85e-19 0.0 87.19 0.0
S230864 286.0229 131.3081 1.191e-16 9.447e-17 4.391e-17 0.0 87.17 1.0
S230865 286.0122 131.3062 3.834e-18 7.202e-18 1.872e-17 0.0 87.18 0.0
S230866 286.2521 131.3708 3.217e-19 3.884e-19 4.062e-19 0.0 82.83 0.0
S230867 286.253 131.3645 2.396e-17 3.615e-17 6.228e-17 0.0 82.86 0.0
S230868 286.0066 131.303 3.11e-23 9.19e-23 6.332999999999999e-22 0.0 87.11 0.0
S230869 286.0216 131.306 1.818e-19 2.295e-19 2.65e-19 0.0 87.11 0.0
S230870 286.0106 131.3068 4.223e-19 4.85e-19 4.674e-19 0.0 87.1 0.0
S230871 286.0195 131.3161 4.726e-18 4.476e-18 2.947e-18 0.0 86.93 0.0
S230872 286.0247 131.3157 3.897e-19 4.925e-19 5.64e-19 0.0 86.91 0.0
S230873 286.2473 131.3618 1.541e-17 1.375e-17 7.872e-18 0.0 83.06 0.0
S230874 286.2472 131.3612 1.365e-17 2.38e-17 5.521e-17 0.0 82.99 0.0
S230875 286.2402 131.3607 3.248e-17 2.653e-17 1.301e-17 0.0 82.98 0.0
S230876 286.0481 131.3244 3.056e-18 3.175e-18 2.482e-18 0.0 86.71 0.0
S230877 286.2337 131.3557 1.073e-16 8.075e-17 3.33e-17 0.0 83.29 1.0
S230878 286.0316 131.3205 1.227e-17 1.13e-17 6.62e-18 0.0 86.7 0.0
S230879 286.234 131.3517 5.363000000000001e-20 7.955e-20 1.317e-19 0.0 83.37 0.0
S230880 286.0339 131.3262 1.065e-17 2.097e-17 6.364e-17 0.0 86.53 0.0
S230881 286.0542 131.3295 3.908e-17 7.315e-17 1.958e-16 0.0 86.45 0.0
S230882 286.2325 131.3493 6.192e-17 5.253e-17 2.72e-17 0.0 83.49 0.0
S230883 286.2191 131.3467 4.852e-17 4.265e-17 2.333e-17 0.0 83.62 0.0
S230884 286.0547 131.3322 3.971e-18 3.902e-18 2.662e-18 0.0 86.25 0.0
S230885 286.2147 131.3451 7.3e-21 1.235e-20 2.6170000000000003e-20 0.0 83.73 0.0
S230886 286.2124 131.3422 1.98e-16 1.607e-16 7.551e-17 0.0 83.87 0.0
S230887 286.0658 131.336 1.148e-16 9.209e-17 4.229e-17 0.0 86.06 0.0
S230888 286.072 131.3388 1.022e-15 7.436e-16 2.759e-16 0.001 85.95 0.0
S230889 286.0795 131.3394 3.967e-17 9.975e-17 5.064e-16 0.0 85.89 1.0
S230890 286.199 131.3338 1.21e-18 1.356e-18 1.244e-18 0.0 84.15 0.0
S230891 286.1841 131.3349 1.403e-17 1.317e-17 8.363e-18 0.0 84.29 0.0
S230892 286.1838 131.3312 5.712e-17 1.573e-16 9.218e-16 0.0 84.32 1.0
S230893 286.1696 131.3294 7.541e-22 1.603e-21 5.6650000000000004e-21 0.0 84.56 0.0
S230894 286.1746 131.3249 6.479e-18 1.047e-17 2.056e-17 0.0 84.53 0.0
S230895 286.1017 131.3524 5.529e-17 4.585e-17 2.263e-17 0.0 85.28 0.0
S230896 286.1633 131.3246 9.626e-14 6.476e-14 2.078e-14 0.0 84.68 1.0
S230897 286.1564 131.3226 2.627e-17 4.205e-17 8.006e-17 0.0 84.8 0.0
S230898 286.1559 131.3199 2.801e-21 5.489e-21 1.5990000000000002e-20 0.0 84.85 0.0
S230899 286.1324 131.3593 1.649e-17 2.28e-17 3.199e-17 0.0 84.83 0.0
S230900 286.1381 131.3631 5.282e-17 1.003e-16 2.819e-16 0.0 84.74 0.0
S230901 286.1398 131.3596 1.032e-16 8.16e-17 3.593e-17 0.0 84.73 1.0
S230902 286.1304 131.3151 6.777e-23 1.6059999999999998e-22 6.957999999999999e-22 0.0 85.3 0.0
S230903 286.1314 131.3091 8.989999999999999e-24 2.792e-23 2.0979999999999997e-22 0.0 85.28 0.0
S230904 286.1558 131.3699 1.387e-15 9.5e-16 3.297e-16 0.0 84.46 0.0
S230905 286.1459 131.3647 4.971e-16 3.698e-16 1.416e-16 0.0 84.61 0.0
S230906 286.1606 131.3697 3.372e-17 5.925e-17 1.405e-16 0.0 84.37 0.0
S230907 286.1735 131.3692 1.294e-17 1.243e-17 8.259e-18 0.0 84.22 0.0
S230908 286.1897 131.3791 5.314e-22 1.154e-21 4.148e-21 0.0 83.91 0.0
S230909 286.1874 131.3766 1.348e-17 1.173e-17 6.426e-18 0.0 83.96 0.0
S230910 286.0833 131.2989 4.44e-16 3.223e-16 1.219e-16 0.0 86.06 0.0
S230911 286.0775 131.3 5.2630000000000004e-20 8.064000000000001e-20 1.383e-19 0.0 86.09 0.0
S230912 286.0607 131.2942 1.603e-16 1.268e-16 5.692e-17 0.0 86.29 1.0
S230913 286.203 131.3809 1.023e-20 1.6990000000000002e-20 3.4890000000000004e-20 0.0 83.64 0.0
S230914 286.0817 131.3008 4.17e-16 3.077e-16 1.209e-16 0.0 86.13 0.0
S230915 286.2183 131.3852 3.302e-19 4.077e-19 4.463e-19 0.0 83.55 0.0
S230916 286.215 131.3887 1.16e-17 1.679e-17 2.537e-17 0.0 83.6 0.0
S230917 286.0407 131.2882 2.824e-17 4.989e-17 1.151e-16 0.0 86.63 0.0
S230918 286.0522 131.291 3.7040000000000003e-20 5.404e-20 8.652e-20 0.0 86.55 0.0
S230919 286.043 131.2902 5.771e-13 4.279e-13 1.691e-13 0.0 86.65 0.0
S230920 286.2351 131.3891 2.611e-16 1.933e-16 7.58e-17 0.0 83.3 0.0
S230921 286.0458 131.2941 1.49e-17 3.445e-17 1.375e-16 0.0 86.7 0.0
S230922 286.0336 131.2899 8.988e-19 9.952e-19 8.51e-19 0.0 86.82 0.0
S230923 286.2449 131.3884 2.682e-17 6.098e-17 2.442e-16 0.0 83.09 1.0
S230924 286.0242 131.2885 1.466e-22 3.533e-22 1.576e-21 0.0 86.88 0.0
S230925 286.025 131.2927 6.405e-18 6.143e-18 4.073e-18 0.0 86.91 0.0
S230926 286.019 131.2891 8.106e-22 1.459e-21 3.564e-21 0.0 86.92 0.0
S230927 286.0089 131.2855 6.485e-13 5.971e-13 3.673e-13 0.0 87.03 1.0
S230928 286.2621 131.3895 1.931e-17 1.694e-17 9.026e-18 0.0 82.82 0.0
S230929 286.2613 131.3857 1.258e-16 9.554e-17 4.015e-17 0.0 82.88 1.0
S230930 286.0033 131.2879 3.74e-20 5.645000000000001e-20 9.152e-20 0.0 87.14 0.0
S230931 285.9878 131.2837 2.852e-17 2.475e-17 1.349e-17 0.0 87.24 0.0
S230932 285.9858 131.281 5.009e-17 7.068e-17 1.03e-16 0.0 87.22 0.0
S230933 286.2744 131.3879 5.903e-18 5.997e-18 4.513e-18 0.0 82.7 0.0
S230934 285.9744 131.2797 4.591e-17 3.965e-17 2.149e-17 0.0 87.31 0.0
S230935 286.277 131.3853 1.222e-16 9.552e-17 4.308e-17 0.0 82.67 1.0
S230936 285.9856 131.2859 1.344e-17 1.225e-17 7.536e-18 0.0 87.27 0.0
S230937 286.2933 131.389 3.0029999999999996e-22 7.026999999999999e-22 2.977e-21 0.0 82.65 0.0
S230938 285.9785 131.2895 1.1890000000000002e-20 1.953e-20 3.9230000000000005e-20 0.0 87.31 0.0
S230939 285.9777 131.2883 3.815e-24 1.234e-23 1.0149999999999999e-22 0.0 87.37 0.0
S230940 285.9936 131.2951 1.33e-19 1.735e-19 2.122e-19 0.0 87.28 0.0
S230941 285.9895 131.2928 1.094e-20 1.804e-20 3.767e-20 0.0 87.31 0.0
S230942 285.962 131.2815 1.386e-17 3.02e-17 1.094e-16 0.0 87.31 0.0
S230943 285.9833 131.2957 9.11e-21 1.536e-20 3.272e-20 0.001 87.23 0.0
S230944 286.0005 131.3006 2.7080000000000002e-20 3.9870000000000003e-20 6.194e-20 0.0 87.29 0.0
S230945 285.9662 131.2898 2.22e-17 3.755e-17 8.029e-17 0.0 87.27 0.0
S230946 286.2979 131.3799 4.483e-17 3.646e-17 1.78e-17 0.0 82.7 0.0
S230947 286.2875 131.3741 9.660999999999998e-22 2.1e-21 7.414e-21 0.0 82.79 0.0
S230948 285.9676 131.2957 6.193e-18 1.182e-17 3.3e-17 0.0 87.27 0.0
S230949 285.991 131.3025 4.325e-19 5.085e-19 5.104e-19 0.0 87.17 0.0
S230950 286.3057 131.3801 3.832e-17 3.274e-17 1.754e-17 0.0 82.78 0.0
S230951 286.0 131.3108 1.671e-18 1.786e-18 1.456e-18 0.0 86.98 0.0
S230952 285.9951 131.3096 1.545e-17 1.388e-17 8.043e-18 0.0 86.9 0.0
S230953 286.0032 131.3082 1.402e-19 1.831e-19 2.261e-19 0.0 86.88 0.0
S230954 286.275 131.3639 8.263e-21 1.483e-20 3.581e-20 0.0 82.97 0.0
S230955 286.0059 131.311 2.383e-17 4.888e-17 1.624e-16 0.0 86.96 0.0
S230956 286.2644 131.3642 6.728e-17 9.899e-17 1.636e-16 0.0 83.01 0.0
S230957 286.0109 131.3134 4.68e-17 8.841e-17 2.372e-16 0.0 86.78 0.0
S230958 286.2725 131.3593 6.25e-18 1.178e-17 3.148e-17 0.0 83.29 1.0
S230959 286.0208 131.3186 1.201e-16 9.354e-17 4.206e-17 0.0 86.65 1.0
S230960 286.2595 131.3517 2.187e-23 5.308e-23 2.359e-22 0.0 83.53 0.0
S230961 286.0178 131.3251 5.217e-17 4.296e-17 2.095e-17 0.0 86.45 0.0
S230962 286.2438 131.3526 1.009e-16 8.203e-17 3.916e-17 0.0 83.39 0.0
S230963 286.0312 131.3277 1.008e-17 9.416e-18 6.079e-18 0.0 86.35 0.0
S230964 286.041 131.3317 6.897e-17 5.668e-17 2.728e-17 0.0 86.36 0.0
S230965 286.0436 131.3325 1.472e-19 1.845e-19 2.041e-19 0.0 86.27 0.0
S230966 286.044 131.3358 2.175e-17 3.876e-17 8.946e-17 0.0 86.12 0.0
S230967 286.0483 131.3347 7.68e-17 6.099e-17 2.892e-17 0.0 86.07 0.0
S230968 286.0566 131.3372 1.45e-19 1.851e-19 2.195e-19 0.0 85.95 0.0
S230969 286.2171 131.3345 3.98e-13 3.375e-13 1.76e-13 0.0 84.06 1.0
S230970 286.2069 131.3336 1.892e-16 4.997e-16 2.723e-15 0.0 84.16 1.0
S230971 286.0743 131.3459 2.704e-16 2.152e-16 1.003e-16 0.0 85.66 0.0
S230972 286.2023 131.3316 1.015e-17 9.089e-18 5.391e-18 0.0 84.28 0.0
S230973 286.1929 131.3266 6.789e-18 9.985e-18 1.617e-17 0.0 84.43 0.0
S230974 286.1811 131.3251 3.054e-16 2.446e-16 1.102e-16 0.0 84.53 1.0
S230975 286.0976 131.3524 3.313e-17 2.669e-17 1.266e-17 0.0 85.34 0.0
