Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S328426 21.513 143.481 1.0030000000000001e-20 2.0100000000000002e-20 6.204000000000001e-20 0.0 -10.41 0.0
S328427 21.5164 143.3361 1.2480000000000001e-20 8.574e-21 2.873e-21 0.0 -8.27 0.0
S328428 21.4978 143.3552 2.247e-16 1.938e-16 1.025e-16 0.0 -8.16 0.0
S328429 21.5541 143.3979 2.516e-22 6.932e-22 4.176e-21 0.0 -9.87 0.0
S328430 21.4746 143.4073 5.75e-17 1.128e-16 3.287e-16 0.0 -9.22 0.0
S328431 21.6023 143.328 1.425e-22 3.9619999999999997e-22 2.474e-21 0.0 -8.9 0.0
S328432 21.489 143.3846 7.43e-23 2.22e-22 1.5290000000000001e-21 0.0 -8.75 0.0
S328433 21.7021 143.3541 1.2290000000000001e-20 2.388e-20 7.095000000000001e-20 0.0 -10.04 0.0
S328434 21.7346 143.3156 1.504e-16 2.088e-16 2.911e-16 0.0 -9.56 0.0
S328435 21.6642 143.4013 2.17e-16 1.884e-16 1.009e-16 0.0 -10.49 0.0
S328436 21.6452 143.352 1.854e-17 1.942e-17 1.516e-17 0.0 -9.53 0.0
S328437 21.4914 143.3494 4.033e-16 3.103e-16 1.342e-16 0.0 -8.32 0.0
S328438 21.6757 143.3901 4.831e-19 6.69e-19 9.853e-19 0.0 -10.17 0.0
S328439 21.4806 143.3284 1.64e-19 2.502e-19 4.243e-19 0.0 -8.19 0.0
S328440 21.6079 143.3347 1.3070000000000001e-20 2.457e-20 6.542e-20 0.0 -8.14 0.0
S328441 21.7053 143.4659 4.963e-17 4.792e-17 3.16e-17 0.0 -10.76 0.0
S328442 21.5009 143.3819 2.676e-19 4.078e-19 7.056e-19 0.0 -8.86 0.0
S328443 21.5139 143.2956 1.441e-16 1.28e-16 7.042e-17 0.0 -8.33 0.0
S328444 21.618 143.4316 2.725e-21 5.6530000000000004e-21 1.8440000000000002e-20 0.0 -10.62 0.0
S328445 21.4848 143.3765 1.777e-19 2.888e-19 5.666e-19 0.0 -8.51 0.0
S328446 21.4795 143.4734 1.142e-20 8.002e-21 2.735e-21 0.0 -10.02 0.0
S328447 21.5272 143.3102 3.527e-16 2.939e-16 1.448e-16 0.0 -8.37 0.0
S328448 21.5787 143.3308 4.015e-12 2.896e-12 1.118e-12 0.0 -8.78 0.0
S328449 21.4791 143.3156 1.039e-19 1.653e-19 3.028e-19 0.0 -8.06 0.0
S328450 21.6521 143.4691 3.0940000000000002e-21 6.667e-21 2.3180000000000002e-20 0.0 -10.81 0.0
S328451 21.5419 143.4851 7.456e-23 2.205e-22 1.513e-21 0.0 -10.69 0.0
S328452 21.5407 143.3807 3.267e-12 2.327e-12 8.42e-13 0.0 -9.32 0.0
S328453 21.5342 143.4414 2.0650000000000002e-20 3.9150000000000006e-20 1.019e-19 0.0 -10.29 0.0
S328454 21.581 143.3671 2.2309999999999997e-22 6.089e-22 3.576e-21 0.0 -9.46 0.0
S328455 21.4208 143.3986 9.989999999999998e-22 2.533e-21 1.2260000000000001e-20 0.0 -8.94 0.0
S328456 21.4665 143.3289 1.438e-20 2.6930000000000003e-20 7.292000000000001e-20 0.0 -8.07 0.0
S328457 21.602 143.3713 1.042e-15 8.516e-16 4.098e-16 0.0 -9.8 0.0
S328458 21.5578 143.2912 1.124e-21 2.392e-21 8.701e-21 0.0 -8.37 0.0
S328459 21.5161 143.4748 5.873e-19 7.99e-19 1.088e-18 0.0 -10.24 0.0
S328460 21.7001 143.3682 5.938e-18 6.064e-18 4.474e-18 0.0 -10.14 0.0
S328461 21.633 143.3699 1.164e-19 1.793e-19 3.157e-19 0.0 -9.95 0.0
S328462 21.6326 143.3863 3.6870000000000006e-20 6.316000000000001e-20 1.357e-19 0.0 -10.28 0.0
S328463 21.5091 143.3209 2.982e-18 3.417e-18 3.188e-18 0.0 -8.33 0.0
S328464 21.4902 143.3633 1.095e-16 9.48e-17 5.019e-17 0.0 -8.5 0.0
S328465 21.544 143.3679 1.12e-21 2.8740000000000002e-21 1.495e-20 0.0 -8.87 0.0
S328466 21.668 143.3947 1.305e-16 2.189e-16 4.572e-16 0.0 -10.51 0.0
S328467 21.6443 143.343 1.2070000000000001e-20 8.310000000000001e-21 2.833e-21 0.0 -9.5 0.0
S328468 21.4882 143.4113 4.9100000000000005e-20 8.316000000000001e-20 1.818e-19 0.001 -10.12 0.0
S328469 21.5679 143.4107 6.823999999999999e-22 1.807e-21 9.967e-21 0.0 -10.3 0.0
S328470 21.4688 143.3308 5.742e-20 9.534000000000001e-20 2.01e-19 0.001 -8.39 0.0
S328471 21.4079 143.3942 1.163e-20 2.3170000000000002e-20 7.131e-20 0.0 -8.77 0.0
S328472 21.6441 143.3988 5.706e-18 6.485e-18 6.058e-18 0.0 -10.0 0.0
S328473 21.5827 143.396 4.952e-12 3.971e-12 1.88e-12 0.0 -10.26 1.0
S328474 21.5216 143.3565 2.198e-21 4.984e-21 1.991e-20 0.0 -8.35 0.0
S328475 21.6936 143.4002 9.617e-21 6.751e-21 2.42e-21 0.001 -10.47 0.0
S328476 21.488 143.3968 9.557000000000001e-21 1.8720000000000002e-20 5.3330000000000003e-20 0.0 -8.63 0.0
S328477 21.5032 143.3881 8.591e-18 9.645e-18 8.639e-18 0.0 -9.28 0.0
S328478 21.7139 143.3738 1.1839999999999999e-23 4.183e-23 4.1309999999999996e-22 0.0 -10.02 0.0
S328479 21.5314 143.3226 4.205e-18 4.791e-18 4.46e-18 0.0 -8.21 0.0
S328480 21.6322 143.3997 3.041e-18 3.489e-18 3.272e-18 0.0 -10.61 0.0
S328481 21.5311 143.4727 4.796e-17 4.513e-17 2.856e-17 0.0 -10.29 0.0
S328482 21.5347 143.3616 6.801e-18 7.765e-18 7.353e-18 0.0 -8.81 0.0
S328483 21.5596 143.3324 9.066e-17 1.365e-16 2.263e-16 0.0 -8.34 0.0
S328484 21.6328 143.3352 7.532e-18 8.331e-18 7.388e-18 0.0 -9.22 0.0
S328485 21.3773 143.3609 1.275e-21 3.299e-21 1.642e-20 0.0 -8.27 0.0
S328486 21.6303 143.4636 6.036e-17 1.257e-16 4.123e-16 0.0 -10.68 0.0
S328487 21.6285 143.4114 1.752e-21 4.153e-21 1.829e-20 0.0 -10.47 0.0
S328488 21.4482 143.3846 8.685e-23 2.325e-22 1.255e-21 0.0 -8.68 0.0
S328489 21.6457 143.3706 2.78e-19 4.322e-19 7.62e-19 0.0 -9.89 0.0
S328490 21.4949 143.3459 5.203e-21 1.094e-20 3.8330000000000005e-20 0.0 -8.25 0.0
S328491 21.6449 143.3893 2.122e-18 2.639e-18 3.014e-18 0.0 -10.29 0.0
S328492 21.5706 143.3372 6.628e-17 1.223e-16 3.185e-16 0.0 -8.93 0.0
S328493 21.6365 143.482 5.622000000000001e-20 9.395000000000001e-20 2.035e-19 0.001 -10.73 0.0
S328494 21.5913 143.3639 4.821e-12 3.691e-12 1.543e-12 0.0 -9.28 1.0
S328495 21.4976 143.4567 7.525e-21 1.56e-20 5.0490000000000004e-20 0.0 -9.94 0.0
S328496 21.6606 143.3551 1.481e-17 1.527e-17 1.232e-17 0.0 -10.17 0.0
S328497 21.6352 143.3992 1.0480000000000001e-20 1.9710000000000003e-20 5.258e-20 0.0 -10.59 0.0
S328498 21.543 143.3906 4.8940000000000007e-20 8.855e-20 2.217e-19 0.0 -10.55 0.0
S328499 21.6255 143.3323 8.237999999999999e-22 1.806e-21 6.62e-21 0.0 -8.32 0.0
S328500 21.5814 143.3582 1.4920000000000002e-20 1.004e-20 3.2660000000000002e-21 0.0 -8.37 0.0
S328501 21.5216 143.3754 1.695e-16 1.442e-16 7.223e-17 0.0 -9.16 0.0
S328502 21.4671 143.3621 1.5930000000000002e-20 2.731e-20 6.07e-20 0.0 -8.46 0.0
S328503 21.6469 143.331 9.936e-19 1.329e-18 1.791e-18 0.0 -9.32 0.0
S328504 21.4473 143.2966 1.289e-21 2.8680000000000002e-21 1.0880000000000001e-20 0.0 -8.0 0.0
S328505 21.5913 143.3863 5.8080000000000005e-21 1.2530000000000002e-20 4.5150000000000006e-20 0.0 -9.79 0.0
S328506 21.6742 143.4587 2.283e-16 1.91e-16 9.74e-17 0.0 -10.54 0.0
S328507 21.5005 143.2971 1.765e-16 1.473e-16 7.206e-17 0.0 -8.16 0.0
S328508 21.4799 143.4152 1.7070000000000002e-20 3.169e-20 8.450000000000001e-20 0.0 -10.11 0.0
S328509 21.3946 143.3663 2.821e-20 5.2290000000000004e-20 1.345e-19 0.0 -8.74 0.0
S328510 21.6449 143.3659 3.398e-16 2.752e-16 1.316e-16 0.0 -9.87 0.0
S328511 21.5688 143.3245 9.616e-22 2.51e-21 1.342e-20 0.0 -8.24 0.0
S328512 21.5538 143.3427 3.292e-17 3.171e-17 2.072e-17 0.001 -8.72 0.0
S328513 21.6809 143.304 8.791e-19 1.242e-18 1.858e-18 0.0 -8.76 0.0
S328514 21.5739 143.4407 1.102e-16 1.009e-16 6.119e-17 0.0 -10.39 0.0
S328515 21.6812 143.3962 2.383e-19 3.453e-19 5.439e-19 0.0 -10.13 0.0
S328516 21.456 143.3824 7.418e-16 5.836e-16 2.648e-16 0.0 -8.39 1.0
S328517 21.6024 143.3688 1.28e-20 8.832000000000001e-21 3.014e-21 0.0 -10.32 0.0
S328518 21.633 143.4271 3.1799999999999995e-22 9.819999999999999e-22 7.430000000000001e-21 0.0 -10.5 0.0
S328519 21.6158 143.3763 3.905e-17 8.272e-17 2.768e-16 0.0 -9.9 0.0
S328520 21.6067 143.4404 3.576e-12 2.509e-12 9.031e-13 0.0 -10.59 0.0
S328521 21.6238 143.2537 9.382e-18 1.036e-17 9.146e-18 0.0 -8.25 0.0
S328522 21.6175 143.3887 3.297e-16 2.675e-16 1.296e-16 0.0 -10.47 0.0
S328523 21.5847 143.354 5.865e-18 6.442e-18 5.794e-18 0.0 -8.58 0.0
S328524 21.5356 143.3675 8.832e-16 6.842e-16 2.871e-16 0.0 -8.86 0.0
S328525 21.541 143.4033 5.67e-20 8.816000000000001e-20 1.548e-19 0.0 -10.01 0.0
S328526 21.6286 143.3579 1.613e-21 4.052e-21 1.9410000000000002e-20 0.0 -9.51 0.0
S328527 21.591 143.4631 1.312e-21 3.0230000000000002e-21 1.2720000000000002e-20 0.0 -10.59 0.0
S328528 21.4828 143.3929 5.223e-21 1.075e-20 3.491e-20 0.0 -8.87 0.0
S328529 21.5393 143.3584 1.1600000000000001e-20 2.256e-20 6.197000000000001e-20 0.0 -8.91 0.0
S328530 21.6333 143.4409 1.246e-19 1.956e-19 3.465e-19 0.0 -10.63 0.0
S328531 21.651 143.3954 1.626e-23 5.975999999999999e-23 6.532e-22 0.001 -10.34 0.0
S328532 21.5512 143.3702 7.574e-17 6.938e-17 4.09e-17 0.0 -8.92 0.0
S328533 21.5473 143.2957 6.344e-21 1.2930000000000001e-20 4.19e-20 0.0 -8.14 0.0
S328534 21.5485 143.4048 2.7280000000000005e-20 4.871e-20 1.176e-19 0.0 -9.75 0.0
S328535 21.6501 143.3076 1.377e-24 6.0549999999999996e-24 9.204e-23 0.0 -8.8 0.0
S328536 21.5783 143.3331 8.822e-17 1.414e-16 2.671e-16 0.0 -8.95 0.0
S328537 21.6078 143.3966 1.185e-18 1.484e-18 1.746e-18 0.0 -10.16 0.0
S328538 21.5682 143.4027 1.087e-22 3.481e-22 2.7730000000000002e-21 0.0 -10.1 0.0
S328539 21.6184 143.3647 2.627e-16 2.274e-16 1.183e-16 0.0 -10.57 0.0
S328540 21.5615 143.4171 9.097e-21 1.908e-20 6.358000000000001e-20 0.0 -10.56 0.0
S328541 21.4945 143.2993 1.294e-20 2.471e-20 6.669000000000001e-20 0.0 -8.08 0.0
S328542 21.7399 143.4407 1.005e-17 1.091e-17 9.063e-18 0.0 -10.76 0.0
S328543 21.5089 143.4151 1.034e-19 1.769e-19 3.885e-19 0.0 -9.86 0.0
S328544 21.5598 143.374 1.009e-17 1.148e-17 1.097e-17 0.0 -9.31 0.0
S328545 21.4575 143.3808 3.404e-21 7.164e-21 2.426e-20 0.0 -8.39 0.0
S328546 21.5825 143.3882 2.001e-16 1.726e-16 9.531e-17 0.0 -10.0 0.0
S328547 21.6151 143.364 6.807e-12 5.773e-12 3.041e-12 0.0 -9.5 1.0
S328548 21.5428 143.2947 1.014e-12 7.02e-13 2.483e-13 0.0 -8.2 0.0
S328549 21.5957 143.3925 1.142e-16 2.085e-16 5.415e-16 0.0 -10.31 0.0
S328550 21.5874 143.3632 8.956999999999999e-23 2.717e-22 1.942e-21 0.0 -9.12 0.0
S328551 21.5754 143.2972 1.865e-23 6.007999999999999e-23 4.845999999999999e-22 0.0 -8.44 0.0
S328552 21.7363 143.4254 3.414e-18 4.091e-18 4.29e-18 0.0 -10.89 0.0
S328553 21.6445 143.4096 6.885e-21 1.3350000000000001e-20 3.9020000000000005e-20 0.0 -10.68 0.0
S328554 21.6015 143.4189 1.722e-17 1.736e-17 1.264e-17 0.0 -10.6 0.0
S328555 21.4547 143.3504 3.152e-17 2.962e-17 1.879e-17 0.0 -8.78 0.0
S328556 21.5541 143.3224 8.810000000000001e-21 6.238e-21 2.27e-21 0.0 -8.35 0.0
S328557 21.5831 143.4098 3.8820000000000004e-21 8.228e-21 2.8670000000000004e-20 0.0 -10.24 0.0
S328558 21.4264 143.383 1.183e-13 2.043e-13 4.662e-13 0.0 -8.83 0.0
S328559 21.6145 143.3392 7.814e-12 6.597e-12 3.398e-12 0.0 -9.29 1.0
S328560 21.4328 143.4152 2.38e-16 5.189e-16 1.859e-15 0.0 -9.04 1.0
S328561 21.545 143.4319 4.602e-16 3.679e-16 1.711e-16 0.0 -10.25 0.0
S328562 21.3881 143.416 2.4970000000000002e-20 4.5320000000000003e-20 1.094e-19 0.0 -9.12 0.0
S328563 21.6395 143.4095 4.099e-21 8.703000000000001e-21 2.975e-20 0.0 -10.56 0.0
S328564 21.3974 143.415 2.8159999999999996e-22 7.128e-22 3.566e-21 0.0 -9.13 0.0
S328565 21.346 143.4353 3.458e-21 7.732e-21 2.9560000000000005e-20 0.0 -8.93 0.0
S328566 21.7306 143.3291 9.049e-19 1.211e-18 1.63e-18 0.0 -9.64 0.0
S328567 21.605 143.3504 9.693e-17 1.928e-16 5.942e-16 0.0 -9.32 0.0
S328568 21.5733 143.3226 5.868e-19 8.604e-19 1.356e-18 0.0 -8.33 0.0
S328569 21.5447 143.3588 7.126e-22 1.61e-21 6.239e-21 0.001 -8.85 0.0
S328570 21.4779 143.4026 8.052e-17 1.499e-16 3.952e-16 0.0 -8.67 0.0
S328571 21.5601 143.3771 3.595e-15 2.587e-15 9.388e-16 0.0 -10.1 0.0
S328572 21.5595 143.3771 7.168e-16 5.489e-16 2.407e-16 0.0 -8.27 0.0
S328573 21.5594 143.3775 7.438e-18 8.229e-18 7.53e-18 0.0 -10.69 0.0
S328574 21.5606 143.3767 2.164e-16 3.404e-16 6.246e-16 0.0 -9.21 0.0
S328575 21.5602 143.3771 6.413e-16 5.192e-16 2.543e-16 0.0 -13.09 0.0
S328576 21.5599 143.3776 5.794e-15 4.418e-15 1.848e-15 0.0 -10.98 0.0
S328577 21.1271 143.4122 1.566e-18 2.032e-18 2.393e-18 0.0 -8.82 0.0
S328578 21.9556 143.3845 5.829e-16 4.658e-16 2.173e-16 0.0 -10.06 0.0
S328579 21.923 143.5568 7.004e-24 2.662e-23 3.2269999999999997e-22 0.0 -10.84 0.0
S328580 22.0474 143.4437 1.797e-21 4.324e-21 1.946e-20 0.0 -10.4 0.0
S328581 21.9905 143.5765 1.055e-19 1.695e-19 3.215e-19 0.0 -10.73 0.0
S328582 21.8276 143.2048 8.964e-23 2.4249999999999997e-22 1.365e-21 0.0 -9.21 0.0
S328583 22.0017 143.5594 6.390999999999999e-22 1.614e-21 8.035e-21 0.0 -10.65 0.0
S328584 21.2512 143.5463 4.0829999999999996e-23 1.451e-22 1.47e-21 0.0 -9.32 0.0
S328585 21.916 143.2047 6.718e-21 1.46e-20 5.246000000000001e-20 0.0 -9.35 0.0
S328586 21.2296 143.5288 3.701e-19 5.29e-19 8.042e-19 0.0 -9.49 0.0
S328587 21.1654 143.4798 9.165e-16 2.45e-15 1.384e-14 0.0 -9.15 1.0
S328588 21.4586 143.0827 2.109e-21 4.394e-21 1.404e-20 0.0 -7.96 0.0
S328589 21.1588 143.4065 9.881000000000001e-20 1.601e-19 3.203e-19 0.001 -8.89 0.0
S328590 21.1746 143.522 7.028e-19 9.793e-19 1.387e-18 0.0 -9.27 0.0
S328591 21.7231 143.1815 2.1170000000000002e-20 3.9570000000000005e-20 1.041e-19 0.0 -8.84 0.0
S328592 22.0062 143.4885 1.059e-18 1.381e-18 1.691e-18 0.0 -10.61 0.0
S328593 21.4607 143.639 3.228e-23 1.0359999999999999e-22 8.196e-22 0.0 -10.26 0.0
S328594 22.0031 143.4057 1.645e-24 7.447e-24 1.2189999999999998e-22 0.0 -10.25 0.0
S328595 21.5473 143.1099 2.075e-21 4.81e-21 1.9340000000000002e-20 0.001 -8.21 0.0
S328596 21.6152 143.7202 1.37e-16 2.642e-16 7.738e-16 0.0 -10.64 0.0
S328597 21.0772 143.2789 1.201e-19 1.941e-19 3.718e-19 0.0 -8.42 0.0
S328598 21.9158 143.6315 5.975e-21 1.256e-20 4.327e-20 0.0 -10.95 0.0
S328599 21.7207 143.1156 1.4909999999999999e-22 4.537999999999999e-22 3.247e-21 0.0 -8.78 0.0
S328600 21.1203 143.4237 3.4559999999999996e-22 8.756e-22 4.3930000000000004e-21 0.0 -8.88 0.0
S328601 21.9718 143.3848 3.397e-18 4.027e-18 4.204e-18 0.0 -10.19 0.0
S328602 21.1035 143.3492 3.696e-16 2.842e-16 1.241e-16 0.0 -8.65 0.0
S328603 21.43 143.1413 1.374e-16 2.117e-16 3.637e-16 0.0 -8.03 0.0
S328604 21.1116 143.2025 8.491e-17 1.496e-16 3.613e-16 0.0 -7.99 0.0
S328605 21.3416 143.6436 1.8679999999999997e-22 4.893999999999999e-22 2.67e-21 0.0 -9.95 0.0
S328606 21.7295 143.1798 1.527e-19 2.397e-19 4.405e-19 0.0 -8.91 0.0
S328607 21.926 143.2935 7.61e-18 8.57e-18 7.637e-18 0.0 -9.65 0.0
S328608 21.1566 143.3553 1.5020000000000003e-20 2.732e-20 6.695000000000001e-20 0.0 -8.77 0.0
S328609 21.2174 143.3942 5.479e-19 7.68e-19 1.065e-18 0.0 -8.85 0.0
S328610 21.7192 143.1483 1.2309999999999999e-22 3.236e-22 1.823e-21 0.0 -8.75 0.0
S328611 21.1232 143.2454 1.111e-16 2.137e-16 5.903e-16 0.0 -8.17 0.0
S328612 22.011 143.5117 2.062e-18 2.623e-18 3.191e-18 0.0 -10.63 0.0
S328613 21.1007 143.2659 3.392e-17 5.006e-17 8.089e-17 0.0 -8.22 0.0
S328614 21.9892 143.4588 3.88e-19 5.522e-19 8.177e-19 0.0 -10.43 0.0
S328615 22.0353 143.4408 6.690999999999999e-22 1.692e-21 8.34e-21 0.0 -10.29 0.0
S328616 21.1204 143.4126 8.841e-21 6.244e-21 2.289e-21 0.0 -8.65 0.0
S328617 21.1986 143.2125 4.02e-23 1.195e-22 8.196e-22 0.0 -8.08 0.0
S328618 21.9955 143.3615 3.3380000000000002e-21 7.45e-21 2.786e-20 0.0 -10.02 0.0
S328619 21.117 143.2768 9.780000000000001e-20 1.648e-19 3.575e-19 0.0 -8.4 0.0
S328620 21.8885 143.4429 7.564e-21 1.384e-20 3.5510000000000004e-20 0.0 -10.27 0.0
S328621 22.0502 143.5459 2.2e-18 2.758e-18 3.214e-18 0.0 -10.91 0.0
S328622 21.7262 143.6402 3.279e-21 6.791e-21 2.2140000000000002e-20 0.0 -10.91 0.0
S328623 21.2304 143.1464 2.204e-19 3.266e-19 5.436e-19 0.0 -7.95 0.0
S328624 21.1742 143.4384 5.455e-19 7.2e-19 9.337e-19 0.001 -9.06 0.0
S328625 21.4853 143.1026 1.786e-19 2.789e-19 4.975e-19 0.0 -8.02 0.0
S328626 21.8429 143.6225 2.657e-21 5.975e-21 2.2920000000000003e-20 0.0 -10.76 0.0
S328627 21.0936 143.3772 2.334e-18 2.883e-18 3.201e-18 0.0 -8.62 0.0
S328628 21.9258 143.2552 3.542e-25 1.922e-24 4.686e-23 0.0 -9.47 0.0
S328629 21.3389 143.5541 2.031e-18 2.317e-18 2.278e-18 0.0 -9.89 0.0
S328630 21.0948 143.2282 2.994e-23 1.0349999999999999e-22 9.495e-22 0.0 -8.07 0.0
S328631 21.0568 143.2112 1.05e-21 2.477e-21 1.092e-20 0.0 -8.21 0.0
S328632 21.4084 143.5648 5.384e-19 7.21e-19 9.238e-19 0.001 -9.93 0.0
S328633 21.175 143.4704 2.747e-21 6.4130000000000004e-21 2.776e-20 0.0 -9.08 0.0
S328634 21.1751 143.1589 2.039e-20 3.769e-20 9.484e-20 0.0 -7.84 0.0
S328635 22.0041 143.4572 2.8680000000000002e-21 6.793e-21 2.837e-20 0.0 -10.5 0.0
S328636 21.5986 143.1338 2.352e-21 5.826e-21 2.6680000000000003e-20 0.0 -8.44 0.0
S328637 21.9923 143.6562 4.859e-21 9.297000000000001e-21 2.5870000000000002e-20 0.0 -10.86 0.0
S328638 21.697 143.697 1.601e-18 1.936e-18 2.154e-18 0.0 -10.68 0.0
S328639 21.2157 143.5001 4.645e-28 5.189e-27 5.871e-25 0.0 -9.25 0.0
S328640 21.1386 143.4778 1.1460000000000002e-20 2.1620000000000002e-20 5.741000000000001e-20 0.0 -9.2 0.0
S328641 21.1184 143.4229 2.1e-18 2.58e-18 2.879e-18 0.0 -8.97 0.0
S328642 21.0814 143.4467 2.3540000000000003e-20 4.0560000000000003e-20 9.298000000000001e-20 0.0 -8.87 0.0
S328643 21.0969 143.3613 1.992e-18 2.331e-18 2.326e-18 0.0 -8.69 0.0
S328644 21.1913 143.1242 8.578999999999999e-23 2.671e-22 2.0420000000000002e-21 0.0 -8.11 0.0
S328645 22.0564 143.3894 1.662e-19 2.5e-19 4.232e-19 0.0 -10.22 0.0
S328646 21.2963 143.089 5.498e-19 7.696e-19 1.112e-18 0.0 -7.92 0.0
S328647 21.3211 143.1019 6.392e-18 7.171e-18 6.483e-18 0.0 -8.04 0.0
S328648 21.9801 143.4109 1.362e-19 2.107e-19 3.823e-19 0.0 -10.43 0.0
S328649 21.7367 143.7097 1.069e-22 2.9969999999999997e-22 1.902e-21 0.0 -10.77 1.0
S328650 21.3882 143.6583 5.392e-22 1.284e-21 5.609e-21 0.0 -10.11 0.0
S328651 21.6875 143.1242 5.141e-17 4.825e-17 3.122e-17 0.0 -8.65 0.0
S328652 21.7989 143.6695 1.902e-21 4.473e-21 1.8550000000000002e-20 0.0 -10.8 0.0
S328653 21.8646 143.2566 6.674e-17 1.228e-16 3.089e-16 0.0 -9.49 0.0
S328654 21.1097 143.2884 2.1010000000000002e-21 4.52e-21 1.607e-20 0.0 -8.3 0.0
S328655 21.573 143.735 4.32e-18 4.753e-18 4.366e-18 0.0 -10.62 0.0
S328656 21.9275 143.2771 4.905e-17 1.016e-16 3.412e-16 0.0 -9.62 0.0
S328657 21.5422 143.6039 1.6450000000000002e-25 9.412e-25 2.4919999999999999e-23 0.0 -10.34 0.0
S328658 21.7617 143.6256 7.517e-17 6.827e-17 4.013e-17 0.0 -10.82 0.0
S328659 21.6102 143.6671 4.457e-17 4.26e-17 2.87e-17 0.0 -10.62 0.0
S328660 21.9362 143.1876 1.013e-16 9.273e-17 5.776e-17 0.0 -9.36 0.0
S328661 21.3414 143.0429 1.5579999999999999e-22 4.577999999999999e-22 3.008e-21 0.0 -8.03 0.0
S328662 21.1948 143.3988 7.704e-17 6.992e-17 4.149e-17 0.0 -8.94 0.0
S328663 21.1039 143.3357 3.652e-18 4.378e-18 4.565e-18 0.0 -8.63 0.0
S328664 21.7185 143.6758 4.175e-21 9.014e-21 3.286e-20 0.0 -10.75 0.0
S328665 21.1266 143.2369 1.363e-22 3.437e-22 1.774e-21 0.0 -8.18 0.0
S328666 21.9406 143.6248 2.506e-19 3.704e-19 5.953e-19 0.0 -10.93 0.0
S328667 22.0374 143.4506 3.294e-21 6.867e-21 2.2690000000000002e-20 0.0 -10.58 0.0
S328668 21.9716 143.2564 4.427e-21 8.924e-21 2.7910000000000005e-20 0.0 -9.6 0.0
S328669 21.0816 143.2136 7.343e-18 7.867e-18 6.688e-18 0.0 -8.09 0.0
S328670 21.6795 143.6723 8.757e-19 1.158e-18 1.429e-18 0.0 -11.01 0.0
S328671 21.1075 143.2118 1.514e-22 4.038e-22 2.179e-21 0.0 -8.05 0.0
S328672 21.3989 143.0826 3.277e-18 4.09e-18 4.572e-18 0.0 -7.81 0.0
S328673 22.0118 143.502 7.751000000000001e-21 1.4300000000000002e-20 3.815e-20 0.0 -10.45 0.0
S328674 21.5856 143.1314 3.202e-20 5.860000000000001e-20 1.397e-19 0.0 -8.4 0.0
S328675 21.3812 143.1124 2.324e-21 5.45e-21 2.3350000000000002e-20 0.0 -7.86 0.0
S328676 21.8691 143.1072 6.466e-17 5.807e-17 3.548e-17 0.0 -8.92 0.0
S328677 21.3536 143.6074 2.068e-21 4.597e-21 1.7200000000000002e-20 0.0 -10.01 0.0
S328678 21.7037 143.1766 6.787e-22 1.503e-21 5.802e-21 0.0 -8.83 0.0
S328679 21.9668 143.4535 2.143e-24 8.91e-24 1.218e-22 0.0 -10.29 0.0
S328680 21.1547 143.4634 3.128e-16 2.535e-16 1.223e-16 0.0 -8.99 0.0
S328681 21.9427 143.3916 5.351999999999999e-22 1.445e-21 8.000000000000001e-21 0.0 -10.2 0.0
S328682 21.8894 143.5969 2.7430000000000002e-21 6.111e-21 2.2800000000000002e-20 0.0 -10.93 0.0
S328683 21.0465 143.1712 3.345e-21 5.976e-21 1.421e-20 0.0 -7.9 0.0
