Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S151474 192.7082 151.1981 1.948e-21 4.094e-21 1.36e-20 0.0 82.55 0.0
S151475 192.66 151.1076 6.074e-21 1.106e-20 2.7090000000000004e-20 0.0 82.79 0.0
S151476 193.1041 151.0706 1.109e-23 3.835e-23 3.5669999999999996e-22 0.0 81.53 0.0
S151477 193.1913 151.047 9.371e-18 1.706e-17 4.18e-17 0.0 82.15 0.0
S151478 193.1714 151.1348 1.0849999999999999e-23 3.0109999999999997e-23 1.808e-22 0.0 82.86 0.0
S151479 192.8393 151.1748 3.522e-13 2.402e-13 8.237e-14 0.0 81.72 0.0
S151480 192.4385 151.2475 1.063e-18 1.249e-18 1.261e-18 0.0 82.41 0.0
S151481 193.252 151.0814 2.183e-18 2.429e-18 2.164e-18 0.0 82.35 0.0
S151482 192.8045 151.2192 3.7849999999999998e-22 8.808999999999999e-22 3.658e-21 0.0 83.14 0.0
S151483 192.7542 151.1393 1.473e-22 3.407e-22 1.4370000000000001e-21 0.0 81.57 0.0
S151484 192.8122 151.2716 1.578e-18 1.697e-18 1.399e-18 0.0 82.51 0.0
S151485 193.2059 151.1995 1.803e-19 2.329e-19 2.854e-19 0.0 82.16 0.0
S151486 193.1496 150.9782 1.207e-18 1.359e-18 1.27e-18 0.0 81.68 0.0
S151487 192.6645 151.1636 5.447e-19 6.135e-19 5.592e-19 0.0 81.62 0.0
S151488 192.7473 151.1052 6.032e-23 1.6349999999999998e-22 9.443e-22 0.0 82.26 0.0
S151489 192.9142 150.9909 5.2889999999999996e-23 1.566e-22 1.062e-21 0.001 83.06 0.0
S151490 192.4976 151.0402 4.113e-21 7.482e-21 1.9510000000000002e-20 0.0 82.54 0.0
S151491 192.8488 151.1917 9.416e-22 1.951e-21 6.1170000000000005e-21 0.0 82.04 0.0
S151492 193.0375 151.0762 3.2219999999999996e-23 9.135999999999999e-23 5.694999999999999e-22 0.0 82.63 0.0
S151493 192.736 151.2193 5.859e-24 2.021e-23 1.897e-22 0.0 82.9 0.0
S151494 192.677 150.8929 3.9990000000000005e-20 6.171000000000001e-20 1.134e-19 0.0 82.35 0.0
S151495 192.6462 151.1846 2.518e-25 1.124e-24 1.777e-23 0.0 81.47 0.0
S151496 193.2114 150.9155 8.329e-21 1.3330000000000001e-20 2.657e-20 0.0 82.7 0.0
S151497 192.6607 150.9867 1.417e-18 1.587e-18 1.459e-18 0.0 82.71 0.0
S151498 193.1651 151.162 5.0400000000000006e-20 7.449e-20 1.189e-19 0.0 82.33 0.0
S151499 192.9371 151.0844 1.634e-19 2.198e-19 2.941e-19 0.0 83.26 0.0
S151500 192.5967 151.1759 2.413e-21 1.6450000000000001e-21 5.5639999999999995e-22 0.0 82.97 0.0
S151501 192.9604 151.0739 2.745e-18 2.677e-18 1.872e-18 0.0 83.1 0.0
S151502 192.5142 151.1521 3.085e-20 4.7600000000000003e-20 8.442000000000001e-20 0.0 82.91 0.0
S151503 192.9698 151.1198 8.354e-21 1.419e-20 3.0730000000000005e-20 0.0 83.17 0.0
S151504 192.7795 151.106 1.1950000000000001e-20 2.049e-20 4.4600000000000006e-20 0.0 82.07 0.0
S151505 193.0791 151.19 2.455e-21 4.701e-21 1.3040000000000001e-20 0.0 82.39 0.0
S151506 192.7541 151.0702 5.314e-21 9.565e-21 2.4210000000000002e-20 0.0 83.08 0.0
S151507 193.0992 151.0678 2.001e-21 1.396e-21 4.961e-22 0.0 81.58 0.0
S151508 192.8878 151.0158 1.356e-21 2.855e-21 9.71e-21 0.0 83.27 0.0
S151509 192.9808 151.0524 3.332e-18 3.395e-18 2.516e-18 0.001 82.36 0.0
S151510 192.4495 151.1696 2.258e-17 3.485e-17 6.041e-17 0.0 82.3 0.0
S151511 193.1151 151.1142 3.908e-24 1.357e-23 1.3449999999999998e-22 0.0 82.44 0.0
S151512 192.7181 151.0106 1.048e-21 2.144e-21 6.744e-21 0.0 83.06 1.0
S151513 192.821 151.1641 1.665e-23 5.496e-23 4.807e-22 0.0 83.11 0.0
S151514 192.8492 150.9574 8.347e-21 1.488e-20 3.61e-20 0.0 82.64 0.0
S151515 193.0791 151.2136 7.609999999999999e-22 1.621e-21 5.44e-21 0.0 81.66 0.0
S151516 192.9254 151.0761 1.838e-17 2.922e-17 5.658e-17 0.0 83.1 0.0
S151517 192.6362 151.0681 1.585e-22 4.15e-22 2.164e-21 0.0 82.74 0.0
S151518 192.926 151.1195 1.7839999999999998e-22 4.369e-22 2.001e-21 0.0 83.07 0.0
S151519 192.9209 151.223 2.9669999999999997e-22 7.348e-22 3.356e-21 0.0 82.45 0.0
S151520 193.1467 150.9976 3.779e-17 6.342e-17 1.367e-16 0.0 81.82 0.0
S151521 193.1654 151.1196 9.257e-24 2.681e-23 1.767e-22 0.0 82.29 0.0
S151522 192.6328 151.1861 1.094e-18 1.298e-18 1.357e-18 0.0 82.77 0.0
S151523 192.6713 151.0744 1.036e-24 3.928e-24 4.537e-23 0.0 81.61 0.0
S151524 192.9648 151.1632 1.9290000000000002e-21 1.356e-21 4.855e-22 0.001 82.85 0.0
S151525 193.158 150.9069 1.055e-21 2.21e-21 7.421e-21 0.0 82.7 0.0
S151526 192.5878 151.2189 8.91e-21 1.5270000000000002e-20 3.1980000000000005e-20 0.0 81.5 0.0
S151527 192.9074 150.9411 1.8440000000000002e-20 3.133e-20 6.714000000000001e-20 0.0 83.04 0.0
S151528 192.7664 151.1176 2.447e-21 1.6510000000000001e-21 5.687e-22 0.0 82.63 0.0
S151529 193.0007 151.2022 8.370999999999999e-22 1.679e-21 5.182e-21 0.0 81.57 0.0
S151530 192.8085 151.0273 1.232e-20 1.933e-20 3.5920000000000004e-20 0.0 81.48 0.0
S151531 192.9341 151.0024 5.455e-19 6.381e-19 6.295e-19 0.0 82.88 0.0
S151532 193.0613 151.2989 3.936e-23 9.667999999999999e-23 4.564999999999999e-22 0.0 83.1 0.0
S151533 192.8277 151.1794 5.0809999999999996e-23 1.2829999999999999e-22 6.253999999999999e-22 0.0 81.64 0.0
S151534 192.7574 151.0456 9.354e-21 1.6200000000000002e-20 3.6940000000000006e-20 0.0 82.84 0.0
S151535 193.0617 151.1153 3.228e-20 4.9150000000000007e-20 8.222000000000001e-20 0.0 83.19 0.0
S151536 192.9392 151.2717 1.6869999999999998e-22 4.267999999999999e-22 2.1e-21 0.0 81.69 0.0
S151537 192.7917 151.2405 2.757e-18 2.806e-18 2.135e-18 0.0 83.15 0.0
S151538 192.7877 151.3109 2.5e-22 5.537e-22 2.177e-21 0.0 83.04 0.0
S151539 193.235 151.0231 2.488e-16 7.444e-16 5.371e-15 0.0 82.56 1.0
S151540 192.6197 151.1074 2.656e-21 1.794e-21 5.819e-22 0.0 82.36 0.0
S151541 193.0671 151.0375 2.2999999999999998e-23 6.321e-23 3.7059999999999995e-22 0.0 83.17 0.0
S151542 193.1321 151.309 7.054e-26 4.056e-25 1.1199999999999999e-23 0.0 82.73 0.0
S151543 193.1015 151.1061 1.8060000000000003e-20 2.9580000000000003e-20 5.729000000000001e-20 0.0 81.78 0.0
S151544 192.8399 151.2919 4.1189999999999996e-23 1.0179999999999999e-22 4.981999999999999e-22 0.0 81.93 0.0
S151545 192.9334 150.9885 1.2109999999999999e-23 3.367e-23 2.0989999999999998e-22 0.0 81.94 0.0
S151546 192.5816 151.1901 2.078e-21 3.973e-21 1.111e-20 0.0 81.76 0.0
S151547 193.0253 151.2704 5.4739999999999996e-24 1.8449999999999998e-23 1.674e-22 0.0 82.55 0.0
S151548 192.7476 151.2267 6.338e-23 1.566e-22 7.378e-22 0.0 81.54 0.0
S151549 192.6627 151.1042 3.137e-21 2.078e-21 6.584999999999999e-22 0.0 83.0 0.0
S151550 193.1868 151.1495 1.344e-22 3.1939999999999995e-22 1.4220000000000001e-21 0.0 81.59 0.0
S151551 192.7152 150.9763 4.306e-18 4.372e-18 3.101e-18 0.0 83.09 0.0
S151552 192.8032 151.2235 2.656e-22 6.283999999999999e-22 2.772e-21 0.0 82.26 0.0
S151553 192.6991 151.0547 2.135e-28 2.24e-27 2.148e-25 0.0 82.68 0.0
S151554 193.118 151.1775 3.079e-19 3.959e-19 4.908e-19 0.0 81.49 0.0
S151555 193.3589 151.0269 1.761e-25 8.519e-25 1.587e-23 0.0 82.46 0.0
S151556 193.1697 151.047 1.7210000000000002e-21 3.548e-21 1.106e-20 0.0 83.17 0.0
S151557 192.7266 151.0979 7.605e-21 1.3100000000000002e-20 2.883e-20 0.0 81.53 0.0
S151558 192.6936 151.14 1.573e-21 3.3140000000000002e-21 1.106e-20 0.0 82.87 0.0
S151559 193.0069 151.0879 3.01e-23 7.425e-23 3.5759999999999997e-22 0.0 81.38 0.0
S151560 193.1283 151.2238 9.351e-22 7.151999999999999e-22 3.1069999999999996e-22 0.0 83.17 0.0
S151561 193.2132 151.1461 8.589e-22 1.857e-21 6.547e-21 0.0 81.94 0.0
S151562 192.9627 151.2399 1.335e-21 2.411e-21 6.004e-21 0.0 82.41 0.0
S151563 193.0458 151.1269 5.281e-24 1.8399999999999998e-23 1.863e-22 0.0 83.29 0.0
S151564 192.7434 151.1573 4.996e-13 3.478e-13 1.189e-13 0.0 82.13 0.0
S151565 193.061 151.365 1.912e-23 5.835e-23 4.355999999999999e-22 0.0 82.68 0.0
S151566 192.9372 150.9334 8.739e-22 2.0060000000000002e-21 8.004e-21 0.0 83.18 0.0
S151567 193.3473 151.1183 1.575e-24 5.939e-24 6.735999999999999e-23 0.0 81.61 0.0
S151568 192.8767 151.1839 2.512e-23 7.853e-23 6.046e-22 0.0 83.23 0.0
S151569 192.9119 150.9883 6.18e-19 7.368e-19 7.683e-19 0.0 81.75 0.0
S151570 192.7649 150.9839 1.543e-18 1.71e-18 1.486e-18 0.0 81.96 0.0
S151571 193.0646 151.0767 2.121e-21 4.389e-21 1.4370000000000002e-20 0.0 81.85 0.0
S151572 192.5462 151.1303 6.404e-23 1.6859999999999997e-22 9.164999999999999e-22 0.0 82.9 0.0
S151573 192.6368 151.1591 6.509e-20 9.700000000000001e-20 1.527e-19 0.0 82.34 0.0
S151574 193.0827 151.2601 1.317e-19 1.782e-19 2.341e-19 0.0 81.78 0.0
S151575 193.0154 151.2774 1.373e-19 1.82e-19 2.369e-19 0.0 81.56 0.0
S151576 192.6333 151.1977 6.342e-22 1.478e-21 6.326e-21 0.0 82.26 0.0
S151577 192.8562 151.0976 1.2259999999999998e-22 2.702e-22 1.029e-21 0.0 83.33 0.0
S151578 192.5901 151.1369 1.8850000000000003e-20 3.1360000000000005e-20 6.49e-20 0.0 82.18 0.0
S151579 192.8857 150.9603 2.269e-21 4.563e-21 1.37e-20 0.0 82.47 0.0
S151580 192.4948 151.0906 2.46e-21 4.748e-21 1.3410000000000002e-20 0.0 82.54 0.0
S151581 192.8013 151.0542 1.711e-19 2.195e-19 2.761e-19 0.0 81.85 0.0
S151582 193.1314 150.9643 5.041e-24 1.6369999999999998e-23 1.3859999999999998e-22 0.0 81.86 0.0
S151583 193.0918 150.9476 3.59e-25 1.626e-24 2.688e-23 0.0 82.68 0.0
S151584 192.8813 151.1934 2.424e-18 2.631e-18 2.244e-18 0.0 81.82 0.0
S151585 192.6087 151.1542 3.6200000000000003e-25 1.545e-24 2.3549999999999998e-23 0.0 82.71 0.0
S151586 192.9498 151.2001 6.833999999999999e-22 1.568e-21 6.2110000000000004e-21 0.0 81.62 0.0
S151587 192.9827 151.1691 2.103e-19 2.618e-19 3.009e-19 0.0 81.72 0.0
S151588 192.7023 151.1801 9.013000000000001e-20 1.271e-19 1.82e-19 0.0 81.54 0.0
S151589 192.9328 151.0494 2.222e-20 3.6460000000000005e-20 7.033e-20 0.001 82.61 0.0
S151590 192.6663 151.1505 1.58e-20 2.6820000000000003e-20 5.760000000000001e-20 0.0 81.68 0.0
S151591 193.0253 150.9736 4.873e-20 7.124e-20 1.159e-19 0.0 83.13 0.0
S151592 193.3129 151.2982 1.535e-20 2.339e-20 4.0810000000000005e-20 0.0 82.6 0.0
S151593 192.7275 151.1091 6.644000000000001e-20 8.825e-20 1.177e-19 0.0 83.09 0.0
S151594 193.067 151.1991 5.0260000000000006e-20 7.501e-20 1.188e-19 0.0 82.9 0.0
S151595 192.9773 151.1984 1.9820000000000003e-20 2.9700000000000005e-20 5.087000000000001e-20 0.0 82.08 0.0
S151596 193.2039 151.0817 5.365e-24 1.6759999999999998e-23 1.284e-22 0.0 82.13 0.0
S151597 192.7576 151.0068 7.803e-24 2.402e-23 1.8579999999999998e-22 0.0 83.27 0.0
S151598 193.1902 151.053 2.768e-19 3.352e-19 3.491e-19 0.0 81.53 0.0
S151599 192.7826 150.9392 1.767e-21 1.25e-21 4.428999999999999e-22 0.0 82.84 1.0
S151600 192.6935 150.9272 9.084e-21 1.5780000000000003e-20 3.493e-20 0.0 82.94 0.0
S151601 192.9195 151.2624 1.2350000000000001e-21 2.6720000000000002e-21 9.616e-21 0.0 83.02 0.0
S151602 192.801 151.2982 1.4239999999999998e-23 4.445e-23 3.5649999999999995e-22 0.0 83.14 0.0
S151603 192.8337 151.0028 4.7030000000000005e-20 6.914e-20 1.096e-19 0.0 81.85 0.0
S151604 192.5606 151.0242 4.221e-21 7.854e-21 1.988e-20 0.0 81.78 0.0
S151605 192.6474 151.1328 2.1139999999999998e-22 5.283e-22 2.613e-21 0.0 82.26 0.0
S151606 192.7816 150.979 3.832e-24 1.355e-23 1.4049999999999998e-22 0.0 83.04 0.0
S151607 192.8044 150.955 1.406e-18 1.6e-18 1.53e-18 0.0 82.36 1.0
S151608 192.9457 151.0528 5.158999999999999e-22 1.09e-21 3.815e-21 0.0 82.68 0.0
S151609 192.9315 151.3473 2.173e-21 4.379e-21 1.373e-20 0.0 82.24 0.0
S151610 192.7805 150.9747 3.363e-21 6.11e-21 1.488e-20 0.0 82.84 0.0
S151611 193.1848 151.199 2.0060000000000002e-21 1.409e-21 4.942e-22 0.0 81.83 0.0
S151612 192.7498 151.2592 1.257e-18 1.399e-18 1.292e-18 0.0 82.07 0.0
S151613 192.6006 150.9466 1.19e-21 2.425e-21 8.048000000000001e-21 0.0 83.03 0.0
S151614 192.6351 150.9816 2.082e-21 4.254e-21 1.33e-20 0.001 81.78 0.0
S151615 193.1045 150.976 2.8649999999999998e-24 1.044e-23 1.121e-22 0.0 81.58 0.0
S151616 193.1767 151.096 1.106e-20 1.928e-20 4.3520000000000004e-20 0.0 82.05 0.0
S151617 192.6628 151.277 9.755999999999999e-22 2.088e-21 7.2e-21 0.0 82.07 0.0
S151618 192.6533 151.1008 4.483e-21 8.301e-21 2.2060000000000003e-20 0.0 83.08 0.0
S151619 192.9412 151.2431 2.034e-22 5.308999999999999e-22 2.853e-21 0.0 81.87 0.0
S151620 192.8699 151.1253 1.984e-17 3.624e-17 8.793e-17 0.0 81.75 0.0
S151621 192.6414 150.9934 3.473e-23 9.617e-23 5.924e-22 0.0 81.93 0.0
S151622 193.2851 151.0818 3.0539999999999996e-22 6.959999999999999e-22 2.73e-21 0.0 83.13 0.0
S151623 192.613 151.0988 8.322e-18 1.712e-17 5.542e-17 0.0 83.2 0.0
S151624 192.5798 150.8986 7.659e-19 8.738e-19 8.122e-19 0.0 81.75 0.0
S151625 192.8866 151.0755 1.461e-23 4.51e-23 3.4709999999999996e-22 0.0 83.34 0.0
S151626 192.9255 150.96 3.568e-19 4.279e-19 4.633e-19 0.0 82.41 0.0
S151627 193.1218 151.1354 1.446e-20 2.325e-20 4.492e-20 0.0 81.75 0.0
S151628 192.4856 151.0233 2.677e-23 8.275999999999999e-23 6.342999999999999e-22 0.0 81.57 0.0
S151629 192.9438 151.1564 3.043e-19 3.704e-19 4.147e-19 0.0 82.55 0.0
S151630 192.8671 151.2752 1.773e-21 1.257e-21 4.473999999999999e-22 0.0 81.78 0.0
S151631 192.7693 151.1954 5.53e-23 1.3909999999999999e-22 6.8719999999999995e-22 0.0 82.36 0.0
S151632 193.0693 151.1507 1.338e-24 4.957e-24 5.669999999999999e-23 0.0 82.51 0.0
S151633 192.9033 151.0078 9.668e-18 1.634e-17 3.339e-17 0.0 82.64 0.0
S151634 192.8952 151.0155 2.8769999999999996e-22 6.0839999999999995e-22 2.148e-21 0.0 82.32 0.0
S151635 193.2566 151.1149 2.523e-17 5.087e-17 1.546e-16 0.0 82.99 0.0
S151636 192.857 151.0285 5.662999999999999e-22 1.144e-21 3.4300000000000004e-21 0.0 81.86 0.0
S151637 193.2851 151.0333 1.6480000000000002e-20 2.691e-20 5.523000000000001e-20 0.0 82.07 0.0
S151638 192.7494 150.8873 7.911e-19 9.268e-19 9.22e-19 0.0 82.08 0.0
S151639 192.7365 151.1948 5.798999999999999e-22 1.3e-21 4.984e-21 0.0 82.47 0.0
S151640 192.8803 151.1418 1.947e-21 3.812e-21 1.137e-20 0.0 83.2 0.0
S151641 193.0464 151.0826 1.769e-21 1.258e-21 4.463999999999999e-22 0.0 82.62 0.0
S151642 192.4898 150.9119 2.134e-21 1.48e-21 5.152e-22 0.0 81.61 0.0
S151643 192.8374 151.0325 1.5230000000000001e-21 3.024e-21 9.045e-21 0.0 82.98 0.0
S151644 192.8358 151.0027 9.386e-22 2.1010000000000002e-21 7.739e-21 0.0 82.31 0.0
S151645 192.816 151.2871 4.862e-23 1.4299999999999998e-22 9.671999999999999e-22 0.0 82.96 0.0
S151646 193.4095 151.1433 1.21e-22 3.1659999999999996e-22 1.686e-21 0.0 81.68 0.0
S151647 193.0548 151.1258 1.914e-21 3.774e-21 1.1000000000000001e-20 0.0 82.34 0.0
S151648 192.9125 151.176 1.1070000000000001e-21 2.069e-21 5.375e-21 0.0 82.47 0.0
S151649 193.0537 151.0657 1.887e-21 3.903e-21 1.2530000000000002e-20 0.0 81.49 0.0
S151650 192.9214 150.9832 6.995000000000001e-20 1.017e-19 1.624e-19 0.0 83.13 0.0
S151651 192.7113 150.9431 5.23e-24 1.631e-23 1.2869999999999999e-22 0.0 82.87 0.0
S151652 192.8911 151.2759 4.1069999999999994e-22 8.93e-22 3.227e-21 0.0 82.88 0.0
S151653 192.9711 151.3102 2.876e-17 2.515e-17 1.343e-17 0.0 83.05 0.0
S151654 192.8636 150.9917 4.493e-17 9.06e-17 2.747e-16 0.0 82.25 0.0
S151655 192.9386 150.9567 6.342e-18 1.179e-17 3.088e-17 0.0 82.02 0.0
S151656 192.6329 150.9292 1.009e-17 9.195e-18 5.291e-18 0.0 82.85 0.0
S151657 192.7902 150.9758 1.081e-24 3.947e-24 4.261e-23 0.0 82.47 0.0
S151658 193.0213 151.089 6.572e-23 1.7099999999999998e-22 9.095999999999998e-22 0.0 82.03 0.0
S151659 192.7413 151.2053 1.946e-21 3.735e-21 1.078e-20 0.0 82.94 0.0
S151660 192.9336 151.0058 7.198000000000001e-20 9.891000000000001e-20 1.39e-19 0.0 81.89 0.0
S151661 192.8469 151.1447 3.3529999999999997e-22 7.943e-22 3.354e-21 0.0 82.01 0.0
S151662 192.9227 151.1801 3.676e-19 4.607e-19 5.19e-19 0.0 83.09 0.0
S151663 193.0373 151.1498 1.4369999999999998e-23 4.2299999999999997e-23 2.8989999999999996e-22 0.0 83.23 0.0
S151664 193.0604 150.7891 2.079e-21 1.4250000000000001e-21 4.980999999999999e-22 0.0 82.0 0.0
S151665 192.7917 151.0862 2.174e-23 5.964e-23 3.5599999999999996e-22 0.0 81.61 0.0
S151666 193.0484 151.059 5.297e-21 9.75e-21 2.4930000000000002e-20 0.0 82.83 0.0
S151667 192.7439 151.0721 1.958e-21 3.733e-21 1.0340000000000001e-20 0.0 83.08 0.0
S151668 193.1231 151.1321 1.576e-17 1.408e-17 8.262e-18 0.0 82.27 0.0
S151669 193.2215 151.0433 4.809e-18 4.873e-18 3.535e-18 0.0 81.62 0.0
S151670 192.9557 150.973 8.204e-19 9.637e-19 9.47e-19 0.0 81.65 0.0
S151671 192.9314 151.1407 2.549e-23 7.46e-23 5.121e-22 0.0 82.41 0.0
S151672 192.8075 151.1397 1.677e-20 2.807e-20 5.888000000000001e-20 0.0 81.48 0.0
S151673 192.7666 151.1226 4.4410000000000005e-20 6.377000000000001e-20 1.005e-19 0.0 81.81 0.0
S151674 192.8474 151.2605 1.0720000000000001e-20 1.8410000000000002e-20 4.05e-20 0.0 83.09 0.0
S151675 193.1547 151.0644 7.233e-24 2.3339999999999998e-23 1.9889999999999999e-22 0.0 82.79 0.0
S151676 192.5989 151.11 1.266e-22 2.983e-22 1.261e-21 0.0 83.17 0.0
S151677 193.228 151.1023 6.528e-24 2.2319999999999999e-23 2.0759999999999997e-22 0.0 81.49 0.0
S151678 192.8357 151.1868 4.388e-20 6.592000000000001e-20 1.086e-19 0.0 83.1 0.0
S151679 192.6882 151.1475 1.496e-19 1.941e-19 2.398e-19 0.0 83.01 0.0
S151680 192.9912 151.2088 2.1959999999999998e-23 5.442e-23 2.575e-22 0.0 82.03 0.0
S151681 193.0539 151.1773 1.234e-17 1.109e-17 6.707e-18 0.0 81.67 0.0
S151682 192.9994 151.252 3.262e-18 3.28e-18 2.4e-18 0.0 82.33 0.0
S151683 192.6082 151.0632 1.121e-22 2.6999999999999997e-22 1.2410000000000001e-21 0.0 81.71 0.0
S151684 192.6876 150.9327 6.599999999999999e-23 1.4489999999999998e-22 5.228e-22 0.0 82.16 0.0
S151685 192.9983 150.97 1.5609999999999998e-22 4.002e-22 2.004e-21 0.0 82.87 0.0
S151686 193.0419 151.2098 1.2969999999999999e-23 4.591e-23 4.617e-22 0.0 82.4 0.0
S151687 192.6049 150.9594 3.5720000000000004e-20 5.2710000000000003e-20 8.768000000000001e-20 0.0 82.81 0.0
S151688 192.8258 151.1704 5.898e-19 7.284e-19 8.086e-19 0.0 82.91 0.0
S151689 192.6307 150.8938 9.473e-23 2.0849999999999998e-22 7.904999999999999e-22 0.0 82.69 0.0
S151690 193.3158 151.1658 9.988e-24 3.364e-23 3.0319999999999996e-22 0.0 82.94 0.0
S151691 192.9679 151.0235 1.152e-18 1.25e-18 1.11e-18 0.0 81.77 0.0
S151692 192.8033 151.3266 9.182e-21 1.4480000000000002e-20 2.567e-20 0.0 83.18 0.0
S151693 193.0923 151.2396 8.724e-19 9.972e-19 9.762e-19 0.0 82.06 0.0
S151694 192.7684 151.1627 3.6959999999999998e-22 8.424999999999999e-22 3.336e-21 0.0 82.76 0.0
S151695 192.8605 151.0747 1.178e-21 2.471e-21 8.117e-21 0.0 83.06 0.0
S151696 192.9989 151.038 8.581e-13 6.24e-13 2.516e-13 0.0 82.28 0.0
S151697 193.1238 151.0038 1.2e-18 1.351e-18 1.267e-18 0.0 82.84 0.0
S151698 192.507 151.1767 1.025e-21 2.0180000000000002e-21 5.899e-21 0.0 81.65 0.0
S151699 193.0546 151.3223 2.48e-19 3.294e-19 4.394e-19 0.0 81.66 0.0
S151700 192.6416 151.1719 3.8050000000000005e-20 5.898000000000001e-20 1.045e-19 0.0 82.68 0.0
S151701 193.0325 151.246 2.879e-20 4.2320000000000006e-20 6.717e-20 0.0 81.9 0.0
S151702 193.2458 151.0632 1.4789999999999998e-22 3.3459999999999997e-22 1.288e-21 0.0 83.07 0.0
S151703 192.6537 150.9329 1.512e-19 1.953e-19 2.361e-19 0.0 83.14 0.0
S151704 193.0485 151.0231 9.988e-24 2.911e-23 1.904e-22 0.001 83.15 0.0
S151705 192.9838 151.1645 7.629e-23 2.118e-22 1.262e-21 0.0 83.38 0.0
S151706 192.8807 151.2236 2.547e-24 8.221e-24 6.917e-23 0.0 82.71 0.0
S151707 192.9313 151.1309 3.3100000000000003e-20 4.9720000000000005e-20 8.498000000000001e-20 0.0 83.11 0.0
S151708 192.8905 151.0652 1.218e-19 1.683e-19 2.372e-19 0.0 83.16 0.0
S151709 192.9259 151.2275 2.557e-20 4.1360000000000006e-20 8.403000000000001e-20 0.0 83.21 0.0
S151710 192.6443 150.9621 3.582e-19 4.425e-19 5.034e-19 0.0 82.07 0.0
S151711 192.9521 151.2851 1.5279999999999998e-22 3.9319999999999997e-22 2.003e-21 0.0 81.61 0.0
S151712 192.8918 151.1941 4.273e-22 9.685e-22 3.803e-21 0.0 82.24 0.0
S151713 192.7955 151.1713 1.296e-22 3.2269999999999997e-22 1.5560000000000001e-21 0.0 82.91 0.0
S151714 192.8023 151.0142 8.18e-21 1.4650000000000002e-20 3.4600000000000005e-20 0.0 82.54 0.0
S151715 192.3807 151.0563 3.732e-18 3.766e-18 2.721e-18 0.0 81.65 0.0
S151716 192.7418 150.9996 8.731e-23 2.331e-22 1.305e-21 0.0 82.98 0.0
S151717 192.7838 151.0406 4.0699999999999995e-22 8.926999999999999e-22 3.2720000000000002e-21 0.0 81.7 0.0
S151718 192.6658 151.1582 3.341e-24 1.1589999999999999e-23 1.1569999999999999e-22 0.0 82.31 0.0
S151719 193.0245 151.0061 7.488e-18 7.192e-18 4.851e-18 0.0 82.4 0.0
S151720 193.067 151.3417 8.153e-23 2.0809999999999998e-22 1.022e-21 0.0 81.79 0.0
S151721 193.1834 151.0999 6.084e-18 5.765e-18 3.714e-18 0.0 81.6 0.0
S151722 192.9319 151.0567 8.041e-20 1.108e-19 1.602e-19 0.0 81.87 0.0
S151723 193.0044 151.0292 8.255e-24 2.285e-23 1.354e-22 0.0 81.74 0.0
S151724 193.0077 151.0733 1.215e-21 2.48e-21 7.456e-21 0.0 82.11 0.0
S151725 192.8312 151.1737 7.777e-21 1.449e-20 3.7700000000000006e-20 0.0 82.02 0.0
S151726 192.7908 151.1583 1.959e-21 3.487e-21 8.595e-21 0.0 83.14 0.0
S151727 192.8164 151.0342 5.061e-24 1.582e-23 1.1899999999999998e-22 0.0 83.08 0.0
S151728 193.2036 151.1696 1.5800000000000001e-25 8.036e-25 1.7199999999999998e-23 0.0 82.27 0.0
S151729 193.1251 151.1412 1.84e-18 1.998e-18 1.692e-18 0.0 83.22 0.0
S151730 192.9164 151.2383 1.2519999999999998e-22 3.023e-22 1.332e-21 0.0 82.62 0.0
S151731 193.0833 150.9364 1.2230000000000001e-21 2.276e-21 6.083e-21 0.0 82.08 0.0
S151732 192.7591 151.1678 1.109e-23 3.578e-23 2.8469999999999996e-22 0.0 83.27 0.0
S151733 192.848 151.0684 1.3789999999999998e-22 3.1159999999999997e-22 1.207e-21 0.0 83.17 0.0
S151734 192.9082 151.1419 2.052e-23 6.062e-23 4.142e-22 0.0 81.5 0.0
S151735 192.8627 151.1342 8.234e-18 7.927e-18 5.394e-18 0.0 83.14 0.0
S151736 193.1733 151.1287 6.886e-21 1.216e-20 2.767e-20 0.0 83.21 0.0
S151737 192.6179 151.159 3.123e-19 3.789e-19 3.956e-19 0.0 82.05 0.0
S151738 193.2343 151.1367 7.5e-22 1.534e-21 4.887e-21 0.0 81.76 0.0
S151739 192.6043 151.1212 1.365e-21 2.7e-21 7.937e-21 0.0 82.92 0.0
S151740 193.1091 151.1277 1.2320000000000001e-21 2.689e-21 9.94e-21 0.0 81.91 0.0
S151741 193.289 151.0555 3.646e-21 6.727e-21 1.6550000000000002e-20 0.0 81.59 0.0
