Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S089117 36.0315 73.2634 4.773e-17 9.752e-17 3.155e-16 0.0 46.58 0.0
S089118 36.1263 73.6325 4.543e-17 8.093e-17 1.921e-16 0.0 49.06 0.0
S089119 36.0222 73.2637 2.074e-14 1.433e-14 4.805e-15 0.0 46.53 0.0
S089120 36.1328 73.6347 1.477e-15 1.091e-15 4.394e-16 0.0 48.78 0.0
S089121 36.1461 73.6438 9.447e-16 7.223e-16 3.099e-16 0.0 48.95 1.0
S089122 36.1469 73.6412 1.434e-15 1.1e-15 4.548e-16 0.0 48.84 0.0
S089123 36.1623 73.6498 1.423e-15 1.046e-15 4.007e-16 0.0 48.81 0.0
S089124 36.1546 73.6374 2.064e-16 1.695e-16 7.954e-17 0.0 48.79 0.0
S089125 36.16 73.6369 2.685e-15 1.849e-15 6.472e-16 0.0 48.7 0.0
S089126 36.1648 73.6294 3.277e-15 2.443e-15 1.009e-15 0.0 48.65 0.0
S089127 35.9823 73.2806 5.457e-17 9.872e-17 2.486e-16 0.0 46.62 0.0
S089128 35.9829 73.2835 1.156e-16 9.96e-17 5.237e-17 0.0 46.82 0.0
S089129 35.9687 73.2794 6.214e-17 5.458e-17 3.07e-17 0.0 46.85 0.0
S089130 36.1767 73.6145 1.486e-15 1.106e-15 4.665e-16 0.0 48.64 0.0
S089131 36.1914 73.6232 6.305e-16 4.966e-16 2.254e-16 0.0 48.69 1.0
S089132 35.96 73.2909 2.028e-17 3.546e-17 8.109e-17 0.0 46.78 0.0
S089133 36.195 73.6071 2.015e-15 1.435e-15 5.363e-16 0.0 48.73 0.0
S089134 35.9509 73.299 8.314e-13 5.669e-13 1.884e-13 0.0 46.81 0.0
S089135 35.9372 73.2943 1.871e-13 1.229e-13 3.742e-14 0.0 46.92 0.0
S089136 36.212 73.6029 5.996e-21 4.125e-21 1.448e-21 0.0 48.59 0.0
S089137 35.9318 73.3097 1.655e-12 1.183e-12 4.426e-13 0.0 46.96 0.0
S089138 36.2209 73.5985 7.907e-13 5.376e-13 1.752e-13 0.0 48.63 0.0
S089139 35.9265 73.3168 2.513e-15 1.838e-15 7.167e-16 0.0 47.03 0.0
S089140 36.227 73.5722 6.633e-16 5.139e-16 2.272e-16 0.0 48.39 1.0
S089141 36.2338 73.5723 1.571e-17 1.675e-17 1.351e-17 0.0 48.35 0.0
S089142 36.2363 73.5661 6.408e-16 4.666e-16 1.864e-16 0.0 48.44 0.0
S089143 35.901 73.3259 2.592e-16 3.964e-16 6.875e-16 0.0 47.16 0.0
S089144 35.8991 73.3409 3.382e-15 2.443e-15 9.098e-16 0.0 47.21 0.0
S089145 35.8973 73.3357 5.679e-17 5.02e-17 2.854e-17 0.0 47.12 0.0
S089146 35.8849 73.3413 2.02e-12 1.376e-12 4.744e-13 0.0 47.12 0.0
S089147 35.8919 73.3649 3.071e-16 2.516e-16 1.233e-16 0.0 47.37 0.0
S089148 35.9844 73.5694 1.194e-18 1.416e-18 1.471e-18 0.0 48.75 0.0
S089149 35.9788 73.5666 1.297e-17 1.299e-17 9.579e-18 0.0 48.54 0.0
S089150 36.1659 73.34 8.935e-19 1.18e-18 1.459e-18 0.0 46.77 0.0
S089151 36.1608 73.3446 6.101e-16 4.684e-16 1.975e-16 0.0 46.86 1.0
S089152 36.1573 73.3405 1.5e-15 1.102e-15 4.255e-16 0.0 46.74 0.0
S089153 36.1638 73.3345 2.875e-17 5.265e-17 1.326e-16 0.0 46.87 0.0
S089154 36.1556 73.3344 5.803e-17 1.056e-16 2.634e-16 0.0 46.8 0.0
S089155 36.1644 73.3326 3.365e-17 3.158e-17 2.006e-17 0.0 46.75 0.0
S089156 35.9979 73.5738 8.062e-16 6.431e-16 2.888e-16 0.001 48.73 1.0
S089157 35.9923 73.5854 1.473e-16 2.834e-16 8.039e-16 0.0 48.71 0.0
S089158 36.1484 73.3338 1.31e-17 1.31e-17 9.282e-18 0.0 46.7 0.0
S089159 36.1496 73.326 1.554e-21 3.4e-21 1.2220000000000002e-20 0.0 46.67 0.0
S089160 36.146 73.3157 2.949e-17 4.857e-17 9.62e-17 0.0 46.48 0.0
S089161 36.0049 73.5968 6.161e-17 5.315e-17 2.95e-17 0.0 48.85 0.0
S089162 36.0134 73.5806 5.796e-16 4.696e-16 2.262e-16 0.0 48.76 0.0
S089163 36.1464 73.3163 8.686e-17 1.924e-16 7.269e-16 0.0 46.67 1.0
S089164 35.9948 73.6013 1.811e-12 1.367e-12 5.571e-13 0.0 48.85 1.0
S089165 36.1538 73.3022 9.264e-16 7.23e-16 3.075e-16 0.0 46.77 1.0
S089166 36.0075 73.5912 1.252e-18 1.485e-18 1.527e-18 0.0 48.85 0.0
S089167 36.0225 73.5883 4.72e-15 3.37e-15 1.28e-15 0.0 48.87 0.0
S089168 36.0024 73.6173 7.108e-16 5.359e-16 2.255e-16 0.0 48.85 1.0
S089169 36.1372 73.3017 1.456e-17 1.376e-17 8.783e-18 0.001 46.54 0.0
S089170 36.0237 73.6022 3.071e-16 2.53e-16 1.243e-16 0.0 48.81 0.0
S089171 36.1255 73.3053 6.096999999999999e-23 1.6209999999999999e-22 9.089e-22 0.0 46.54 0.0
S089172 36.1403 73.2921 4.981e-17 9.022e-17 2.171e-16 0.0 46.71 0.0
S089173 36.0411 73.5958 1.025e-16 1.523e-16 2.593e-16 0.0 48.9 0.0
S089174 36.0224 73.599 6.63e-17 1.246e-16 3.258e-16 0.0 48.87 0.0
S089175 36.04 73.6175 1.177e-16 2.097e-16 5.154e-16 0.0 49.01 0.0
S089176 36.0377 73.6183 4.263e-17 4.024e-17 2.52e-17 0.0 48.98 0.0
S089177 36.0441 73.6104 3.86e-17 9.285e-17 4.158e-16 0.0 48.93 0.0
S089178 36.1058 73.3002 5.229e-21 3.627e-21 1.302e-21 0.0 46.5 0.0
S089179 36.0282 73.6083 7.367e-21 1.419e-20 3.9110000000000003e-20 0.0 48.91 0.0
S089180 36.1092 73.2987 2.191e-16 1.829e-16 8.89e-17 0.0 46.5 0.0
S089181 36.1167 73.2742 7.709e-18 8.339e-18 7.337e-18 0.0 46.44 0.0
S089182 36.111 73.283 2.684e-18 3.045e-18 2.918e-18 0.0 46.43 0.0
S089183 36.0949 73.274 3.212e-17 5.614e-17 1.319e-16 0.0 46.47 0.0
S089184 36.0479 73.6378 2.329e-17 2.168e-17 1.399e-17 0.0 48.9 0.0
S089185 36.1068 73.2808 1.1e-19 1.608e-19 2.497e-19 0.0 46.46 0.0
S089186 36.0964 73.2782 5.667e-17 4.834e-17 2.629e-17 0.0 46.4 0.0
S089187 36.041 73.6137 5.193e-17 7.545e-17 1.165e-16 0.0 49.02 0.0
S089188 36.0632 73.6247 7.574e-17 1.284e-16 2.767e-16 0.0 49.01 0.0
S089189 36.0872 73.2713 1.921e-16 1.619e-16 8.45e-17 0.0 46.52 0.0
S089190 36.0841 73.2693 1.663e-16 1.355e-16 6.445e-17 0.0 46.34 0.0
S089191 36.0866 73.2771 1.904e-16 1.542e-16 7.507e-17 0.0 46.54 0.0
S089192 36.0916 73.641 7.647e-16 5.934e-16 2.624e-16 0.0 48.86 1.0
S089193 36.0953 73.2657 7.64e-30 1.3750000000000001e-28 4.1550000000000003e-26 0.0 46.46 0.0
S089194 36.0874 73.6344 1.313e-17 1.288e-17 8.993e-18 0.0 48.91 0.0
S089195 36.0684 73.2508 3.739e-17 5.308e-17 7.563e-17 0.0 46.47 0.0
S089196 36.0897 73.6396 2.55e-17 4.239e-17 8.739e-17 0.0 49.1 0.0
S089197 36.0656 73.2522 2.184e-17 4.19e-17 1.148e-16 0.001 46.35 0.0
S089198 36.0995 73.6365 5.483e-13 3.682e-13 1.222e-13 0.0 48.9 0.0
S089199 36.1014 73.6487 1.338e-19 1.96e-19 3.001e-19 0.0 48.92 0.0
S089200 36.1034 73.6374 3.282e-17 5.487e-17 1.163e-16 0.0 48.94 0.0
S089201 36.044 73.2691 6.695e-14 4.424e-14 1.396e-14 0.0 46.43 0.0
S089202 36.1113 73.6577 6.471e-16 5.224e-16 2.541e-16 0.0 48.88 0.0
S089203 36.047 73.2726 4.507e-17 7.999e-17 1.876e-16 0.0 46.7 0.0
S089204 36.0264 73.2715 6.303e-16 4.593e-16 1.758e-16 0.0 46.5 0.0
S089205 36.027 73.2618 4.569e-19 6.3e-19 8.952e-19 0.0 46.52 0.0
S089206 36.113 73.6323 2.7850000000000004e-20 5.0760000000000005e-20 1.274e-19 0.0 49.02 0.0
S089207 36.0466 73.282 9.399999999999999e-22 2.413e-21 1.1980000000000001e-20 0.0 46.55 0.0
S089208 36.119 73.6311 7.934999999999999e-22 1.796e-21 6.844e-21 0.0 48.81 0.0
S089209 35.9929 73.2334 5.987e-17 5.219e-17 2.924e-17 0.0 46.49 0.0
S089210 36.1364 73.6458 9.171e-17 7.996e-17 4.312e-17 0.0 48.7 0.0
S089211 36.1232 73.6142 4.729e-21 9.765e-21 3.1790000000000003e-20 0.0 48.8 0.0
S089212 35.9926 73.2601 7.359e-16 5.484e-16 2.238e-16 0.0 46.79 1.0
S089213 36.0017 73.2749 2.8489999999999998e-22 7.806999999999999e-22 4.439e-21 0.0 46.55 0.0
S089214 36.1611 73.64 6.911e-21 4.746e-21 1.6e-21 0.0 48.81 0.0
S089215 36.1517 73.6208 4.232e-12 3.296e-12 1.412e-12 0.0 48.82 1.0
S089216 36.1679 73.6424 1.104e-15 8.147e-16 3.232e-16 0.001 48.85 0.0
S089217 36.1587 73.6131 2.623e-21 5.54e-21 1.8440000000000002e-20 0.0 48.76 0.0
S089218 35.9663 73.2589 6.293e-17 5.842e-17 3.566e-17 0.0 46.61 0.0
S089219 35.9879 73.2897 8.293e-16 6.408e-16 2.708e-16 0.0 46.79 1.0
S089220 36.1789 73.6129 1.8690000000000002e-20 3.3560000000000005e-20 8.160000000000001e-20 0.0 48.51 0.0
S089221 35.9643 73.2796 2.478e-18 2.795e-18 2.496e-18 0.0 46.7 0.0
S089222 35.9696 73.3026 8.937e-16 6.786e-16 2.759e-16 0.0 46.7 0.0
S089223 35.9539 73.2831 2.409e-19 3.555e-19 5.559e-19 0.0 46.73 0.0
S089224 35.9423 73.2737 4.746e-17 9.703e-17 3.099e-16 0.0 46.85 0.0
S089225 36.2178 73.6241 3.171e-17 3.004e-17 1.979e-17 0.0 48.55 0.0
S089226 35.9382 73.2887 1.2239999999999999e-23 4.0179999999999996e-23 3.392e-22 0.0 46.79 0.0
S089227 35.947 73.3153 7.9e-22 1.89e-21 8.755e-21 0.0 46.91 0.0
S089228 35.9329 73.3105 6.67e-18 7.559e-18 7.218e-18 0.0 46.82 0.0
S089229 35.9308 73.3099 1.324e-16 1.137e-16 5.958e-17 0.0 46.88 1.0
S089230 36.2216 73.5842 1.383e-17 1.463e-17 1.129e-17 0.0 48.6 0.0
S089231 35.9406 73.3329 3.303e-18 3.777e-18 3.666e-18 0.0 47.13 0.0
S089232 36.2386 73.5872 3.232e-21 6.978000000000001e-21 2.536e-20 0.001 48.39 0.0
S089233 35.9344 73.3443 3.523e-15 2.549e-15 9.962e-16 0.0 46.94 0.0
S089234 35.9017 73.3198 9.987e-18 1.005e-17 7.47e-18 0.0 47.08 0.0
S089235 35.9063 73.3536 1.407e-16 1.155e-16 5.806e-17 0.0 47.18 0.0
S089236 35.9157 73.3451 6.919e-17 1.199e-16 2.681e-16 0.0 47.21 0.0
S089237 36.2509 73.5459 5.596e-19 7.235e-19 8.526e-19 0.0 48.19 0.0
S089238 35.8912 73.3533 8.942e-15 6.037e-15 2.026e-15 0.0 47.12 0.0
S089239 35.8905 73.3453 1.993e-18 2.247e-18 2.121e-18 0.0 47.02 0.0
S089240 35.9031 73.3685 7.187e-21 4.978e-21 1.683e-21 0.0 47.22 0.0
S089241 36.2496 73.5199 3.164e-25 1.565e-24 3.111e-23 0.0 48.17 0.0
S089242 35.8759 73.3741 1.368e-12 1.006e-12 3.896e-13 0.0 47.42 0.0
S089243 36.2592 73.5118 3.935e-21 2.833e-21 1.073e-21 0.0 48.04 0.0
S089244 36.282 73.5377 1.35e-15 9.989e-16 3.87e-16 0.0 48.26 0.0
S089245 36.2543 73.4906 7.911e-17 7.174e-17 4.22e-17 0.0 47.81 0.0
