Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S208666 173.1404 131.2976 7.136e-21 1.5340000000000002e-20 5.576e-20 0.0 -12.31 0.0
S208667 172.9943 131.5677 4.32e-20 2.946e-20 1.0070000000000001e-20 0.0 -14.66 0.0
S208668 173.1175 131.2975 7.609e-17 7.686e-17 5.647e-17 0.0 -12.47 0.0
S208669 173.0082 131.5558 3.299e-16 7.581e-16 2.971e-15 0.0 -14.57 0.0
S208670 173.151 131.3091 6.19e-21 1.4610000000000002e-20 6.319000000000001e-20 0.0 -12.53 0.0
S208671 173.1401 131.3247 6.927e-16 6.146e-16 3.333e-16 0.0 -12.6 0.0
S208672 172.9804 131.5236 2.7369999999999998e-24 1.427e-23 3.1669999999999997e-22 0.0 -14.27 0.0
S208673 173.1259 131.3749 8.767e-16 7.322e-16 3.589e-16 0.0 -12.92 0.0
S208674 173.1455 131.3464 6.347e-19 9.669e-19 1.644e-18 0.0 -12.74 0.0
S208675 172.9956 131.5115 7.509e-16 6.559e-16 3.663e-16 0.0 -14.16 0.0
S208676 173.008 131.5018 2.645e-15 2.071e-15 8.957e-16 0.0 -14.09 1.0
S208677 173.0069 131.4785 2.078e-17 2.312e-17 2.092e-17 0.0 -13.89 0.0
S208678 173.0077 131.4698 1.629e-16 1.611e-16 1.159e-16 0.0 -13.85 0.0
S208679 173.0021 131.4735 4.806e-21 1.237e-20 6.416e-20 0.0 -13.86 0.0
S208680 173.1472 131.3992 1.093e-17 1.322e-17 1.395e-17 0.0 -13.27 0.0
S208681 173.0077 131.4584 1.736e-15 1.403e-15 6.373e-16 0.0 -13.74 0.0
S208682 172.9989 131.4174 2.278e-16 2.037e-16 1.221e-16 0.0 -13.46 0.0
S208683 173.0072 131.4323 2.718e-16 5.868e-16 2.108e-15 0.0 -13.58 0.0
S208684 173.0301 131.3558 8.07e-12 5.59e-12 1.957e-12 0.0 -13.05 0.0
S208685 173.0098 131.3889 5.666e-18 7.057e-18 8.018e-18 0.0 -13.26 0.0
S208686 173.0056 131.3834 1.325e-21 3.512e-21 1.946e-20 0.0 -13.24 0.0
S208687 173.109 131.4821 1.33e-15 1.106e-15 5.573e-16 0.0 -13.9 0.0
S208688 173.0338 131.3389 8.658e-17 8.344e-17 5.804e-17 0.0 -12.93 0.0
S208689 173.0285 131.3288 1.335e-11 9.727e-12 3.69e-12 0.0 -12.87 0.0
S208690 173.0189 131.3505 9.879e-16 7.909e-16 3.785e-16 0.0 -12.97 0.0
S208691 173.1177 131.55 3.767e-18 4.723e-18 5.581e-18 0.0 -14.3 0.0
S208692 173.111 131.5571 8.414999999999999e-22 2.117e-21 1.051e-20 0.0 -14.35 0.0
S208693 173.0235 131.2998 3.457e-17 3.781e-17 3.309e-17 0.0 -12.65 0.0
S208694 173.0315 131.2943 2.652e-18 3.483e-18 4.284e-18 0.0 -12.65 0.0
S208695 173.0859 131.62 8.315e-21 1.7030000000000002e-20 5.225000000000001e-20 0.001 -14.62 0.0
S208696 173.0743 131.2377 1.929e-17 2.219e-17 2.193e-17 0.001 -12.38 0.0
S208697 173.0361 131.2155 4.5e-16 8.279e-16 2.095e-15 0.0 -12.33 0.0
S208698 173.0357 131.2462 9.009e-14 6.041e-14 1.968e-14 0.0 -12.26 0.0
S208699 173.085 131.6514 4.577e-21 1.125e-20 5.3530000000000004e-20 0.0 -14.84 0.0
S208700 173.0496 131.2485 1.572e-16 1.561e-16 1.119e-16 0.0 -12.16 0.0
S208701 173.0899 131.6935 1.512e-16 1.425e-16 8.896e-17 0.0 -15.03 0.0
S208702 173.075 131.6812 1.694e-17 1.904e-17 1.726e-17 0.0 -15.12 0.0
S208703 173.0841 131.7193 9.640000000000001e-20 1.838e-19 4.87e-19 0.0 -15.09 0.0
S208704 173.0605 131.1538 7.729000000000001e-20 1.362e-19 3.225e-19 0.0 -11.8 0.0
S208705 173.0774 131.1308 5.312e-16 1.095e-15 3.616e-15 0.0 -11.79 0.0
S208706 173.0539 131.1401 8.575e-21 1.953e-20 7.773000000000001e-20 0.0 -11.74 0.0
S208707 173.0538 131.7134 1.719e-17 1.958e-17 1.866e-17 0.0 -15.32 0.0
S208708 173.0554 131.7324 2.087e-17 2.385e-17 2.189e-17 0.0 -15.41 0.0
S208709 173.0363 131.7826 1.57e-15 1.282e-15 6.062e-16 0.0 -15.43 0.0
S208710 173.0466 131.75 5.504e-23 2.22e-22 2.897e-21 0.0 -15.46 0.0
S208711 173.0895 131.0545 1.327e-16 2.775e-16 9.483e-16 0.0 -11.54 0.0
S208712 173.0434 131.7698 2.74e-20 1.9590000000000002e-20 7.468e-21 0.0 -15.57 0.0
S208713 173.108 131.0578 1.1150000000000002e-20 2.436e-20 8.636000000000001e-20 0.0 -11.45 0.0
S208714 173.0269 131.8041 3.321e-15 2.603e-15 1.133e-15 0.0 -15.62 1.0
S208715 173.1091 131.0575 1.575e-16 1.531e-16 1.082e-16 0.0 -11.42 0.0
S208716 173.015 131.8356 5.339e-15 4.025e-15 1.648e-15 0.0 -15.64 0.0
S208717 173.1026 131.0838 6.241e-15 4.517e-15 1.73e-15 0.0 -11.3 0.0
S208718 173.0204 131.8281 7.891e-18 9.63e-18 1.019e-17 0.0 -15.74 0.0
S208719 173.1244 131.0748 1.732e-14 1.292e-14 5.031e-15 0.0 -11.3 0.0
S208720 173.007 131.8191 9.482e-16 1.881e-15 5.624e-15 0.0 -15.73 0.0
S208721 173.1301 131.0152 6.812e-15 5.308e-15 2.261e-15 0.0 -11.26 1.0
S208722 173.0072 131.8175 2.51e-16 2.345e-16 1.43e-16 0.0 -15.78 0.0
S208723 173.1472 131.0291 7.305e-16 1.55e-15 5.378e-15 0.0 -11.29 1.0
S208724 172.9858 131.8513 9.673e-19 1.357e-18 1.917e-18 0.001 -15.73 0.0
S208725 172.9905 131.8505 5.922e-16 1.064e-15 2.588e-15 0.0 -15.79 0.0
S208726 173.1439 130.9688 5.175e-17 5.465e-17 4.258e-17 0.0 -11.25 0.0
S208727 172.9932 131.8052 3.505e-16 6.874e-16 2.067e-15 0.0 -15.81 0.0
S208728 172.9779 131.8561 4.786e-16 4.339e-16 2.483e-16 0.0 -15.79 0.0
S208729 173.1479 131.0511 6.198e-15 4.524e-15 1.784e-15 0.0 -11.39 0.0
S208730 173.1519 131.0456 2.047e-16 1.881e-16 1.136e-16 0.0 -11.33 0.0
S208731 172.9658 131.8601 3.672e-16 7.21e-16 2.021e-15 0.0 -15.76 0.0
S208732 172.9596 131.8489 6.323e-16 5.304e-16 2.644e-16 0.0 -15.68 0.0
S208733 173.1815 131.0175 1.14e-21 3.1890000000000002e-21 2.025e-20 0.0 -11.39 0.0
S208734 173.1619 131.0718 1.417e-17 1.756e-17 2.01e-17 0.001 -11.41 0.0
S208735 172.9755 131.8111 7.138e-18 8.835e-18 9.758e-18 0.0 -15.6 0.0
S208736 172.9655 131.7852 4.698e-17 5.055e-17 4.185e-17 0.0 -15.65 0.0
S208737 172.9609 131.8158 1.017e-17 1.164e-17 1.13e-17 0.0 -15.56 0.0
S208738 173.1874 131.03 1.325e-18 1.995e-18 3.201e-18 0.0 -11.6 0.0
S208739 172.9649 131.7854 1.613e-15 1.259e-15 5.406e-16 0.0 -15.46 1.0
S208740 173.1885 131.0653 3.027e-15 2.331e-15 9.697e-16 0.0 -11.74 1.0
S208741 172.9154 131.8034 5.388e-17 5.629e-17 4.482e-17 0.0 -15.33 0.0
S208742 172.972 131.7161 3.8629999999999995e-22 1.022e-21 5.619e-21 0.0 -15.31 0.0
S208743 172.9742 131.7154 1.236e-15 1.077e-15 5.861e-16 0.0 -15.29 0.0
S208744 172.9158 131.7803 6.864e-17 7.117e-17 5.715e-17 0.001 -15.17 0.0
S208745 173.1948 131.1013 1.916e-14 1.401e-14 5.272e-15 0.0 -11.95 0.0
S208746 172.9433 131.7464 1.257e-14 9.001e-15 3.431e-15 0.0 -15.08 0.0
S208747 172.941 131.7133 3.239e-14 2.248e-14 7.671e-15 0.001 -15.02 0.0
S208748 173.1829 131.2164 3.035e-21 7.029e-21 2.9e-20 0.0 -12.23 0.0
S208749 173.176 131.2021 1.911e-15 1.578e-15 7.44e-16 0.0 -12.25 0.0
S208750 173.1879 131.2051 3.867e-16 8.324e-16 2.843e-15 0.0 -12.25 0.0
S208751 172.9588 131.6527 3.192e-16 5.702e-16 1.383e-15 0.0 -14.7 0.0
S208752 172.9233 131.6891 4.313e-17 4.325e-17 3.2e-17 0.0 -14.7 0.0
S208753 173.186 131.2527 1.0690000000000001e-20 2.5110000000000002e-20 1.017e-19 0.0 -12.59 0.0
S208754 173.1718 131.275 2.556e-18 3.422e-18 4.372e-18 0.0 -12.64 0.0
S208755 173.196 131.2802 1.446e-15 1.165e-15 5.43e-16 0.0 -12.71 0.0
S208756 172.9727 131.5621 1.025e-18 1.425e-18 2.063e-18 0.0 -14.25 0.0
S208757 173.187 131.2919 2.248e-15 1.827e-15 8.884e-16 0.0 -12.82 0.0
S208758 173.1879 131.3442 8.736e-17 8.227e-17 5.477e-17 0.0 -13.02 0.0
S208759 172.954 131.5464 8.793e-16 1.752e-15 5.337e-15 0.0 -14.08 0.0
S208760 172.9616 131.5256 4.459e-16 8.656e-16 2.449e-15 0.0 -14.03 0.0
S208761 172.9418 131.5355 1.025e-15 1.549e-15 2.593e-15 0.0 -14.04 0.0
S208762 172.9637 131.4757 1.68e-21 3.912e-21 1.636e-20 0.0 -13.8 0.0
S208763 172.9784 131.4464 2.633e-15 2.037e-15 9.051e-16 0.001 -13.65 1.0
S208764 173.1621 131.4291 3.3720000000000004e-20 2.4090000000000003e-20 8.455e-21 0.001 -13.45 0.0
S208765 172.9761 131.4049 7.75e-24 3.2639999999999996e-23 4.795e-22 0.0 -13.46 0.0
S208766 173.157 131.4451 2.919e-16 4.704e-16 8.883e-16 0.0 -13.54 0.0
S208767 173.152 131.4605 6.021e-18 7.895e-18 9.823e-18 0.0 -13.65 0.0
S208768 172.9796 131.3413 3.856e-17 4.026e-17 3.084e-17 0.0 -13.16 0.0
S208769 173.1432 131.5494 3.038e-17 3.34e-17 2.997e-17 0.0 -14.03 0.0
S208770 172.9892 131.2984 8.495e-16 7.169e-16 3.646e-16 0.0 -12.97 0.0
S208771 172.9869 131.3377 4.054e-21 1.0030000000000001e-20 4.969e-20 0.0 -13.09 0.0
S208772 173.1388 131.5923 4.304e-15 3.159e-15 1.269e-15 0.0 -14.23 0.0
S208773 173.1454 131.5852 4.718e-16 7.64e-16 1.477e-15 0.0 -14.19 0.0
S208774 173.1384 131.6146 2.032e-19 3.66e-19 8.99e-19 0.0 -14.34 0.0
S208775 173.0063 131.2848 5.199e-19 7.675e-19 1.281e-18 0.0 -12.78 0.0
S208776 173.1237 131.6322 1.865e-21 4.793e-21 2.408e-20 0.0 -14.47 0.0
S208777 173.0205 131.2053 4.211e-16 3.759e-16 2.097e-16 0.0 -12.53 0.0
S208778 173.0272 131.1667 3.002e-16 6.773e-16 2.737e-15 0.0 -12.36 0.0
S208779 173.0299 131.1694 1.383e-19 2.401e-19 5.582e-19 0.0 -12.26 0.0
S208780 173.1082 131.7203 2.721e-25 1.661e-24 5.275e-23 0.0 -14.81 0.0
S208781 173.0219 131.1234 5.723e-17 5.597e-17 3.792e-17 0.001 -12.18 0.0
S208782 173.1034 131.7418 2.716e-19 4.435e-19 8.58e-19 0.0 -14.93 0.0
S208783 173.0969 131.7395 1.114e-16 2.356e-16 7.921e-16 0.0 -15.0 0.0
S208784 173.1 131.804 8.704e-16 7.691e-16 4.364e-16 0.0 -15.12 0.0
S208785 173.045 131.0868 8.235e-21 1.873e-20 7.449e-20 0.001 -11.94 0.0
S208786 173.0839 131.7939 1.203e-15 2.374e-15 6.916e-15 0.001 -15.19 1.0
S208787 173.0665 131.0195 5.794e-17 6.266e-17 5.262e-17 0.0 -11.77 0.0
S208788 173.0824 131.0077 5.496e-16 5.222e-16 3.311e-16 0.0 -11.8 0.0
S208789 173.0962 131.0409 4.305e-15 3.425e-15 1.555e-15 0.0 -11.66 1.0
S208790 173.0789 131.0011 4.139e-17 4.442e-17 3.672e-17 0.001 -11.58 0.0
S208791 173.0871 131.0617 6.739e-16 5.776e-16 3.056e-16 0.0 -11.58 0.0
S208792 173.0845 130.9669 1.971e-16 1.818e-16 1.068e-16 0.0 -11.56 0.0
S208793 173.0462 131.9159 3.316e-16 3.098e-16 1.919e-16 0.0 -15.58 0.0
S208794 173.1146 130.9588 2.617e-18 3.71e-18 5.457e-18 0.0 -11.42 0.0
S208795 173.0307 131.9178 2.106e-18 2.943e-18 4.135e-18 0.0 -15.68 0.0
S208796 173.0206 131.8973 3.781e-19 6.012e-19 1.146e-18 0.0 -15.69 0.0
S208797 173.011 131.9008 2.274e-21 5.794e-21 2.893e-20 0.001 -15.73 0.0
S208798 173.0158 131.9431 1.67e-15 2.621e-15 4.89e-15 0.0 -15.75 0.0
S208799 172.9937 131.9964 5.842e-17 1.1e-16 2.965e-16 0.001 -15.81 0.0
S208800 172.9798 131.9666 1.445e-14 1.043e-14 4.049e-15 0.0 -15.78 0.0
S208801 173.1524 130.9191 1.58e-16 1.507e-16 1.036e-16 0.0 -11.19 0.0
S208802 173.1375 130.9161 2.073e-15 1.731e-15 8.773e-16 0.0 -11.2 0.0
S208803 173.164 130.8507 3.6330000000000005e-20 2.495e-20 8.642000000000001e-21 0.0 -11.17 0.0
S208804 172.9771 132.0013 3.704e-16 5.573e-16 9.073e-16 0.0 -15.89 0.0
S208805 172.9573 131.9725 3.7080000000000006e-20 7.513e-20 2.4e-19 0.0 -15.85 0.0
S208806 172.9743 132.0168 3.698e-16 3.298e-16 1.913e-16 0.0 -15.9 0.0
S208807 173.1679 130.871 4.2800000000000006e-20 2.9780000000000004e-20 1.018e-20 0.0 -11.16 0.0
S208808 173.1651 130.9086 2.605e-19 4.322e-19 9.243e-19 0.001 -11.2 0.0
S208809 173.1817 130.8724 5.697e-17 5.962e-17 4.509e-17 0.001 -11.21 0.0
S208810 173.1508 130.9214 2.512e-15 1.985e-15 9.001e-16 0.0 -11.24 1.0
S208811 172.9503 131.9826 9.919e-17 1.007e-16 7.306e-17 0.0 -15.85 0.0
S208812 172.9749 131.9268 1.138e-15 9.982e-16 5.588e-16 0.0 -15.83 0.0
S208813 172.9637 131.9599 5.079e-17 5.17e-17 3.884e-17 0.0 -15.8 0.0
S208814 172.9615 131.9356 2.804e-16 2.579e-16 1.569e-16 0.0 -15.73 0.0
S208815 172.9421 131.9486 7.196e-23 2.4099999999999997e-22 2.142e-21 0.0 -15.8 0.0
S208816 173.1997 130.9625 2.501e-23 1.0179999999999999e-22 1.402e-21 0.0 -11.48 0.0
S208817 173.1959 130.9571 3.43e-16 3.284e-16 2.154e-16 0.0 -11.42 0.0
S208818 173.2187 130.9468 1.143e-21 3.427e-21 2.443e-20 0.0 -11.38 0.0
S208819 172.9283 131.921 1.862e-15 1.56e-15 7.718e-16 0.0 -15.62 0.0
S208820 173.2043 130.9627 6.222e-18 7.504e-18 8.209e-18 0.0 -11.44 0.0
S208821 173.21 130.9351 1.619e-20 3.403e-20 1.18e-19 0.0 -11.5 0.0
S208822 173.2113 130.9441 6.741e-15 5.017e-15 1.978e-15 0.0 -11.54 0.0
S208823 172.918 131.9092 1.799e-16 3.238e-16 7.924e-16 0.0 -15.51 0.0
S208824 173.2343 130.9774 5.053e-16 4.531e-16 2.607e-16 0.001 -11.7 0.0
S208825 173.2271 130.982 1.652e-15 1.415e-15 7.388e-16 0.001 -11.74 0.0
S208826 172.8967 131.8649 4.4770000000000003e-20 3.07e-20 1.0550000000000001e-20 0.0 -15.31 0.0
S208827 172.9023 131.8244 2.593e-21 5.595e-21 2.0160000000000003e-20 0.0 -15.22 0.0
S208828 173.2345 131.0177 9.546e-16 1.973e-15 6.507e-15 0.0 -11.88 1.0
S208829 172.9208 131.7994 4.541e-16 4.024e-16 2.268e-16 0.0 -15.12 0.0
S208830 172.9107 131.7718 2.255e-16 5.047e-16 1.907e-15 0.0 -14.98 0.0
S208831 172.911 131.8018 3.052e-16 2.896e-16 1.884e-16 0.0 -14.97 0.0
S208832 173.1876 131.1712 4.001e-16 3.593e-16 2.12e-16 0.0 -12.2 0.0
S208833 172.9172 131.7658 2.329e-16 2.203e-16 1.423e-16 0.0 -14.86 0.0
S208834 173.2121 131.1276 3.121e-18 4.336e-18 5.997e-18 0.0 -12.29 0.0
S208835 173.2098 131.1967 1.312e-14 9.195e-15 3.302e-15 0.0 -12.49 0.0
S208836 172.9279 131.6601 1.024e-15 8.502e-16 4.302e-16 0.001 -14.53 0.0
S208837 172.9346 131.6366 1.986e-19 3.363e-19 7.089e-19 0.0 -14.5 0.0
S208838 173.1942 131.2662 1.973e-17 2.219e-17 1.99e-17 0.0 -12.74 0.0
S208839 173.2205 131.2194 1.943e-16 1.797e-16 1.148e-16 0.0 -12.65 0.0
S208840 172.9094 131.6085 3.345e-16 7.451e-16 2.867e-15 0.0 -14.34 0.0
S208841 173.2373 131.2446 1.461e-16 2.149e-16 3.401e-16 0.0 -12.85 0.0
S208842 172.9089 131.5494 2.504e-16 4.137e-16 8.611e-16 0.0 -14.06 0.0
S208843 173.2384 131.246 7.012e-17 6.975e-17 4.965e-17 0.0 -12.87 0.0
S208844 172.9267 131.4851 3.03e-18 4.035e-18 5.478e-18 0.0 -13.79 0.0
S208845 172.9322 131.5266 2.08e-16 1.981e-16 1.314e-16 0.0 -13.93 0.0
S208846 172.9229 131.5336 1.048e-14 7.754e-15 3.141e-15 0.0 -13.98 0.0
S208847 172.9603 131.4429 1.868e-16 3.406e-16 8.319e-16 0.0 -13.66 0.0
S208848 172.9339 131.4585 2.991e-16 5.964e-16 1.871e-15 0.0 -13.69 0.0
S208849 172.9527 131.4253 1.074e-14 7.869e-15 2.924e-15 0.0 -13.54 0.0
S208850 173.1853 131.467 7.376e-15 2.375e-14 1.94e-13 0.0 -13.65 1.0
S208851 172.957 131.3375 1.458e-11 1.063e-11 4.076e-12 0.0 -13.19 0.0
S208852 172.952 131.3715 1.529e-16 1.46e-16 9.662e-17 0.0 -13.32 0.0
S208853 172.9595 131.3516 3.1860000000000003e-20 2.2440000000000003e-20 8.266e-21 0.0 -13.24 0.0
S208854 172.9692 131.2505 9.222999999999999e-22 2.291e-21 1.087e-20 0.0 -12.92 0.0
S208855 172.9574 131.2917 1.101e-17 1.306e-17 1.315e-17 0.0 -13.01 0.0
S208856 173.1327 131.6647 5.949999999999999e-23 2.0149999999999999e-22 1.819e-21 0.001 -14.5 0.0
S208857 172.9839 131.1748 1.396e-16 1.383e-16 9.693e-17 0.001 -12.68 0.0
S208858 172.9783 131.208 2.8469999999999996e-22 7.769999999999999e-22 4.419e-21 0.0 -12.77 0.0
S208859 173.1292 131.6921 2.567e-15 1.982e-15 8.677e-16 0.0 -14.53 1.0
S208860 173.109 131.7028 3.396e-18 4.278e-18 4.97e-18 0.0 -14.59 0.0
S208861 173.1359 131.7243 8.805e-16 7.637e-16 4.014e-16 0.0 -14.6 0.0
S208862 172.9954 131.0952 1.353e-15 1.097e-15 5.258e-16 0.0 -12.34 0.0
S208863 173.0266 131.0891 1.38e-15 1.099e-15 5.211e-16 0.001 -12.18 0.0
S208864 173.0422 131.0174 1.311e-17 1.607e-17 1.776e-17 0.0 -12.13 0.0
S208865 173.0991 131.8124 5.782e-19 9.007e-19 1.572e-18 0.0 -14.97 0.0
S208866 173.0384 131.0141 3.876e-17 4.13e-17 3.432e-17 0.0 -11.91 0.0
S208867 173.1028 131.8838 2.974e-18 3.788e-18 4.698e-18 0.0 -15.18 0.0
S208868 173.0906 131.8688 1.43e-17 1.635e-17 1.609e-17 0.0 -15.21 0.0
S208869 173.0956 131.9302 4.488e-16 7.676e-16 1.665e-15 0.0 -15.25 0.0
S208870 173.0583 130.9328 7.299e-16 5.964e-16 2.913e-16 0.0 -11.71 0.0
S208871 173.0989 130.9556 5.256e-18 6.853e-18 8.892e-18 0.0 -11.61 0.0
S208872 173.0811 130.9355 7.617e-18 8.988e-18 8.971e-18 0.0 -11.61 0.0
S208873 173.0895 130.9032 2.318e-17 2.565e-17 2.331e-17 0.0 -11.56 0.0
S208874 173.0963 130.889 5.08e-17 4.935e-17 3.218e-17 0.0 -11.48 0.0
S208875 173.0294 132.0506 1.177e-16 1.201e-16 8.827e-17 0.0 -15.52 0.0
