Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S019242 129.3561 151.561 1.045e-18 1.198e-18 1.169e-18 0.0 41.4 0.0
S019243 129.2605 151.6261 9.739e-22 2.1490000000000002e-21 7.795e-21 0.0 40.42 0.0
S019244 129.3569 151.6033 1.094e-17 1.031e-17 6.767e-18 0.0 41.52 0.0
S019245 129.3912 151.6085 1.07e-22 3.2049999999999997e-22 2.337e-21 0.0 41.28 0.0
S019246 129.2171 151.5336 1.582e-18 1.794e-18 1.619e-18 0.0 40.73 0.0
S019247 129.1916 151.5827 2.8610000000000004e-20 4.796e-20 9.675000000000001e-20 0.0 40.28 0.0
S019248 129.2947 151.563 1.56e-16 1.268e-16 6.038e-17 0.0 41.0 0.0
S019249 129.3359 151.6174 3.238e-16 2.437e-16 1.019e-16 0.0 41.13 1.0
S019250 129.335 151.6007 1.385e-21 2.7370000000000002e-21 8.259e-21 0.0 41.25 0.0
S019251 129.3415 151.5379 3.129e-21 2.165e-21 7.538999999999999e-22 0.001 41.55 0.0
S019252 129.2679 151.6145 1.181e-16 1.049e-16 5.732e-17 0.0 40.15 0.0
S019253 129.2881 151.5307 1.0329999999999999e-22 2.7269999999999996e-22 1.533e-21 0.0 41.22 1.0
S019254 129.2656 151.5567 2.746e-17 2.511e-17 1.485e-17 0.0 40.91 0.0
S019255 129.3295 151.5991 2.636e-19 3.544e-19 4.84e-19 0.0 41.19 0.0
S019256 129.3454 151.5248 8.108e-21 1.453e-20 3.485e-20 0.0 41.51 0.0
S019257 129.2316 151.6105 3.295e-21 2.26e-21 7.843999999999999e-22 0.0 40.29 0.0
S019258 129.2214 151.5882 4.971e-21 9.260000000000001e-21 2.5340000000000003e-20 0.0 40.46 0.0
S019259 129.3806 151.6215 1.189e-17 1.208e-17 9.029e-18 0.0 41.17 0.0
S019260 129.2376 151.6231 1.682e-19 2.22e-19 2.742e-19 0.0 40.4 0.0
S019261 129.2605 151.6665 2.552e-21 5.181e-21 1.577e-20 0.0 40.51 0.0
S019262 129.3086 151.5991 3.5949999999999995e-22 8.932e-22 4.127e-21 0.0 40.42 0.0
S019263 129.3427 151.6041 1.016e-17 9.59e-18 6.122e-18 0.0 41.17 0.0
S019264 129.3851 151.5869 1.5850000000000003e-20 2.6930000000000003e-20 5.716e-20 0.0 41.57 0.0
S019265 129.3066 151.5825 1.781e-21 3.742e-21 1.225e-20 0.0 41.1 0.0
S019266 129.362 151.5859 3.481e-22 7.1539999999999995e-22 2.292e-21 0.0 41.41 0.0
S019267 129.2065 151.573 4.112e-21 6.957e-21 1.469e-20 0.0 40.1 0.0
S019268 129.2791 151.5878 9.695999999999999e-22 2.197e-21 8.569e-21 0.0 40.35 0.0
S019269 129.2521 151.6198 8.005e-18 8.078e-18 6.034e-18 0.0 40.5 0.0
S019270 129.2554 151.555 2.353e-22 5.765999999999999e-22 2.653e-21 0.0 40.55 0.0
S019271 129.2899 151.5695 8.828999999999998e-22 2.046e-21 8.329e-21 0.0 40.93 0.0
S019272 129.3507 151.5489 5.19e-18 5.31e-18 3.848e-18 0.0 41.55 0.0
S019273 129.3497 151.5252 9.951e-21 1.8030000000000002e-20 4.4750000000000005e-20 0.0 41.47 0.0
S019274 129.3959 151.5745 1.104e-20 1.9720000000000002e-20 4.6130000000000005e-20 0.0 41.72 0.0
S019275 129.2579 151.661 3.658e-20 6.064000000000001e-20 1.236e-19 0.0 40.25 0.0
S019276 129.354 151.5501 6.697e-19 8.028e-19 8.054e-19 0.0 41.56 0.0
S019277 129.2669 151.5793 4.18e-17 3.587e-17 1.914e-17 0.0 40.3 0.0
S019278 129.3303 151.6294 3.829e-19 5.036e-19 6.237e-19 0.0 40.74 0.0
S019279 129.4029 151.577 5.235999999999999e-22 1.2110000000000001e-21 4.966e-21 0.0 41.64 0.0
S019280 129.4389 151.5674 3.669e-21 2.502e-21 8.305999999999999e-22 0.0 41.9 0.0
S019281 129.3568 151.605 1.072e-17 1.88e-17 4.265e-17 0.0 41.55 0.0
S019282 129.2425 151.6017 9.692999999999998e-22 2.082e-21 7.203e-21 0.0 40.42 0.0
S019283 129.2936 151.5697 2.4549999999999997e-22 6.138999999999999e-22 2.894e-21 0.0 40.97 0.0
S019284 129.3691 151.6099 1.37e-17 1.39e-17 1.012e-17 0.0 41.37 0.0
S019285 129.326 151.5732 5.532e-17 4.774e-17 2.679e-17 0.0 41.52 0.0
S019286 129.3764 151.5817 1.372e-16 1.16e-16 5.913e-17 0.0 41.62 0.0
S019287 129.2935 151.5863 1.9930000000000002e-20 3.037e-20 5.094000000000001e-20 0.0 40.55 0.0
S019288 129.2998 151.5948 1.805e-17 3.175e-17 7.651e-17 0.0 40.56 0.0
S019289 129.2563 151.5731 2.655e-19 3.482e-19 4.561e-19 0.0 40.5 0.0
S019290 129.2355 151.553 3.419e-17 6.629e-17 1.873e-16 0.0 40.84 0.0
S019291 129.3593 151.6288 4.086e-18 4.209e-18 3.365e-18 0.0 40.93 0.0
S019292 129.2469 151.6033 3.2309999999999995e-22 7.974e-22 3.7e-21 0.0 40.39 0.0
S019293 129.3317 151.5443 1.163e-17 1.059e-17 6.152e-18 0.0 41.5 0.0
S019294 129.2561 151.5917 1.481e-12 1.245e-12 6.32e-13 0.0 40.37 1.0
S019295 129.2184 151.6037 9.383e-18 9.036e-18 6.049e-18 0.0 40.34 0.0
S019296 129.3603 151.5681 2.32e-18 2.604e-18 2.371e-18 0.0 41.6 0.0
S019297 129.2054 151.5672 5.403e-22 1.144e-21 3.85e-21 0.0 40.26 0.0
S019298 129.3282 151.5695 2.946e-17 2.591e-17 1.501e-17 0.0 41.52 0.0
S019299 129.3357 151.5973 3.8289999999999997e-22 8.786e-22 3.582e-21 0.0 41.2 0.0
S019300 129.2661 151.5392 6.478e-19 7.718e-19 8.12e-19 0.0 40.98 0.0
S019301 129.3374 151.5384 2.838e-17 4.081e-17 6.105e-17 0.0 41.54 0.0
S019302 129.342 151.5943 6.0220000000000005e-21 1.035e-20 2.1960000000000003e-20 0.0 41.34 0.0
S019303 129.2905 151.6031 3.277e-21 2.247e-21 7.4959999999999995e-22 0.0 40.75 0.0
S019304 129.3926 151.5593 1.002e-21 2.035e-21 6.395e-21 0.0 41.74 0.0
S019305 129.3246 151.5815 8.401e-17 6.737e-17 3.151e-17 0.0 41.78 0.0
S019306 129.3482 151.5984 2.073e-19 2.647e-19 3.212e-19 0.0 41.22 0.0
S019307 129.3455 151.6136 6.1160000000000004e-21 1.111e-20 2.7970000000000005e-20 0.0 41.19 0.0
S019308 129.3328 151.589 9.925e-22 2.079e-21 6.897e-21 0.0 41.59 0.0
S019309 129.2323 151.5592 2.9040000000000002e-21 4.91e-21 1.0600000000000001e-20 0.0 40.49 0.0
S019310 129.3921 151.5916 1.221e-19 1.698e-19 2.503e-19 0.0 41.56 0.0
S019311 129.2184 151.6279 5.286e-18 5.722e-18 4.876e-18 0.0 40.36 0.0
S019312 129.2991 151.5909 8.694e-18 8.372e-18 5.663e-18 0.0 40.72 0.0
S019313 129.3142 151.5782 1.843e-17 3.226e-17 7.383e-17 0.0 41.4 0.0
S019314 129.2474 151.6407 3.545e-18 3.88e-18 3.314e-18 0.0 40.35 0.0
S019315 129.3162 151.5395 3.234e-17 5.161e-17 1.017e-16 0.0 41.21 0.0
S019316 129.3485 151.6245 4.62e-17 3.99e-17 2.145e-17 0.001 40.92 0.0
S019317 129.3012 151.5814 2.561e-18 2.71e-18 2.256e-18 0.0 40.6 0.0
S019318 129.275 151.5599 6.721e-19 7.81e-19 7.758e-19 0.0 40.5 0.0
S019319 129.2956 151.5933 2.158e-18 2.406e-18 2.183e-18 0.0 40.61 0.0
S019320 129.3728 151.6126 1.319e-21 3.172e-21 1.388e-20 0.0 41.52 0.0
S019321 129.2929 151.6113 2.752e-23 9.791999999999999e-23 9.655e-22 0.0 40.6 0.0
S019322 129.3242 151.5673 5.938e-18 6.142e-18 4.798e-18 0.0 41.52 0.0
S019323 129.2796 151.6266 5.069e-18 4.961e-18 3.47e-18 0.0 40.63 0.0
S019324 129.2084 151.5778 3.575e-16 2.716e-16 1.167e-16 0.0 40.15 1.0
S019325 129.3053 151.6192 7.138e-21 1.268e-20 3.044e-20 0.0 40.75 0.0
S019326 129.218 151.6099 2.825e-19 3.671e-19 4.48e-19 0.0 40.24 0.0
S019327 129.3305 151.5976 6.697e-25 2.754e-24 3.6509999999999996e-23 0.0 41.12 0.0
S019328 129.4061 151.5991 3.998e-17 3.586e-17 2.019e-17 0.0 41.56 0.0
S019329 129.2349 151.5561 1.448e-17 1.409e-17 9.545e-18 0.0 40.55 0.0
S019330 129.3298 151.5521 3.328e-21 2.302e-21 7.767999999999999e-22 0.0 41.52 0.0
S019331 129.2069 151.6047 3.813e-18 4.04e-18 3.282e-18 0.0 40.23 0.0
S019332 129.4171 151.6074 1.533e-22 4.0039999999999995e-22 2.183e-21 0.0 41.71 0.0
S019333 129.2634 151.6075 3.65e-17 3.019e-17 1.479e-17 0.0 40.33 0.0
S019334 129.3069 151.5816 3.93e-16 3.036e-16 1.32e-16 0.0 43.49 1.0
S019335 129.3069 151.5816 6.397e-17 5.312e-17 2.669e-17 0.0 43.12 0.0
S019336 129.3067 151.5815 9.212e-19 1.016e-18 9.218e-19 0.0 41.08 0.0
S019337 129.3066 151.5816 1.445e-12 1.237e-12 6.473e-13 0.001 40.21 1.0
S019338 129.307 151.5818 5.211e-17 4.273e-17 2.113e-17 0.0 41.39 0.0
S019339 129.307 151.5817 2.135e-17 3.552e-17 7.171e-17 0.0 42.12 0.0
S019340 129.3068 151.5817 3.12e-15 2.15e-15 7.55e-16 0.0 44.41 0.0
S019341 129.3066 151.5817 1.237e-16 1.022e-16 5.126e-17 0.0 38.42 0.0
S019342 129.3066 151.5818 1.163e-12 8.201e-13 2.972e-13 0.0 39.23 0.0
S019343 129.6914 151.6047 1.935e-20 3.128e-20 5.899e-20 0.0 41.64 0.0
S019344 129.3599 151.7316 1.355e-21 2.908e-21 9.909e-21 0.0 40.77 0.0
S019345 128.9534 151.5971 7.745e-23 2.288e-22 1.579e-21 0.0 40.47 0.0
S019346 129.6026 151.6821 1.141e-17 1.051e-17 6.641e-18 0.0 41.42 0.0
S019347 128.9634 151.605 3.935e-21 7.652e-21 2.126e-20 0.0 40.42 0.0
S019348 129.6072 151.6253 7.403e-20 1.079e-19 1.678e-19 0.0 41.38 0.0
S019349 129.1248 151.4606 2.4329999999999998e-23 7.544999999999999e-23 5.6829999999999995e-22 0.0 40.89 0.0
S019350 129.1077 151.7333 1.914e-17 2.45e-17 2.951e-17 0.0 40.41 0.0
S019351 129.6287 151.5153 8.540999999999999e-22 2.07e-21 9.181e-21 0.0 41.85 0.0
S019352 129.2255 151.722 9.959e-25 4.111e-24 5.781e-23 0.0 40.46 0.0
S019353 129.4087 151.4284 1.085e-21 2.443e-21 9.443e-21 0.0 41.42 0.0
S019354 129.5938 151.5213 1.453e-21 3.04e-21 1.0170000000000001e-20 0.0 41.74 0.0
S019355 129.3912 151.4345 5.428e-24 1.8869999999999998e-23 1.8869999999999998e-22 0.0 41.51 0.0
S019356 129.4415 151.7372 3.585e-18 7.126e-18 2.081e-17 0.0 41.09 0.0
S019357 129.5887 151.7045 1.077e-18 1.22e-18 1.127e-18 0.0 41.41 0.0
S019358 129.1485 151.7241 1.753e-17 1.631e-17 9.933e-18 0.0 40.22 0.0
S019359 129.6499 151.5302 4.4149999999999997e-23 1.102e-22 5.139e-22 0.0 41.65 0.0
S019360 129.1102 151.4934 6.702e-18 6.66e-18 4.83e-18 0.0 40.55 0.0
S019361 129.5422 151.681 2.576e-13 1.924e-13 7.698e-14 0.0 41.37 0.0
S019362 129.5406 151.6959 1.194e-18 1.374e-18 1.298e-18 0.0 41.29 0.0
S019363 129.2249 151.4208 2.3229999999999999e-23 7.064e-23 4.996999999999999e-22 0.0 41.15 0.0
S019364 129.1294 151.4613 2.879e-19 3.845e-19 4.875e-19 0.0 40.77 0.0
S019365 129.6385 151.6061 2.52e-23 6.368e-23 3.274e-22 0.0 41.75 0.0
S019366 129.0523 151.5126 4.486e-21 7.987e-21 1.9450000000000002e-20 0.0 40.67 0.0
S019367 129.6222 151.5552 5.1810000000000003e-20 7.656000000000001e-20 1.237e-19 0.0 41.79 0.0
S019368 129.6533 151.5586 1.227e-16 9.754e-17 4.327e-17 0.0 41.62 1.0
S019369 129.6009 151.5081 9.859e-21 1.7230000000000003e-20 3.995e-20 0.0 41.85 0.0
S019370 129.6123 151.5855 2.0449999999999998e-23 6.463e-23 5.144999999999999e-22 0.0 41.76 0.0
S019371 129.3517 151.7403 5.901e-21 1.106e-20 3.038e-20 0.0 40.79 0.0
S019372 129.1064 151.4662 6.65e-24 2.376e-23 2.39e-22 0.0 40.85 0.0
S019373 129.0181 151.5352 9.964999999999999e-24 3.535e-23 3.4249999999999995e-22 0.0 40.25 0.0
S019374 129.4563 151.7186 1.213e-22 3.1819999999999997e-22 1.7150000000000002e-21 0.0 40.97 0.0
S019375 129.6466 151.4998 9.108e-19 1.094e-18 1.106e-18 0.0 41.73 1.0
S019376 129.6423 151.6077 6.255e-23 1.5079999999999998e-22 6.836999999999999e-22 0.0 41.53 0.0
S019377 129.708 151.525 2.932e-17 4.702e-17 8.595e-17 0.0 41.66 0.0
S019378 129.189 151.4274 3.8269999999999996e-22 8.845e-22 3.663e-21 0.0 40.87 0.0
S019379 129.4636 151.7339 3.0539999999999996e-22 7.246e-22 3.188e-21 0.0 40.88 0.0
S019380 128.9848 151.5338 2.249e-23 6.616999999999999e-23 4.551999999999999e-22 0.0 40.19 0.0
S019381 129.364 151.743 2.4969999999999996e-22 6.6929999999999995e-22 3.612e-21 0.0 40.99 0.0
S019382 129.0876 151.7047 6.018999999999999e-22 1.215e-21 3.695e-21 0.0 40.09 0.0
S019383 129.2285 151.7443 5.209e-22 1.076e-21 3.5010000000000004e-21 0.0 40.66 0.0
S019384 129.6373 151.4961 1.945e-18 2.061e-18 1.643e-18 0.0 41.89 0.0
S019385 129.5987 151.6591 3.048e-17 2.664e-17 1.449e-17 0.0 41.61 0.0
S019386 129.4495 151.7066 4.466e-19 5.461e-19 5.806e-19 0.0 40.88 0.0
S019387 129.0384 151.7005 1.097e-19 1.525e-19 2.156e-19 0.0 39.94 0.0
S019388 129.414 151.7175 3.879e-19 4.921e-19 5.74e-19 0.0 41.17 0.0
S019389 129.6226 151.5121 1.303e-18 1.459e-18 1.336e-18 0.0 41.83 0.0
S019390 129.0649 151.7086 3.644e-18 3.712e-18 2.797e-18 0.0 40.5 0.0
S019391 129.0212 151.5069 8.345e-22 1.656e-21 4.937e-21 0.0 40.24 0.0
S019392 129.6204 151.6255 6.624e-20 9.650000000000001e-20 1.503e-19 0.0 41.73 0.0
S019393 129.4237 151.4389 1.726e-18 1.947e-18 1.828e-18 0.0 41.59 0.0
S019394 129.4602 151.4341 4.5019999999999995e-23 1.162e-22 6.045e-22 0.0 41.28 0.0
S019395 129.4151 151.4124 1.7729999999999998e-22 4.483e-22 2.206e-21 0.0 41.41 0.0
S019396 129.0751 151.7276 5.622e-23 1.6989999999999999e-22 1.24e-21 0.0 40.32 0.0
S019397 128.9349 151.6159 4.357999999999999e-22 9.742e-22 3.836e-21 0.0 40.22 0.0
S019398 128.9969 151.5262 1.563e-22 3.8269999999999996e-22 1.756e-21 0.0 40.68 0.0
S019399 129.1904 151.4377 2.691e-21 1.872e-21 6.724e-22 0.0 40.78 0.0
S019400 129.6329 151.4702 3.351e-19 4.081e-19 4.38e-19 0.0 41.88 0.0
S019401 129.6472 151.5374 1.127e-23 3.408e-23 2.5059999999999997e-22 0.0 41.7 0.0
S019402 129.1228 151.4488 1.355e-18 1.533e-18 1.429e-18 0.0 40.61 0.0
S019403 129.0209 151.5221 1.179e-19 1.666e-19 2.508e-19 0.0 40.49 0.0
S019404 129.6219 151.4951 1.084e-18 1.252e-18 1.176e-18 0.0 42.01 0.0
S019405 129.2557 151.7496 7.142e-22 1.546e-21 5.452e-21 0.0 40.7 0.0
S019406 129.0245 151.5475 2.2449999999999996e-22 5.404e-22 2.449e-21 0.0 40.31 0.0
S019407 129.361 151.7114 1.258e-19 1.662e-19 2.096e-19 0.0 40.87 0.0
S019408 129.4298 151.4284 9.650999999999999e-23 2.777e-22 1.773e-21 0.0 41.58 0.0
S019409 128.9889 151.5296 5.23e-22 1.197e-21 4.858e-21 0.0 40.23 0.0
S019410 129.6398 151.5712 5.667e-18 5.615e-18 3.868e-18 0.0 41.81 0.0
S019411 129.3446 151.4278 3.5989999999999996e-23 1.076e-22 7.663e-22 0.001 41.59 0.0
S019412 129.3632 151.4252 2.802e-19 3.789e-19 5.277e-19 0.0 41.39 0.0
S019413 129.5578 151.6779 7.22e-23 2.049e-22 1.281e-21 0.0 41.34 0.0
S019414 129.5284 151.7085 1.278e-18 1.429e-18 1.289e-18 0.0 41.23 0.0
S019415 129.0392 151.704 1.826e-23 5.79e-23 4.505999999999999e-22 0.0 40.32 0.0
S019416 129.4918 151.7254 4.673e-21 8.518e-21 2.132e-20 0.0 41.01 0.0
S019417 129.2404 151.431 1.584e-12 1.348e-12 6.974e-13 0.0 41.25 1.0
S019418 128.9819 151.5054 9.085e-21 1.581e-20 3.6330000000000005e-20 0.0 40.63 0.0
S019419 129.1178 151.7098 1.236e-19 1.619e-19 2.058e-19 0.0 40.09 0.0
S019420 129.5921 151.6528 1.685e-21 3.279e-21 9.376e-21 0.0 41.44 0.0
S019421 129.0334 151.4934 2.567e-23 7.394e-23 4.882e-22 0.0 40.43 0.0
S019422 129.1699 151.7143 2.9810000000000002e-21 5.515e-21 1.421e-20 0.0 40.29 0.0
S019423 128.9973 151.662 5.2e-22 1.179e-21 4.465e-21 0.0 40.19 0.0
S019424 129.0348 151.4856 2.0889999999999999e-22 4.656999999999999e-22 1.831e-21 0.0 40.52 0.0
S019425 129.1922 151.4148 1.896e-19 2.624e-19 3.719e-19 0.0 41.13 0.0
S019426 129.4747 151.4432 1.934e-21 3.963e-21 1.2840000000000002e-20 0.0 41.73 0.0
S019427 129.0163 151.5237 1.407e-21 3.032e-21 1.075e-20 0.0 40.23 0.0
S019428 129.4201 151.4431 8.096999999999999e-22 1.864e-21 7.663e-21 0.0 41.56 0.0
S019429 129.0411 151.5935 2.785e-24 1.1239999999999999e-23 1.4929999999999997e-22 0.0 40.11 0.0
S019430 129.0676 151.7182 1.1639999999999998e-22 3.036e-22 1.563e-21 0.0 40.29 0.0
S019431 129.6789 151.5227 7.662e-22 1.624e-21 5.4860000000000004e-21 0.0 41.68 0.0
S019432 129.3745 151.431 7.939e-18 8.224e-18 6.309e-18 0.0 41.37 0.0
S019433 129.2595 151.4291 5.1679999999999995e-23 1.6429999999999998e-22 1.268e-21 0.0 41.16 0.0
S019434 129.0146 151.6891 5.456e-19 6.458e-19 6.622e-19 0.0 40.24 0.0
S019435 128.9491 151.5458 5.812e-20 9.336000000000001e-20 1.826e-19 0.0 40.27 0.0
S019436 129.129 151.7145 2.802e-23 9.277999999999999e-23 8.169999999999999e-22 0.0 40.31 0.0
S019437 129.347 151.4234 3.096e-22 8.234999999999999e-22 4.451e-21 0.0 41.44 0.0
S019438 129.6305 151.5134 2.651e-21 1.857e-21 6.640999999999999e-22 0.0 41.79 0.0
S019439 129.2754 151.7362 3.1060000000000002e-21 6.1170000000000005e-21 1.7760000000000002e-20 0.0 40.61 0.0
S019440 129.2091 151.7397 2.16e-17 4.551e-17 1.519e-16 0.0 40.27 0.0
S019441 128.9885 151.5195 2.361e-18 2.633e-18 2.355e-18 0.0 40.25 0.0
S019442 129.4212 151.44 4.917e-18 4.958e-18 3.486e-18 0.0 41.48 0.0
S019443 129.0293 151.6615 1.201e-12 9.763e-13 4.559e-13 0.0 40.35 1.0
S019444 129.1126 151.7128 1.557e-24 5.807e-24 6.601e-23 0.0 40.25 0.0
