Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S442904 141.9975 125.2294 2.678e-19 5.959e-19 2.345e-18 0.0 -8.71 0.0
S442905 144.5742 122.3473 1.04e-16 1.364e-16 1.691e-16 0.001 -9.41 0.0
S442907 143.4924 125.5915 8.043e-21 2.408e-20 1.643e-19 0.001 -9.29 0.0
S442908 138.7006 125.5059 1.785e-15 3.069e-15 6.836e-15 0.001 -8.44 0.0
S442909 143.5539 124.0578 2.2080000000000002e-21 7.577e-21 7.051000000000001e-20 0.001 -8.55 0.0
S442911 138.8366 126.7134 1.585e-17 2.386e-17 3.954e-17 0.002 -9.43 0.0
S442913 139.4766 124.6969 7.038e-17 9.446e-17 1.247e-16 0.0 -9.47 0.0
S442914 142.0587 119.5254 8.532e-21 2.27e-20 1.218e-19 0.001 -9.44 0.0
S442915 139.0049 124.1641 2.3450000000000002e-20 6.07e-20 3.2e-19 0.0 -9.54 0.0
S442917 147.1861 120.9032 3.46e-15 3.329e-15 2.158e-15 0.0 -9.32 0.0
S442918 140.8005 124.3098 6.013e-18 9.904e-18 2.038e-17 0.002 -8.84 0.0
S442919 142.383 126.2206 4.1360000000000006e-20 1.09e-19 5.686e-19 0.0 -9.47 0.0
S442920 143.6816 127.6942 2.483e-15 2.434e-15 1.639e-15 0.0 -9.12 0.0
S442921 141.7493 121.2138 7.108e-21 2.1830000000000002e-20 1.658e-19 0.002 -8.87 0.0
S442922 141.6286 124.9255 1.342e-18 2.545e-18 7.173e-18 0.0 -8.88 0.0
S442923 142.9042 123.9464 6.163e-20 1.474e-19 6.346e-19 0.002 -8.58 0.0
S442924 142.4373 119.0985 8.972e-21 2.8670000000000004e-20 2.329e-19 0.0 -8.81 0.0
S442926 140.2138 124.2496 1.669e-14 2.4e-14 3.6e-14 0.001 -8.94 0.0
S442927 144.4515 120.396 2.921e-14 5.526e-14 1.494e-13 0.002 -8.92 0.0
S442930 141.4939 128.0116 3.906e-18 7.073e-18 1.693e-17 0.0 -9.08 0.0
S442931 142.2459 120.4932 3.377e-18 6.121e-18 1.441e-17 0.0 -9.87 0.0
S442932 145.0468 122.4149 1.08e-19 2.464e-19 9.844e-19 0.0 -8.21 0.0
S442933 142.775 122.2655 4.2519999999999996e-23 2.257e-22 5.147e-21 0.002 -9.51 0.0
S442934 145.9376 119.4178 1.132e-19 2.355e-19 7.569e-19 0.001 -9.33 0.0
S442936 147.4818 127.807 2.547e-22 1.058e-21 1.488e-20 0.0 -7.98 0.0
S442937 140.0335 127.5504 3.895e-19 8.627e-19 3.155e-18 0.0 -9.17 0.0
S442938 147.6504 127.0008 5.638e-17 7.874e-17 1.106e-16 0.002 -7.91 0.0
S442939 146.9122 125.5149 7.568e-15 6.758e-15 3.896e-15 0.0 -8.44 0.0
S442940 142.7802 122.6212 2.907e-18 5.505e-18 1.545e-17 0.001 -8.54 0.0
S442942 138.4817 126.3238 1.4030000000000002e-20 3.61e-20 1.794e-19 0.0 -7.94 0.0
S442943 145.2993 125.2925 1.746e-14 1.428e-14 7.03e-15 0.002 -8.56 0.0
S442944 146.6693 121.1576 1.381e-19 3.105e-19 1.197e-18 0.0 -9.07 0.0
S442945 144.5271 123.9398 7.15e-19 1.419e-18 4.016e-18 0.0 -8.56 0.0
S442949 143.7842 120.0721 1.681e-18 1.137e-18 3.885e-19 0.002 -9.02 0.0
S442951 143.4847 119.117 2.616e-16 3.06e-16 3.057e-16 0.001 -9.43 0.0
S442952 143.0677 127.3432 2.92e-16 3.445e-16 3.591e-16 0.002 -9.09 0.0
S442953 146.4406 127.5339 8.389e-18 1.358e-17 2.587e-17 0.002 -9.38 0.0
S442954 143.6728 122.118 7.612e-15 1.66e-14 5.934e-14 0.0 -8.77 0.0
S442955 142.056 123.2501 1.9210000000000002e-20 5.484000000000001e-20 3.511e-19 0.0 -8.67 0.0
S442956 140.3514 124.2971 4.707e-20 1.235e-19 6.642e-19 0.0 -8.46 0.0
S442957 144.624 126.4963 6.045e-17 8.145e-17 1.124e-16 0.001 -8.35 0.0
S442959 139.5396 123.6839 1.24e-19 3.052e-19 1.391e-18 0.0 -9.71 0.0
S442960 145.8798 121.8547 8.665e-19 1.715e-18 5.174e-18 0.001 -8.48 0.0
S442961 146.4562 120.2092 1.3099999999999999e-23 8.133999999999999e-23 2.752e-21 0.0 -9.43 0.0
S442962 144.8339 120.8655 8.216e-16 8.86e-16 7.781e-16 0.002 -9.88 0.0
S442963 145.2561 122.9298 8.414e-21 2.488e-20 1.686e-19 0.002 -8.3 0.0
S442964 141.3121 122.3062 1.8070000000000002e-20 5.2330000000000006e-20 3.433e-19 0.0 -9.29 0.0
S442965 144.0516 123.5324 1.891e-18 3.478e-18 8.559e-18 0.0 -9.89 0.0
S442966 139.8888 126.5097 1.253e-18 2.41e-18 6.628e-18 0.002 -8.92 0.0
S442968 140.4636 120.518 3.135e-19 6.969e-19 2.579e-18 0.0 -9.03 0.0
S442969 141.495 121.305 8.569000000000001e-20 2.025e-19 8.59e-19 0.0 -9.83 0.0
S442970 140.7711 122.3714 1.086e-17 1.648e-17 2.844e-17 0.002 -8.83 0.0
S442971 139.4169 123.5196 9.045e-17 1.21e-16 1.539e-16 0.001 -8.42 0.0
S442973 143.5261 124.8397 6.527e-15 1.298e-14 3.778e-14 0.0 -8.26 0.0
S442974 140.4118 125.8222 1.311e-15 1.368e-15 1.091e-15 0.0 -9.51 0.0
S442975 146.9974 122.4913 9.962e-15 1.979e-14 6.067e-14 0.002 -8.89 0.0
S442977 149.6291 123.1067 2.669e-16 3.262e-16 3.603e-16 0.001 -8.62 0.0
S442979 146.9112 123.8837 7.819e-20 1.951e-19 9.494e-19 0.0 -8.0 0.0
S442980 144.5492 124.507 1.797e-21 5.828e-21 5.009e-20 0.0 -9.67 0.0
S442981 145.3384 123.198 7.991e-18 1.309e-17 2.539e-17 0.0 -8.95 0.0
S442982 149.5639 123.6047 1.404e-14 1.915e-14 2.629e-14 0.0 -8.0 0.0
S442984 144.8515 122.4246 1.027e-19 2.101e-19 6.794e-19 0.0 -9.64 0.0
S442986 144.3027 122.1021 1.7310000000000002e-20 4.74e-20 2.703e-19 0.002 -9.02 0.0
S442987 141.4802 121.0038 9.101e-17 1.175e-16 1.44e-16 0.0 -9.36 0.0
S442989 147.967 127.4812 1.385e-15 1.483e-15 1.197e-15 0.001 -8.5 0.0
S442990 145.355 122.8258 1.314e-21 5.157e-21 6.315e-20 0.001 -8.71 0.0
S442991 142.766 121.5539 3.508e-21 1.1550000000000001e-20 9.997000000000001e-20 0.001 -8.87 0.0
S442992 147.2792 119.5472 9.69e-19 1.978e-18 6.452e-18 0.0 -9.66 0.0
S442993 139.4221 124.6373 1.141e-18 2.269e-18 6.607e-18 0.001 -8.01 0.0
S442994 143.8876 126.2598 7.529e-15 1.61e-14 5.614e-14 0.0 -9.03 0.0
S442995 145.0505 119.4121 4.009e-20 1.139e-19 7.066e-19 0.0 -9.84 0.0
S442997 148.5557 124.1656 9.968e-15 1.845e-14 4.88e-14 0.0 -8.87 0.0
S443002 143.5668 128.64 5.477e-16 5.946e-16 5.273e-16 0.001 -8.75 0.0
S443003 141.1282 125.3429 6.498e-18 1.085e-17 2.286e-17 0.0 -9.08 0.0
S443005 144.7282 122.9848 4.2800000000000006e-20 1.197e-19 7.378e-19 0.0 -9.26 0.0
S443006 142.6214 125.029 9.94e-17 1.371e-16 1.906e-16 0.001 -8.85 0.0
S443007 145.1733 125.2739 2.05e-16 2.409e-16 2.457e-16 0.002 -9.46 0.0
S443008 142.6342 120.9465 1.437e-14 1.308e-14 7.969e-15 0.002 -8.22 0.0
S443009 144.8486 125.8219 7.878e-17 1.083e-16 1.509e-16 0.002 -8.81 0.0
S443010 137.932 122.8754 2.969e-18 5.826e-18 1.687e-17 0.001 -8.76 0.0
S443013 145.4725 123.5847 5.158e-18 9.121e-18 2.109e-17 0.0 -9.62 0.0
S443014 147.0072 127.506 5.956e-15 5.558e-15 3.403e-15 0.002 -8.85 0.0
S443015 145.2392 126.3977 6.8e-11 4.567e-11 1.467e-11 0.0 -7.99 0.0
S443018 146.29 127.2985 1.462e-19 3.847e-19 1.999e-18 0.001 -8.08 0.0
S443019 142.8584 124.1403 6.959e-23 3.4779999999999996e-22 7.468e-21 0.001 -9.03 0.0
S443020 143.7297 121.6834 1.01e-18 1.867e-18 4.675e-18 0.001 -8.53 0.0
S443022 145.3243 125.9226 1.701e-11 1.115e-11 3.467e-12 0.0 -8.7 0.0
S443023 149.1244 124.7594 1.414e-16 1.778e-16 2.065e-16 0.001 -9.17 0.0
S443024 140.8893 127.4218 2.266e-16 2.703e-16 2.843e-16 0.001 -9.28 0.0
S443025 146.6107 123.6544 4.387e-17 6.17e-17 8.966e-17 0.0 -9.23 0.0
S443026 149.2597 123.5438 7.462e-18 1.245e-17 2.552e-17 0.001 -8.63 0.0
S443027 143.687 123.8328 4.301e-21 1.2810000000000001e-20 9.218e-20 0.0 -8.13 0.0
S443028 140.6841 125.176 4.53e-15 4.257e-15 2.702e-15 0.0 -8.28 0.0
S443029 144.781 121.4901 3.481e-21 1.194e-20 1.114e-19 0.0 -9.43 0.0
S443031 142.6099 125.2436 1.46e-19 3.272e-19 1.243e-18 0.001 -8.78 0.0
S443032 146.7101 124.4257 1.891e-18 3.765e-18 1.132e-17 0.0 -8.37 0.0
S443033 145.5309 122.7648 1.896e-16 2.392e-16 2.725e-16 0.001 -8.53 0.0
S443034 141.3735 121.0833 8.785e-19 1.669e-18 4.453e-18 0.002 -8.55 0.0
S443035 144.3845 125.6265 1.011e-18 7.151e-19 2.487e-19 0.0 -8.38 0.0
S443036 140.7015 121.3593 2.141e-17 3.264e-17 5.482e-17 0.0 -9.42 0.0
S443037 141.8444 125.0406 4.428e-17 6.184e-17 8.687e-17 0.0 -9.05 0.0
S443038 144.9532 126.3616 3.843e-15 5.497e-15 7.911e-15 0.001 -7.82 1.0
S443039 142.3591 121.8276 1.05e-17 1.644e-17 3.048e-17 0.0 -9.0 0.0
S443040 146.463 127.7223 1.02e-16 1.335e-16 1.63e-16 0.0 -8.92 0.0
S443042 141.0058 121.9085 1.411e-19 3.096e-19 1.146e-18 0.002 -9.54 0.0
S443043 147.3627 124.6329 1.19e-17 1.852e-17 3.265e-17 0.001 -8.6 0.0
S443044 143.9629 126.4934 2.927e-16 3.585e-16 3.984e-16 0.0 -8.46 0.0
S443045 147.4944 121.8374 3.642e-17 5.247e-17 8.351e-17 0.0 -9.55 0.0
S443046 139.8354 123.1741 2.695e-14 7.032e-14 3.613e-13 0.0 -8.58 1.0
S443047 144.6629 123.2796 6.491e-20 1.745e-19 9.58e-19 0.0 -9.56 0.0
S443048 138.525 125.2556 7.268e-17 9.414e-17 1.122e-16 0.002 -8.12 0.0
S443051 139.0224 122.2019 7.952e-17 1.021e-16 1.281e-16 0.001 -8.94 0.0
S443052 146.2101 120.5311 8.647e-21 2.5280000000000002e-20 1.629e-19 0.0 -9.57 0.0
S443053 141.563 122.9893 1.47e-19 3.349e-19 1.279e-18 0.002 -8.64 0.0
S443054 143.1727 126.416 2.172e-14 4.853e-14 1.814e-13 0.001 -9.04 1.0
S443055 143.1295 121.6018 3.799e-17 5.351e-17 7.938e-17 0.0 -8.49 0.0
S443056 144.9997 119.8425 9.173e-19 6.506e-19 2.304e-19 0.0 -8.26 0.0
S443057 143.7481 126.5594 2.718e-20 7.197e-20 4.104e-19 0.0 -9.01 0.0
S443058 147.4276 121.2369 1.58e-18 1.08e-18 3.631e-19 0.0 -9.43 0.0
S443059 142.8703 124.6373 9.05e-16 9.558e-16 7.733e-16 0.002 -8.57 0.0
S443060 141.2849 122.2687 2.283e-16 2.814e-16 3.068e-16 0.002 -8.14 0.0
S443061 140.818 124.2229 8.419e-17 1.133e-16 1.458e-16 0.002 -8.1 0.0
S443062 146.0859 122.5397 2.543e-20 5.889e-20 2.491e-19 0.001 -9.12 0.0
S443064 141.2806 123.0495 7.324e-18 1.174e-17 2.308e-17 0.001 -9.03 0.0
S443065 142.6413 122.7729 2.577e-15 2.521e-15 1.73e-15 0.0 -8.6 0.0
S443066 145.052 122.1837 1.552e-19 3.57e-19 1.446e-18 0.0 -9.82 0.0
S443067 145.5414 126.3053 1.367e-19 3.7e-19 2.135e-18 0.001 -9.26 1.0
S443068 144.3515 120.7189 5.32e-20 1.157e-19 4.136e-19 0.001 -8.5 0.0
S443070 141.3988 125.9315 9.838000000000001e-20 2.313e-19 1.006e-18 0.0 -8.72 0.0
S443071 142.2719 121.9476 6.709e-19 1.338e-18 3.983e-18 0.002 -8.42 0.0
S443072 142.7892 124.8261 1.573e-19 3.671e-19 1.482e-18 0.002 -9.11 0.0
S443073 142.6273 121.8363 3.486e-24 2.27e-23 8.021999999999999e-22 0.001 -8.89 0.0
S443074 140.4166 120.8197 1.727e-17 2.771e-17 5.284e-17 0.001 -8.78 0.0
S443075 146.6603 124.5415 5.51e-23 2.9139999999999996e-22 6.911e-21 0.0 -8.47 0.0
S443076 145.3628 124.6831 5.169e-15 4.678e-15 2.812e-15 0.0 -9.23 0.0
S443078 146.7926 120.0954 3.767e-19 7.841e-19 2.609e-18 0.0 -9.05 0.0
S443079 146.147 126.21 5.611e-19 4.253e-19 1.817e-19 0.0 -8.08 0.0
S443080 142.9807 123.0776 1.514e-19 3.21e-19 1.117e-18 0.0 -8.52 0.0
S443081 143.164 121.3218 1.508e-18 1.026e-18 3.441e-19 0.002 -8.43 0.0
S443082 146.098 119.0034 5.078e-19 1.002e-18 2.94e-18 0.002 -9.04 0.0
S443083 143.3696 122.4111 4.852e-11 3.244e-11 1.044e-11 0.0 -8.16 0.0
S443084 145.8018 122.4214 2.447e-14 5.895e-14 2.608e-13 0.001 -8.61 1.0
S443085 145.1186 121.989 1.551e-14 2.555e-14 5.081e-14 0.0 -9.0 0.0
S443086 139.8732 123.6493 1.928e-19 4.586e-19 1.978e-18 0.001 -8.79 0.0
S443087 146.28 127.2674 6.53e-17 8.608e-17 1.121e-16 0.0 -8.43 0.0
S443088 146.2829 120.2512 2.174e-16 2.711e-16 3.101e-16 0.002 -9.55 0.0
S443089 146.7131 126.3597 1.2e-21 4.004e-21 3.4760000000000003e-20 0.0 -7.91 0.0
S443090 139.212 123.3714 1.157e-14 1.812e-14 3.414e-14 0.0 -8.8 0.0
S443091 146.9284 120.74 1.114e-15 1.2e-15 1.025e-15 0.0 -8.9 0.0
S443092 147.8826 121.9481 4.639e-19 9.992e-19 3.491e-18 0.002 -9.73 0.0
S443093 142.3355 122.8972 3.018e-16 3.765e-16 4.354e-16 0.0 -9.75 0.0
S443094 149.4654 124.1253 1.019e-15 1.118e-15 9.851e-16 0.0 -9.19 0.0
S443095 142.3926 124.2873 1.18e-14 9.921e-15 4.914e-15 0.001 -8.72 0.0
S443096 139.5615 127.3028 3.54e-23 1.8099999999999998e-22 3.95e-21 0.0 -8.28 0.0
S443097 147.6054 122.8975 7.424e-19 1.325e-18 3.163e-18 0.0 -9.07 0.0
S443098 140.5949 127.5478 1.266e-18 8.692e-19 3.014e-19 0.0 -8.31 0.0
S443099 142.0415 125.6707 6.612e-17 8.672e-17 1.096e-16 0.002 -9.58 0.0
S443100 147.0951 119.94 2.5830000000000002e-21 8.299000000000001e-21 6.743e-20 0.0 -8.27 0.0
S443101 143.8851 122.8762 8.258e-19 5.791e-19 2.038e-19 0.0 -9.42 0.0
S443102 143.5523 121.4922 6.624999999999999e-22 2.504e-21 2.9860000000000003e-20 0.0 -8.82 0.0
S443103 142.614 126.1971 2.285e-11 1.499e-11 4.737e-12 0.0 -8.98 0.0
S443104 140.6695 126.3052 4.387e-11 2.961e-11 9.308e-12 0.001 -8.87 0.0
S443105 144.2296 126.0175 2.252e-15 2.299e-15 1.71e-15 0.002 -8.0 0.0
S443106 138.7286 123.8637 6.572e-10 5.198e-10 2.36e-10 0.002 -8.9 1.0
S443107 140.5551 122.9346 1.055e-18 7.275e-19 2.518e-19 0.0 -9.62 0.0
S443108 142.8082 122.0735 2.166e-18 4.14e-18 1.126e-17 0.0 -8.47 0.0
S443110 143.4692 123.6653 8.771e-21 2.2070000000000002e-20 1.09e-19 0.002 -8.35 0.0
S443111 146.0668 127.7329 3.39e-16 4.061e-16 4.03e-16 0.002 -8.13 0.0
S443113 140.3301 121.8574 4.136e-19 8.549e-19 2.771e-18 0.0 -8.41 0.0
S443114 143.9218 122.6299 2.2200000000000003e-20 5.463000000000001e-20 2.655e-19 0.0 -9.5 0.0
S443115 142.2025 124.3397 3.573e-20 1.06e-19 7.542e-19 0.001 -9.52 0.0
S443116 145.4917 119.3841 1.047e-18 7.42e-19 2.622e-19 0.0 -9.22 0.0
