Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S008283 247.621 64.9039 5.731e-19 6.515e-19 5.873e-19 0.0 116.77 0.0
S008284 247.6024 64.8949 8.103999999999999e-22 1.5350000000000001e-21 4.246e-21 0.0 117.19 0.0
S008285 247.6712 64.8952 4.94e-19 5.98e-19 6.224e-19 0.0 112.89 0.0
S008286 247.6333 64.8663 5.467e-22 1.2080000000000001e-21 4.46e-21 0.0 115.22 0.0
S008287 247.6544 64.8552 2.77e-22 6.651e-22 2.908e-21 0.0 113.04 1.0
S008288 247.6718 64.8687 3.401e-18 3.402e-18 2.431e-18 0.0 113.02 0.0
S008289 247.6357 64.8564 1.188e-18 1.328e-18 1.205e-18 0.0 114.72 0.0
S008290 247.6354 64.9092 1.367e-21 2.827e-21 8.838e-21 0.0 116.57 0.0
S008291 247.6221 64.8861 1.589e-17 1.405e-17 7.936e-18 0.0 116.49 0.0
S008292 247.6532 64.9045 2.867e-17 6.698e-17 2.82e-16 0.0 114.86 1.0
S008293 247.6316 64.904 1.0009999999999999e-22 2.4619999999999997e-22 1.153e-21 0.0 117.06 0.0
S008294 247.6084 64.8941 1.632e-18 1.706e-18 1.376e-18 0.0 116.89 0.0
S008295 247.5958 64.8812 1.352e-21 2.702e-21 8.171e-21 0.0 117.06 0.0
S008296 247.6701 64.8742 1.255e-23 3.876e-23 2.8989999999999996e-22 0.0 113.84 0.0
S008297 247.6443 64.8759 1.1400000000000001e-26 6.947000000000001e-26 2.158e-24 0.0 114.8 0.0
S008298 247.6589 64.8756 2.501e-17 2.099e-17 1.043e-17 0.0 113.53 0.0
S008299 247.6404 64.8522 4.251e-20 6.012000000000001e-20 8.79e-20 0.0 113.22 0.0
S008300 247.6189 64.8864 2.156e-19 2.776e-19 3.289e-19 0.0 116.36 0.0
S008301 247.6638 64.9019 1.461e-21 1.023e-21 3.5439999999999995e-22 0.0 113.26 0.0
S008302 247.6117 64.8623 2.455e-17 2.093e-17 1.101e-17 0.0 116.69 0.0
S008303 247.6182 64.8757 9.623e-19 1.089e-18 9.682e-19 0.0 116.5 0.0
S008304 247.5924 64.8375 5.168e-17 1.425e-16 8.522e-16 0.0 117.28 1.0
S008305 247.6019 64.8685 1.743e-23 4.9839999999999997e-23 3.3069999999999996e-22 0.0 116.5 0.0
S008306 247.6018 64.8879 1.281e-18 1.324e-18 9.998e-19 0.0 117.05 0.0
S008307 247.6602 64.8905 3.304e-18 6.271e-18 1.716e-17 0.0 114.02 0.0
S008308 247.6787 64.8552 1.613e-19 2.231e-19 3.132e-19 0.0 112.63 0.0
S008309 247.6062 64.8902 6.121e-25 2.377e-24 2.9459999999999997e-23 0.0 117.17 0.0
S008310 247.6447 64.8418 3.519e-19 4.214e-19 4.3e-19 0.0 114.08 0.0
S008311 247.657 64.8888 9.37e-18 8.363e-18 4.953e-18 0.0 113.58 0.0
S008312 247.6135 64.8813 9.907e-23 2.5709999999999996e-22 1.329e-21 0.0 116.26 0.0
S008313 247.6123 64.8787 2.281e-18 2.269e-18 1.694e-18 0.0 116.11 0.0
S008314 247.6272 64.8718 5.085e-18 4.918e-18 3.393e-18 0.0 115.77 0.0
S008315 247.6481 64.9208 1.034e-17 1.896e-17 4.743e-17 0.0 117.29 0.0
S008316 247.6918 64.8333 1.365e-21 9.447e-22 3.3439999999999996e-22 0.0 112.44 0.0
S008317 247.6673 64.8399 2.5230000000000002e-21 4.628e-21 1.1500000000000001e-20 0.0 112.77 0.0
S008318 247.6719 64.8952 1.069e-18 1.219e-18 1.172e-18 0.0 112.94 0.0
S008319 247.5989 64.8846 7.954e-24 2.275e-23 1.492e-22 0.0 117.08 0.0
S008320 247.5773 64.8781 7.748e-23 1.8759999999999998e-22 8.350999999999999e-22 0.0 117.27 0.0
S008321 247.6763 64.8944 2.3750000000000003e-20 3.5220000000000005e-20 5.837000000000001e-20 0.0 113.31 0.0
S008322 247.6368 64.8731 6.328e-17 5.507e-17 2.969e-17 0.0 115.12 0.0
S008323 247.6461 64.8514 1.7e-22 4.328999999999999e-22 2.073e-21 0.0 114.14 0.0
S008324 247.5966 64.858 4.719e-19 5.982e-19 6.828e-19 0.0 117.08 0.0
S008325 247.6674 64.9045 5.0880000000000006e-20 7.030000000000001e-20 9.728e-20 0.0 112.59 0.0
S008326 247.653 64.8737 2.427e-24 8.158e-24 7.373e-23 0.0 114.36 0.0
S008327 247.6142 64.8855 8.170999999999999e-22 1.643e-21 4.9990000000000004e-21 0.0 116.77 0.0
S008328 247.6593 64.8739 2.184e-17 1.759e-17 8.306e-18 0.0 114.11 0.0
S008329 247.6844 64.8469 4.2159999999999995e-23 1.288e-22 9.5e-22 0.0 112.47 0.0
S008330 247.6275 64.8562 4.2859999999999995e-22 9.351e-22 3.405e-21 0.0 115.93 0.0
S008331 247.6488 64.8515 6.042e-21 1.063e-20 2.4420000000000002e-20 0.0 113.87 0.0
S008332 247.63 64.8702 1.373e-21 9.744e-22 3.3959999999999996e-22 0.0 115.5 0.0
S008333 247.5959 64.8588 5.745e-19 6.898e-19 7.334e-19 0.0 117.16 0.0
S008334 247.642 64.9024 3.826e-18 7.086e-18 1.757e-17 0.0 116.84 0.0
S008335 247.6602 64.9036 3.505e-20 5.356000000000001e-20 9.648e-20 0.0 112.87 0.0
S008336 247.6313 64.8367 6.263e-19 6.758e-19 5.787e-19 0.0 113.92 0.0
S008337 247.6473 64.8475 1.608e-21 3.255e-21 1.0070000000000001e-20 0.0 113.68 0.0
S008338 247.6333 64.8792 4.428e-19 5.446e-19 5.974e-19 0.0 115.25 0.0
S008339 247.6089 64.8623 4.229e-20 6.36e-20 1.089e-19 0.0 116.89 0.0
S008340 247.6261 64.8474 2.858e-21 5.4150000000000004e-21 1.4340000000000002e-20 0.0 115.31 0.0
S008341 247.6458 64.8446 4.214e-19 5e-19 5.033e-19 0.0 114.3 0.0
S008342 247.5918 64.8813 1.081e-13 1.403e-13 1.718e-13 0.0 117.29 0.0
S008343 247.5769 64.8593 1.321e-19 1.634e-19 1.848e-19 0.0 117.29 0.0
S008344 247.6182 64.8623 2.416e-18 2.487e-18 1.95e-18 0.0 116.1 0.0
S008345 247.608 64.9075 1.721e-17 3.02e-17 6.942e-17 0.0 117.3 0.0
S008346 247.6684 64.8582 2.22e-19 2.657e-19 2.726e-19 0.0 112.9 0.0
S008347 247.6487 64.8309 8.034e-18 1.363e-17 3.004e-17 0.0 113.03 0.0
S008348 247.6592 64.8608 2.683e-17 3.608e-17 4.886e-17 0.0 113.14 0.0
S008349 247.6146 64.8643 1.051e-17 1.594e-17 2.737e-17 0.0 116.55 0.0
S008350 247.6378 64.8867 1.429e-21 9.906999999999999e-22 3.4349999999999997e-22 0.0 116.39 0.0
S008351 247.655 64.8647 1.823e-13 2.213e-13 2.356e-13 0.0 113.95 0.0
S008352 247.6226 64.8952 3.286e-19 3.823e-19 3.802e-19 0.0 116.55 0.0
S008353 247.6546 64.8489 1.1130000000000001e-21 2.371e-21 7.846e-21 0.0 113.44 0.0
S008354 247.6656 64.8456 5.182e-21 9.588e-21 2.5230000000000003e-20 0.0 113.03 0.0
S008355 247.6501 64.8934 4.529e-24 1.303e-23 8.402999999999999e-23 0.0 114.78 0.0
S008356 247.6116 64.8981 2.668e-21 5.038e-21 1.3030000000000002e-20 0.0 116.73 0.0
S008357 247.607 64.8816 5.005e-21 8.429e-21 1.859e-20 0.0 116.93 0.0
S008358 247.6433 64.8797 1.4169999999999999e-22 3.356e-22 1.505e-21 0.0 114.92 0.0
S008359 247.6487 64.8364 3.565e-14 2.36e-14 7.303e-15 0.0 112.77 0.0
S008360 247.612 64.8625 7.753e-21 1.2810000000000001e-20 2.619e-20 0.0 116.66 0.0
S008361 247.6727 64.8891 3.69e-13 2.61e-13 9.552e-14 0.0 113.12 0.0
S008362 247.6736 64.8761 2.2739999999999996e-22 5.115999999999999e-22 2.031e-21 0.0 113.26 0.0
S008363 247.6178 64.8485 6.460999999999999e-23 1.3389999999999999e-22 4.487e-22 0.0 117.0 0.0
S008364 247.6239 64.8729 3.864e-18 4.208e-18 3.542e-18 0.0 115.82 0.0
S008365 247.6387 64.8803 3.3260000000000002e-21 5.422e-21 1.1210000000000001e-20 0.0 115.13 0.0
S008366 247.6349 64.8767 2.029e-20 2.959e-20 4.5990000000000005e-20 0.0 116.05 0.0
S008367 247.633 64.8621 1.71e-18 1.817e-18 1.449e-18 0.0 116.43 0.0
S008368 247.6463 64.8422 2.84e-16 2.119e-16 8.339e-17 0.0 113.6 0.0
S008369 247.6489 64.8415 4.051e-16 3.112e-16 1.314e-16 0.0 113.44 1.0
S008370 247.593 64.8826 3.9329999999999997e-22 9.329e-22 3.911e-21 0.0 117.31 0.0
S008371 247.6226 64.8948 7.171e-23 1.956e-22 1.159e-21 0.0 116.89 0.0
S008372 247.6321 64.8393 6.242e-19 7.787e-19 8.678e-19 0.0 114.6 0.0
S008373 247.6262 64.8393 1.03e-17 2.132e-17 6.807e-17 0.0 115.03 0.0
S008374 247.6811 64.8744 2.772e-23 7.473e-23 4.246e-22 0.0 113.09 0.0
S008375 247.6379 64.8648 9.996e-19 1.127e-18 1.021e-18 0.0 114.9 0.0
S008376 247.6764 64.8826 5.38e-23 1.4679999999999998e-22 8.393999999999999e-22 0.0 112.76 0.0
S008377 247.5942 64.8652 1.279e-17 2.266e-17 5.493e-17 0.0 117.24 0.0
S008378 247.6641 64.895 8.516e-16 6.048e-16 2.238e-16 0.0 113.32 0.0
S008379 247.6598 64.8708 1.543e-17 1.354e-17 7.816e-18 0.0 113.89 0.0
S008380 247.6744 64.8881 2.401e-21 4.441e-21 1.168e-20 0.0 112.74 0.0
S008381 247.6416 64.8752 3.1529999999999997e-22 7.291e-22 3.031e-21 0.0 114.91 0.0
S008382 247.6197 64.8584 1.206e-18 1.395e-18 1.326e-18 0.0 115.84 0.0
S008383 247.6833 64.8647 1.6359999999999999e-22 3.6539999999999995e-22 1.381e-21 0.0 112.72 0.0
S008384 247.6098 64.8659 4.405e-18 4.329e-18 2.987e-18 0.0 116.15 0.0
S008385 247.6277 64.8847 1.687e-18 1.792e-18 1.476e-18 0.0 115.89 0.0
S008386 247.629 64.8995 1.41e-17 2.619e-17 6.808e-17 0.0 116.3 0.0
S008387 247.6259 64.8521 7.853e-18 1.551e-17 4.552e-17 0.0 115.42 0.0
S008388 247.5847 64.8583 3.725e-13 2.63e-13 9.509e-14 0.0 117.16 0.0
S008389 247.6891 64.9184 1.745e-21 1.2e-21 4.091e-22 0.0 112.62 0.0
S008390 247.6822 64.8906 4.382e-20 6.135e-20 8.882000000000001e-20 0.0 113.09 0.0
S008391 247.6648 64.8553 6.132e-19 7.026e-19 6.571e-19 0.0 112.96 0.0
S008392 247.6711 64.8511 3.937e-18 3.895e-18 2.744e-18 0.0 112.98 0.0
S008393 247.6886 64.8752 2.6249999999999997e-22 5.853999999999999e-22 2.225e-21 0.0 112.53 0.0
S008394 247.6712 64.89 4.889e-21 8.964e-21 2.1820000000000003e-20 0.0 113.52 0.0
S008395 247.6394 64.8507 1.9429999999999998e-22 3.9539999999999996e-22 1.184e-21 0.0 114.05 0.0
S008396 247.6024 64.8657 2.1070000000000002e-21 1.377e-21 4.323e-22 0.0 116.54 0.0
S008397 247.621 64.8806 1.257e-18 1.337e-18 1.083e-18 0.0 116.41 0.0
S008398 247.6298 64.8613 9.064e-17 7.466e-17 3.715e-17 0.0 115.31 0.0
S008399 247.6409 64.8433 7.699000000000001e-20 1.024e-19 1.346e-19 0.0 112.89 1.0
S008400 247.6291 64.8709 9.13e-19 9.682e-19 7.657e-19 0.0 115.57 0.0
S008401 247.6326 64.915 4.765e-24 1.444e-23 1.0479999999999999e-22 0.0 117.25 0.0
S008402 247.6541 64.8783 2.726e-23 6.264999999999999e-23 2.606e-22 0.0 113.68 0.0
S008403 247.6004 64.8908 5.182e-19 5.922e-19 5.625e-19 0.0 117.26 0.0
S008404 247.6619 64.8415 3.073e-13 2.147e-13 7.702e-14 0.0 113.32 0.0
S008405 247.6231 64.8412 1.035e-17 8.994e-18 4.842e-18 0.0 115.12 0.0
S008406 247.608 64.8628 7.551e-19 8.021e-19 6.492e-19 0.0 116.99 0.0
S008407 247.6663 64.8688 8.058e-20 1.085e-19 1.46e-19 0.0 113.35 0.0
S008408 247.6444 64.9148 3.146e-23 8.497999999999999e-23 4.697999999999999e-22 0.0 117.27 1.0
S008409 247.6252 64.8824 1.744e-17 1.52e-17 8.354e-18 0.0 116.25 0.0
S008410 247.6495 64.8391 1.991e-18 1.987e-18 1.479e-18 0.0 112.94 0.0
S008411 247.5906 64.8893 1.3249999999999998e-23 4.2329999999999997e-23 3.459e-22 0.0 116.99 0.0
S008412 247.6711 64.918 2.264e-17 1.902e-17 9.64e-18 0.0 113.91 0.0
S008413 247.6281 64.9002 8.509e-18 7.646e-18 4.47e-18 0.0 116.68 0.0
S008414 247.6055 64.887 4.008e-21 6.785e-21 1.5170000000000002e-20 0.0 116.74 0.0
S008415 247.6306 64.8854 2.13e-17 1.831e-17 9.925e-18 0.0 115.85 0.0
S008416 247.6163 64.8618 1.947e-19 2.533e-19 3.109e-19 0.0 116.74 0.0
S008417 247.5937 64.9012 5.293999999999999e-22 1.244e-21 5.202e-21 0.0 117.26 0.0
S008418 247.6398 64.889 4.389e-17 3.516e-17 1.618e-17 0.0 115.27 0.0
S008419 247.6527 64.891 6.203e-20 8.606000000000001e-20 1.164e-19 0.0 114.42 0.0
S008420 247.5957 64.8601 3.577e-17 6.189e-17 1.365e-16 0.0 117.22 0.0
S008421 247.6521 64.8495 2.055e-17 1.856e-17 1.097e-17 0.0 113.23 0.0
S008422 247.6091 64.8859 1.115e-18 1.258e-18 1.127e-18 0.0 116.93 0.0
S008423 247.5895 64.8903 5.383e-17 4.377e-17 2.081e-17 0.0 117.15 0.0
S008424 247.6362 64.8385 1.913e-17 1.593e-17 8.187e-18 0.0 114.37 0.0
S008425 247.662 64.8595 4.696e-24 1.51e-23 1.251e-22 0.0 113.31 0.0
S008426 247.6107 64.9101 5.927e-18 5.641e-18 3.753e-18 0.0 117.11 0.0
S008427 247.6804 64.8706 7.157e-19 7.775e-19 6.761e-19 0.0 112.7 0.0
S008428 247.6484 64.8872 2.316e-17 2.032e-17 1.078e-17 0.0 114.52 0.0
S008429 247.6545 64.8633 1.726e-21 3.4770000000000004e-21 1.078e-20 0.0 113.89 0.0
S008430 247.6148 64.892 3.803e-20 5.1590000000000005e-20 7.195e-20 0.0 117.07 0.0
S008431 247.6353 64.9008 1.78e-17 1.585e-17 8.966e-18 0.0 116.22 0.0
S008432 247.6503 64.9229 1.421e-17 1.217e-17 6.377e-18 0.0 115.56 0.0
S008433 247.6652 64.8604 3.249e-25 1.3969999999999999e-24 2.125e-23 0.0 112.94 0.0
S008434 247.5805 64.8951 2.2520000000000003e-28 2.199e-27 1.842e-25 0.0 117.26 0.0
S008435 247.6676 64.8669 2.782e-17 5.485e-17 1.566e-16 0.0 113.16 0.0
S008436 247.5843 64.875 6.671e-18 6.29e-18 3.974e-18 0.0 117.35 0.0
S008437 247.5989 64.8972 8.871e-27 5.536000000000001e-26 1.776e-24 0.0 117.29 0.0
S008438 247.6628 64.8465 1.1450000000000001e-20 1.856e-20 3.6140000000000003e-20 0.0 113.15 0.0
S008439 247.6126 64.8846 2.2479999999999998e-23 6.026e-23 3.347e-22 0.0 116.44 0.0
S008440 247.6784 64.8679 2.364e-17 4.304e-17 1.11e-16 0.0 112.9 0.0
S008441 247.6198 64.8932 1.103e-17 1.98e-17 4.647e-17 0.0 116.77 0.0
S008442 247.6149 64.8731 8.409e-17 6.853e-17 3.158e-17 0.0 116.09 0.0
S008443 247.6656 64.8852 2.337e-17 4.924e-17 1.61e-16 0.0 113.27 0.0
S008444 247.6533 64.9071 2.0970000000000002e-20 3.3650000000000004e-20 6.231e-20 0.0 114.94 0.0
S008445 247.6452 64.8496 1.763e-17 2.766e-17 5.21e-17 0.0 114.1 0.0
S008446 247.6679 64.9171 3.792e-19 4.603e-19 5.055e-19 0.0 113.94 0.0
S008447 247.616 64.873 7.678000000000001e-20 1.055e-19 1.442e-19 0.0 116.64 0.0
S008448 247.6198 64.8687 1.405e-18 1.54e-18 1.334e-18 0.0 116.56 0.0
S008449 247.6153 64.8853 7.628000000000001e-20 1.044e-19 1.436e-19 0.0 116.78 0.0
S008450 247.6274 64.875 1.038e-17 9.562e-18 5.828e-18 0.0 116.17 0.0
S008451 247.6039 64.8805 6.73e-24 2.145e-23 1.771e-22 0.0 116.89 0.0
S008452 247.6569 64.8753 6.523e-25 2.5949999999999998e-24 3.293e-23 0.0 113.57 0.0
S008453 247.5675 64.8828 2.854e-21 5.535e-21 1.5330000000000003e-20 0.0 117.28 0.0
S008454 247.6684 64.8729 1.8030000000000002e-20 2.702e-20 4.4390000000000006e-20 0.0 113.37 0.0
S008455 247.6252 64.8862 3.889e-18 6.476e-18 1.333e-17 0.0 116.82 0.0
S008456 247.6538 64.8474 2.082e-21 1.398e-21 4.537999999999999e-22 0.0 113.33 0.0
S008457 247.6684 64.8572 5.9949999999999995e-22 1.282e-21 4.652e-21 0.0 113.46 0.0
S008458 247.6129 64.8604 2.162e-19 2.628e-19 2.902e-19 0.0 116.64 0.0
S008459 247.609 64.8455 3.511e-18 3.354e-18 2.304e-18 0.0 116.91 0.0
S008460 247.6513 64.8588 5.96e-20 8.374000000000001e-20 1.224e-19 0.0 114.26 0.0
S008461 247.61 64.833 7.792e-13 6.092e-13 2.72e-13 0.001 116.79 1.0
S008462 247.6554 64.8824 2.486e-18 2.453e-18 1.747e-18 0.0 113.25 0.0
S008463 247.651 64.8774 2.2690000000000002e-20 3.623e-20 6.687e-20 0.0 113.72 0.0
S008464 247.6281 64.872 2.375e-18 2.459e-18 1.923e-18 0.0 116.51 0.0
S008465 247.6394 64.8905 1.107e-17 1.701e-17 2.89e-17 0.0 115.71 0.0
S008466 247.6457 64.8751 6.771e-25 2.574e-24 2.9749999999999996e-23 0.0 114.24 0.0
S008467 247.5925 64.9005 6.752e-19 8.11e-19 8.549e-19 0.0 117.37 0.0
S008468 247.6744 64.8439 1.68e-24 6.791e-24 9.192e-23 0.0 113.08 0.0
S008469 247.6713 64.8776 4.855e-18 4.469e-18 2.756e-18 0.0 114.04 0.0
S008470 247.6212 64.9046 1.112e-18 1.295e-18 1.301e-18 0.0 116.76 0.0
S008471 247.659 64.8611 3.825e-19 4.534e-19 4.62e-19 0.0 113.32 0.0
S008472 247.6661 64.8929 7.379e-23 1.8759999999999998e-22 9.338999999999999e-22 0.0 112.75 0.0
S008473 247.5846 64.8781 2.31e-21 4.454e-21 1.249e-20 0.0 115.9 0.0
S008474 247.7351 64.8578 4.4560000000000004e-20 6.276e-20 9.666000000000001e-20 0.0 113.11 0.0
S008475 247.7681 64.8365 3.955e-20 5.569e-20 8.125e-20 0.0 112.65 0.0
S008476 247.7898 64.8259 4.7810000000000003e-20 7.121000000000001e-20 1.201e-19 0.0 112.15 0.0
S008477 247.5986 64.8702 7.387e-18 6.635e-18 3.849e-18 0.0 115.66 0.0
S008478 247.7621 64.8207 3.19e-20 5.017e-20 9.031e-20 0.0 112.46 0.0
S008479 247.499 64.9131 9.602999999999998e-22 1.819e-21 4.863e-21 0.0 117.54 0.0
S008480 247.7548 64.8258 1.474e-20 2.329e-20 4.5150000000000006e-20 0.0 112.76 0.0
S008481 247.6655 64.8503 1.667e-21 3.312e-21 1.011e-20 0.0 114.34 0.0
S008482 247.4935 64.9086 4.1559999999999997e-22 8.771999999999998e-22 3.015e-21 0.0 117.59 0.0
S008483 247.6411 64.8827 5.922e-19 7.104e-19 7.127e-19 0.0 115.0 0.0
S008484 247.734 64.8521 2.564e-20 3.912e-20 6.725e-20 0.0 112.96 0.0
S008485 247.7037 64.8217 3.311e-21 6.106e-21 1.6030000000000002e-20 0.0 113.58 0.0
S008486 247.778 64.8232 5.945999999999999e-22 1.154e-21 3.388e-21 0.0 112.22 0.0
S008487 247.6382 64.8522 2.8219999999999996e-23 8.089e-23 5.331e-22 0.0 114.81 0.0
S008488 247.6813 64.8485 1.499e-22 3.801e-22 1.866e-21 0.0 113.97 0.0
S008489 247.6832 64.8685 2.77e-18 2.62e-18 1.744e-18 0.0 114.15 0.0
S008490 247.7723 64.8398 1.0049999999999999e-22 2.442e-22 1.101e-21 0.0 112.64 0.0
S008491 247.6705 64.8436 8.472e-18 1.497e-17 3.423e-17 0.0 114.19 0.0
S008492 247.7887 64.8214 1.007e-21 2.28e-21 9.03e-21 0.0 112.17 0.0
S008493 247.7834 64.8167 1.453e-20 2.218e-20 3.934e-20 0.0 112.35 0.0
S008494 247.514 64.8945 1.283e-23 3.9429999999999995e-23 2.8549999999999997e-22 0.0 117.61 0.0
S008495 247.7416 64.8317 4.9279999999999996e-23 1.2519999999999998e-22 6.3809999999999995e-22 0.0 112.44 0.0
S008496 247.578 64.8771 5.735e-20 8.134000000000001e-20 1.2e-19 0.0 116.13 0.0
S008497 247.4981 64.9055 6.275e-23 1.5979999999999998e-22 7.963999999999999e-22 0.0 117.67 0.0
S008498 247.494 64.9193 2.561e-23 6.836e-23 3.8209999999999997e-22 0.0 117.72 0.0
S008499 247.6795 64.8669 1.371e-23 3.689e-23 2.0739999999999998e-22 0.0 114.19 0.0
S008500 247.5699 64.9066 1.485e-21 1.033e-21 3.5299999999999996e-22 0.0 116.4 0.0
S008501 247.7012 64.843 1.362e-21 9.437e-22 3.2999999999999996e-22 0.0 113.7 0.0
S008502 247.5916 64.8897 6.818e-25 2.525e-24 2.753e-23 0.0 116.08 0.0
S008503 247.7132 64.8363 5.303e-21 9.784000000000001e-21 2.5470000000000004e-20 0.0 113.36 0.0
S008504 247.7022 64.8356 2.1350000000000002e-20 3.18e-20 5.170000000000001e-20 0.0 113.56 0.0
S008505 247.5253 64.8915 1.6300000000000001e-21 3.114e-21 8.64e-21 0.0 116.7 0.0
S008506 247.5639 64.8789 1.375e-19 1.792e-19 2.155e-19 0.0 116.29 0.0
S008507 247.7504 64.848 1.983e-18 2.061e-18 1.648e-18 0.0 113.01 0.0
S008508 247.5351 64.9097 9.153e-22 1.981e-21 7.069e-21 0.0 117.1 0.0
S008509 247.7311 64.8597 1.234e-19 1.613e-19 1.94e-19 0.0 113.47 0.0
S008510 247.6386 64.8591 2.164e-17 4.816e-17 1.799e-16 0.0 114.85 1.0
S008511 247.6686 64.8801 4.119e-19 4.876e-19 4.881e-19 0.0 114.46 0.0
S008512 247.4817 64.9176 2.2e-21 4.258e-21 1.1760000000000001e-20 0.0 117.73 0.0
S008513 247.7171 64.8361 8.49e-21 1.435e-20 2.983e-20 0.0 113.4 0.0
S008514 247.6616 64.8552 1.007e-18 1.164e-18 1.129e-18 0.0 114.44 0.0
S008515 247.7554 64.8432 3.725e-19 4.499e-19 4.665e-19 0.0 112.55 0.0
S008516 247.5021 64.9014 2.554e-27 1.8230000000000002e-26 8.141e-25 0.0 117.4 0.0
S008517 247.7249 64.8546 8.172000000000001e-25 3.069e-24 3.527e-23 0.0 113.33 0.0
S008518 247.6528 64.8766 1.6330000000000001e-21 3.313e-21 1.0270000000000001e-20 0.0 114.75 0.0
S008519 247.5834 64.9027 9.965999999999999e-23 2.175e-22 7.999999999999999e-22 0.0 116.16 0.0
S008520 247.5687 64.9049 1.0549999999999999e-23 3.129e-23 2.2229999999999996e-22 0.0 116.48 0.0
S008521 247.5069 64.9145 5.009e-20 7.045e-20 1.057e-19 0.0 117.64 0.0
S008522 247.5156 64.9059 1.268e-20 2.1510000000000003e-20 4.603e-20 0.0 117.56 0.0
S008523 247.7696 64.825 2.013e-17 3.169e-17 5.774e-17 0.0 112.29 0.0
S008524 247.7514 64.8282 3.959e-17 8.09e-17 2.556e-16 0.0 112.72 1.0
S008525 247.7094 64.8611 3.718e-21 6.862e-21 1.746e-20 0.0 113.61 0.0
S008526 247.6276 64.8859 3.735e-17 3.194e-17 1.678e-17 0.0 115.23 0.0
S008527 247.777 64.8212 1.2449999999999998e-22 3.2029999999999996e-22 1.614e-21 0.0 112.13 0.0
S008528 247.7897 64.8355 2.2990000000000003e-20 3.3850000000000004e-20 5.4050000000000007e-20 0.0 112.59 0.0
S008529 247.7535 64.8379 1.852e-21 1.251e-21 4.0879999999999997e-22 0.0 112.73 0.0
S008530 247.7915 64.8318 2.6079999999999996e-22 6.343999999999999e-22 2.961e-21 0.0 112.27 0.0
S008531 247.4981 64.9111 9.892e-18 2.191e-17 8.385e-17 0.0 117.36 0.0
S008532 247.484 64.9175 8.138e-18 1.343e-17 2.701e-17 0.0 117.67 0.0
S008533 247.5074 64.9184 1.262e-17 2.019e-17 3.672e-17 0.0 117.42 0.0
S008534 247.7945 64.8288 1.0179999999999999e-22 2.666e-22 1.4400000000000001e-21 0.0 112.08 0.0
S008535 247.6443 64.8824 3.305e-20 5.1320000000000004e-20 9.222000000000001e-20 0.0 114.94 0.0
S008536 247.5064 64.9097 1.201e-17 1.068e-17 6.246e-18 0.0 117.6 0.0
S008537 247.5055 64.903 1.429e-17 1.247e-17 6.88e-18 0.0 117.49 0.0
S008538 247.6564 64.8732 3.8070000000000004e-20 5.491000000000001e-20 8.663e-20 0.0 114.63 0.0
S008539 247.7613 64.8405 1.384e-20 2.108e-20 3.5990000000000004e-20 0.0 112.38 0.0
S008540 247.5585 64.889 2.383e-17 4e-17 8.512e-17 0.0 116.77 0.0
S008541 247.7407 64.8492 1.58e-20 2.4610000000000003e-20 4.3040000000000004e-20 0.0 113.04 0.0
S008542 247.5954 64.9005 6.578e-24 1.898e-23 1.254e-22 0.0 115.84 0.0
S008543 247.51 64.9003 2.7710000000000004e-20 4.086e-20 6.799e-20 0.0 117.64 0.0
S008544 247.7312 64.8548 1.365e-23 4.063e-23 2.8399999999999997e-22 0.0 113.23 0.0
S008545 247.5099 64.9132 5.098e-23 1.292e-22 6.505e-22 0.0 117.29 0.0
S008546 247.7796 64.831 1.389e-18 1.499e-18 1.269e-18 0.0 112.15 0.0
S008547 247.7627 64.8337 6.324e-19 7.185e-19 6.6e-19 0.0 112.33 0.0
S008548 247.6895 64.8383 6.469999999999999e-23 1.5639999999999998e-22 7.318e-22 0.0 113.85 0.0
S008549 247.5153 64.9092 3.3389999999999997e-22 7.293999999999999e-22 2.624e-21 0.0 117.53 0.0
S008550 247.5021 64.9208 1.035e-17 2.076e-17 6.343e-17 0.0 117.64 0.0
S008551 247.5886 64.8708 1.95e-19 2.443e-19 2.903e-19 0.0 115.79 1.0
S008552 247.7389 64.8515 9.995999999999999e-22 2.14e-21 7.277e-21 0.0 112.68 0.0
S008553 247.6986 64.8627 4.596e-25 2.022e-24 3.205e-23 0.0 113.74 0.0
S008554 247.5755 64.879 1.691e-18 1.798e-18 1.481e-18 0.0 116.01 0.0
S008555 247.505 64.9045 5.614e-21 9.13e-21 1.8340000000000002e-20 0.0 117.61 0.0
S008556 247.6889 64.8407 3.198e-23 7.957e-23 3.7289999999999995e-22 0.0 114.0 0.0
S008557 247.5686 64.8796 2.53e-19 2.993e-19 3.049e-19 0.0 116.05 0.0
S008558 247.6437 64.8573 6.431e-22 1.3180000000000001e-21 4.261e-21 0.0 114.77 0.0
S008559 247.753 64.8264 1.641e-21 3.403e-21 1.0860000000000001e-20 0.0 112.55 0.0
S008560 247.6031 64.8947 5.702e-13 4.173e-13 1.588e-13 0.0 115.72 0.0
S008561 247.7871 64.8248 1.277e-23 3.959e-23 3.0469999999999996e-22 0.0 112.15 0.0
S008562 247.7281 64.829 1.504e-24 6.061e-24 7.731e-23 0.0 113.31 0.0
S008563 247.7134 64.8369 1.0419999999999999e-23 3.2379999999999996e-23 2.4149999999999996e-22 0.0 113.34 0.0
