Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S041417 212.3772 56.2481 1.607e-18 1.829e-18 1.758e-18 0.0 27.19 0.0
S041418 212.5206 56.18 3.171e-19 4.166e-19 5.321e-19 0.0 26.6 0.0
S041419 212.5086 56.1915 3.911e-17 8.881e-17 3.551e-16 0.0 26.41 1.0
S041420 212.3656 56.2396 6.234e-17 5.218e-17 2.543e-17 0.0 27.26 0.0
S041421 212.5268 56.1779 1.144e-22 3.067e-22 1.71e-21 0.0 26.42 0.0
S041422 212.3696 56.232 6.706e-18 1.425e-17 4.805e-17 0.0 27.44 0.0
S041423 212.5199 56.1984 5.393e-17 4.432e-17 2.161e-17 0.0 26.21 0.0
S041424 212.3611 56.2342 1.116e-17 1.025e-17 6.185e-18 0.0 27.47 0.0
S041425 212.5252 56.1934 1.49e-19 1.937e-19 2.472e-19 0.0 26.35 0.0
S041426 212.5395 56.1948 3.467e-22 8.590999999999998e-22 3.902e-21 0.0 26.3 0.0
S041427 212.354 56.2166 4.731e-21 8.797000000000001e-21 2.25e-20 0.0 27.92 0.0
S041428 212.5379 56.2014 3.055e-21 5.536e-21 1.342e-20 0.0 26.28 0.0
S041429 212.5418 56.2011 1.195e-16 9.604e-17 4.28e-17 0.0 26.34 0.0
S041430 212.5408 56.2038 1.773e-17 2.853e-17 5.588e-17 0.0 26.14 0.0
S041431 212.3369 56.2101 1.087e-21 2.194e-21 6.797e-21 0.0 27.95 0.0
S041432 212.3442 56.2223 4.744e-17 8.687e-17 2.248e-16 0.0 27.77 0.0
S041433 212.3328 56.2139 3.662e-17 3.169e-17 1.775e-17 0.0 27.71 0.0
S041434 212.3334 56.1965 1.262e-17 1.215e-17 8.311e-18 0.0 28.18 0.0
S041435 212.3481 56.2066 2.7519999999999997e-22 6.713999999999999e-22 2.98e-21 0.0 27.93 0.0
S041436 212.3307 56.2114 3.088e-17 7.693e-17 3.658e-16 0.0 27.94 1.0
S041437 212.5478 56.221 1.359e-17 1.803e-17 2.379e-17 0.0 25.75 0.0
S041438 212.336 56.197 2.7209999999999997e-22 5.784999999999999e-22 1.91e-21 0.0 28.18 0.0
S041439 212.3337 56.2001 7.996e-17 6.476e-17 3.034e-17 0.0 28.0 0.0
S041440 212.3328 56.1862 6.49e-16 4.876e-16 1.978e-16 0.0 28.36 0.0
S041441 212.3149 56.194 7.762e-17 2.022e-16 1.098e-15 0.0 28.16 1.0
S041442 212.5543 56.2371 7.605e-18 7.235e-18 4.603e-18 0.0 25.48 0.0
S041443 212.3288 56.1873 3.534e-21 6.802e-21 1.8310000000000002e-20 0.0 28.33 0.0
S041444 212.5603 56.2455 3.813e-21 7.552e-21 2.236e-20 0.0 25.49 0.0
S041445 212.5611 56.2497 4.889e-17 7.403e-17 1.261e-16 0.0 25.52 0.0
S041446 212.5593 56.2495 7.325e-18 7.093e-18 4.819e-18 0.0 25.28 0.0
S041447 212.5691 56.2588 1.877e-16 1.369e-16 5.247e-17 0.0 25.18 0.0
S041448 212.5609 56.2512 9.257e-17 7.162e-17 2.995e-17 0.0 25.44 0.0
S041449 212.321 56.1669 5.854e-18 8.818e-18 1.512e-17 0.0 28.33 0.0
S041450 212.321 56.1651 2.496e-17 4.676e-17 1.232e-16 0.001 28.56 0.0
S041451 212.5672 56.2684 8.762e-23 2.281e-22 1.169e-21 0.0 25.16 0.0
S041452 212.3386 56.1689 3.886e-16 2.949e-16 1.185e-16 0.0 28.59 0.0
S041453 212.3204 56.1618 1.403e-17 2.366e-17 5.201e-17 0.001 28.74 0.0
S041454 212.309 56.143 1.064e-18 1.162e-18 1.006e-18 0.0 28.77 0.0
S041455 212.5633 56.2662 3.642e-18 3.783e-18 2.85e-18 0.0 25.13 0.0
S041456 212.3132 56.1403 3.5e-17 2.95e-17 1.569e-17 0.0 28.9 0.0
S041457 212.3121 56.1453 9.868e-18 1.705e-17 3.879e-17 0.0 28.73 0.0
S041458 212.5649 56.2771 1.392e-21 2.711e-21 7.762e-21 0.0 25.02 0.0
S041459 212.5654 56.2861 7.333e-19 8.298e-19 7.973e-19 0.0 25.0 0.0
S041460 212.3162 56.134 6.424e-13 4.932e-13 2.011e-13 0.0 28.88 1.0
S041461 212.3156 56.1306 4.989e-17 8.331e-17 1.703e-16 0.0 28.89 0.0
S041462 212.3176 56.1259 9.805e-23 2.5659999999999997e-22 1.363e-21 0.0 28.81 0.0
S041463 212.5539 56.2871 1.721e-17 2.451e-17 3.613e-17 0.0 25.02 0.0
S041464 212.3198 56.1181 1.2979999999999999e-22 3.0459999999999995e-22 1.264e-21 0.0 28.88 0.0
S041465 212.5749 56.3121 9.28e-18 8.801e-18 5.944e-18 0.0 24.84 0.0
S041466 212.5704 56.3162 1.317e-17 2.794e-17 9.376e-17 0.0 24.87 0.0
S041467 212.3264 56.1127 4.127e-23 1.176e-22 7.3919999999999995e-22 0.0 28.96 0.0
S041468 212.5567 56.3094 1.275e-21 2.4400000000000002e-21 6.824e-21 0.0 24.85 0.0
S041469 212.3362 56.1111 1.525e-17 2.652e-17 5.856e-17 0.0 28.83 0.0
S041470 212.5507 56.3106 9.583e-17 7.779e-17 3.664e-17 0.0 24.84 0.0
S041471 212.5346 56.3033 4.766e-18 4.714e-18 3.455e-18 0.0 24.92 0.0
S041472 212.3526 56.1144 2.533e-16 1.905e-16 8.004e-17 0.0 28.87 1.0
S041473 212.5489 56.3261 7.081e-13 4.854e-13 1.681e-13 0.0 24.98 0.0
S041474 212.5328 56.3103 3.579e-22 7.874999999999999e-22 3.041e-21 0.0 24.89 0.0
S041475 212.5375 56.324 2.104e-17 3.707e-17 8.598e-17 0.0 25.03 0.0
S041476 212.3495 56.1009 1.91e-21 1.326e-21 4.676e-22 0.0 28.83 0.0
S041477 212.3527 56.0965 1.08e-12 7.79e-13 3.045e-13 0.0 28.98 0.0
S041478 212.5322 56.3299 8.227e-18 1.418e-17 3.127e-17 0.0 25.08 0.0
S041479 212.3561 56.095 2.189e-15 1.517e-15 5.324e-16 0.0 28.83 0.0
S041480 212.3601 56.0895 1.445e-16 1.151e-16 5.34e-17 0.0 28.74 0.0
S041481 212.3702 56.0892 3.747e-16 2.828e-16 1.127e-16 0.0 28.74 0.0
S041482 212.3747 56.0886 3.578e-17 2.893e-17 1.349e-17 0.0 28.65 0.0
S041483 212.4974 56.3187 3.1149999999999997e-22 7.143e-22 2.9930000000000002e-21 0.0 25.27 0.0
S041484 212.3994 56.1074 1.1339999999999998e-22 2.97e-22 1.6540000000000001e-21 0.0 28.35 0.0
S041485 212.3817 56.0846 4.527e-22 1.004e-21 3.861e-21 0.0 28.38 0.0
S041486 212.4177 56.108 3.401e-17 2.976e-17 1.689e-17 0.0 28.03 0.0
S041487 212.4853 56.3362 6.498e-20 9.192e-20 1.335e-19 0.0 25.59 0.0
S041488 212.4762 56.3293 2.249e-21 1.5560000000000001e-21 5.349999999999999e-22 0.0 25.5 0.0
S041489 212.4019 56.0994 1.659e-21 1.183e-21 4.401999999999999e-22 0.0 28.35 0.0
S041490 212.4204 56.0971 3.398e-17 7.691e-17 3.121e-16 0.0 28.23 1.0
S041491 212.4276 56.1037 4.575e-17 3.842e-17 1.91e-17 0.0 28.04 0.0
S041492 212.4232 56.0856 1.175e-16 9.214e-17 4.125e-17 0.0 28.26 1.0
S041493 212.4436 56.1046 9.768e-17 8.176e-17 4.047e-17 0.0 27.99 0.0
S041494 212.4465 56.3163 2.503e-19 3.178e-19 3.631e-19 0.0 25.88 0.0
S041495 212.4416 56.3096 3.43e-17 6.924e-17 2.151e-16 0.0 25.99 0.0
S041496 212.4454 56.315 9.098e-18 1.968e-17 6.917e-17 0.0 25.99 0.0
S041497 212.4248 56.3077 6.493e-17 5.465e-17 2.665e-17 0.0 26.07 0.0
S041498 212.4713 56.1208 9.762e-16 7.175e-16 2.738e-16 0.0 27.62 0.0
S041499 212.4842 56.1101 2.902e-13 1.985e-13 6.686e-14 0.0 27.53 0.0
S041500 212.4022 56.3012 5.1650000000000005e-20 7.745000000000001e-20 1.27e-19 0.0 26.44 0.0
S041501 212.4864 56.128 3.154e-20 4.9870000000000004e-20 9.141000000000001e-20 0.0 27.42 0.0
S041502 212.4852 56.1343 3.353e-21 2.194e-21 6.686999999999999e-22 0.0 27.32 0.0
S041503 212.3796 56.2967 5.134e-17 4.428e-17 2.438e-17 0.0 26.63 0.0
S041504 212.514 56.1355 3.545e-17 2.923e-17 1.433e-17 0.0 27.1 0.0
S041505 212.5083 56.1508 5.698e-18 5.479e-18 3.685e-18 0.0 26.9 0.0
S041506 212.3717 56.2748 1.266e-16 1.019e-16 4.697e-17 0.0 26.78 0.0
S041507 212.3556 56.2762 1.615e-19 2.231e-19 3.199e-19 0.0 26.98 0.0
S041508 212.3569 56.2666 5.291e-13 5.227e-13 3.634e-13 0.0 27.04 1.0
S041509 212.5382 56.1677 3.119e-18 3.154e-18 2.286e-18 0.0 26.62 0.0
S041510 212.3443 56.2545 3.828e-21 6.6510000000000004e-21 1.56e-20 0.0 27.17 0.0
