Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S101849 37.1442 83.5658 4.139e-21 7.550000000000001e-21 1.8860000000000002e-20 0.0 29.62 0.0
S101850 37.2624 83.7142 1.51e-23 4.0409999999999996e-23 2.315e-22 0.0 32.01 0.0
S101851 37.3609 83.6173 3.7439999999999995e-22 8.757e-22 3.754e-21 0.0 32.74 0.0
S101852 37.1655 83.8119 1.011e-21 2.314e-21 9.469e-21 0.0 30.8 0.0
S101853 37.1612 83.501 6.645e-19 8.012e-19 8.596e-19 0.0 35.55 0.0
S101854 37.0239 83.5211 6.252e-22 1.317e-21 4.329e-21 0.0 31.78 0.0
S101855 37.2522 83.5771 1.897e-17 3.201e-17 6.83e-17 0.0 34.44 0.0
S101856 37.1107 83.6992 8.129e-21 1.432e-20 3.4180000000000006e-20 0.0 31.68 0.0
S101857 37.1804 83.7557 2.0820000000000003e-20 3.555e-20 7.817e-20 0.0 34.56 0.0
S101858 37.0093 83.4952 1.429e-20 2.5110000000000002e-20 5.653e-20 0.0 32.47 0.0
S101859 37.2662 83.575 4.365e-21 8.182e-21 2.184e-20 0.0 32.47 0.0
S101860 37.3213 83.5904 5.527e-23 1.5169999999999999e-22 9.038999999999998e-22 0.0 29.91 0.0
S101861 36.9877 83.673 1.271e-19 1.804e-19 2.599e-19 0.0 30.52 0.0
S101862 37.1481 83.5942 1.411e-21 2.973e-21 1.013e-20 0.0 33.76 0.0
S101863 37.3212 83.5594 8.473e-19 9.494e-19 9.122e-19 0.0 35.05 0.0
S101864 37.1664 83.6695 4.738e-23 1.258e-22 6.982999999999999e-22 0.0 31.04 0.0
S101865 37.0447 83.8517 1.259e-22 3.2349999999999997e-22 1.67e-21 0.0 30.82 0.0
S101866 37.2862 83.5883 3.4569999999999997e-22 7.786999999999999e-22 3.021e-21 0.0 30.27 0.0
S101867 37.0666 83.6 5.512e-23 1.704e-22 1.287e-21 0.0 30.69 0.0
S101868 37.209 83.531 1.712e-20 2.869e-20 6.064000000000001e-20 0.0 31.92 0.0
S101869 37.3567 83.621 5.744e-21 1.0240000000000001e-20 2.436e-20 0.0 30.37 0.0
S101870 37.2078 83.7048 2.795e-18 3e-18 2.613e-18 0.0 30.55 0.0
S101871 37.1563 83.6069 8.783e-17 7.051e-17 3.41e-17 0.0 34.04 0.0
S101872 37.056 83.8143 2.2249999999999998e-23 6.321e-23 3.876e-22 0.0 30.15 0.0
S101873 37.3787 83.6834 7.846999999999999e-22 1.965e-21 9.646e-21 0.0 35.19 0.0
S101874 37.2585 83.5797 9.871e-23 2.7199999999999996e-22 1.566e-21 0.0 31.07 0.0
S101875 37.3488 83.5587 2.012e-18 2.184e-18 1.863e-18 0.0 34.4 0.0
S101876 37.1832 83.5156 4.931e-19 6.02e-19 6.515e-19 0.0 31.19 0.0
S101877 37.4956 83.6202 4.647e-21 8.631000000000001e-21 2.232e-20 0.0 32.64 0.0
S101878 37.158 83.609 1.1309999999999999e-22 3.0619999999999996e-22 1.766e-21 0.0 34.82 0.0
S101879 37.0135 83.5321 1.915e-24 7.285e-24 8.433999999999999e-23 0.0 35.72 0.0
S101880 37.4078 83.6418 1.1890000000000002e-20 1.984e-20 4.2670000000000006e-20 0.0 35.98 0.0
S101881 37.141 83.7103 1.7860000000000002e-21 1.3270000000000001e-21 5.155999999999999e-22 0.0 30.64 0.0
S101882 37.0906 83.7054 1.401e-20 2.3790000000000003e-20 5.1870000000000004e-20 0.0 35.3 0.0
S101883 37.2958 83.6889 1.107e-16 8.757e-17 4.033e-17 0.0 35.16 0.0
S101884 37.2423 83.6251 2.9570000000000002e-21 2.087e-21 7.3319999999999995e-22 0.0 35.18 0.0
S101885 37.0846 83.4043 9.362000000000001e-20 1.4e-19 2.358e-19 0.0 35.22 0.0
S101886 37.4207 83.3955 3.86e-22 8.425999999999999e-22 3.059e-21 0.0 30.4 0.0
S101887 37.2411 83.642 1.293e-14 2.539e-14 7.499e-14 0.0 32.26 1.0
S101888 37.2106 83.5088 1.465e-21 2.996e-21 9.344e-21 0.0 35.58 0.0
S101889 37.2693 83.6831 1.301e-21 2.885e-21 1.0430000000000001e-20 0.0 31.97 0.0
S101890 37.1028 83.5266 8.111e-18 1.28e-17 2.472e-17 0.0 32.27 0.0
S101891 37.179 83.6598 3.966e-21 7.51e-21 2.0450000000000002e-20 0.0 30.07 0.0
S101892 37.0766 83.6352 2.284e-20 3.5500000000000005e-20 6.503000000000001e-20 0.0 33.91 0.0
S101893 37.2796 83.3303 2.499e-19 3.291e-19 4.232e-19 0.0 29.68 0.0
S101894 37.285 83.5556 6.441e-21 1.1380000000000001e-20 2.769e-20 0.0 30.09 0.0
S101895 37.0425 83.6308 1.528e-17 1.461e-17 9.747e-18 0.0 32.87 0.0
S101896 37.0791 83.609 3.1419999999999995e-22 8.261999999999999e-22 4.281e-21 0.0 35.41 0.0
S101897 37.0697 83.7086 1.0150000000000001e-21 2.173e-21 7.617e-21 0.0 29.79 0.0
S101898 37.2887 83.63 1.839e-21 3.782e-21 1.1830000000000001e-20 0.0 35.0 0.0
S101899 37.1442 83.3209 3.34e-22 6.795999999999999e-22 2.141e-21 0.0 29.44 0.0
S101900 37.0486 83.4862 4.3650000000000005e-25 1.793e-24 2.4459999999999998e-23 0.0 33.09 0.0
S101901 37.2523 83.7425 1.6340000000000002e-20 2.6770000000000002e-20 5.558e-20 0.0 30.71 0.0
S101902 37.1249 83.4513 3.878e-21 2.5710000000000002e-21 8.422999999999999e-22 0.0 32.16 0.0
S101903 37.0213 83.6795 1.044e-19 1.53e-19 2.436e-19 0.0 30.36 0.0
S101904 37.1217 83.7846 1.3000000000000001e-20 2.3230000000000003e-20 5.396e-20 0.0 35.66 0.0
S101905 37.2837 83.7236 2.047e-21 3.931e-21 1.0390000000000002e-20 0.0 34.05 0.0
S101906 37.1245 83.6664 1.429e-21 2.973e-21 9.54e-21 0.0 32.68 0.0
S101907 37.3909 83.3271 2.462e-21 4.569e-21 1.1570000000000001e-20 0.0 29.47 0.0
S101908 37.0935 83.6874 1.879e-21 3.98e-21 1.3290000000000002e-20 0.0 35.43 0.0
S101909 36.9877 83.6231 4.048e-17 9.11e-17 3.432e-16 0.0 33.02 0.0
S101910 37.2982 83.4648 2.577e-23 7.795e-23 5.847e-22 0.0 33.82 0.0
S101911 37.3876 83.6592 1.1980000000000001e-20 2.094e-20 4.7240000000000005e-20 0.0 30.02 0.0
S101912 36.9723 83.6732 7.733e-23 2.2009999999999997e-22 1.393e-21 0.0 32.45 0.0
S101913 37.0008 83.6622 4.6839999999999995e-23 1.1269999999999999e-22 5.068999999999999e-22 0.0 31.34 0.0
S101914 37.1339 83.4121 1.867e-22 4.1809999999999994e-22 1.587e-21 0.0 34.04 0.0
S101915 37.2735 83.6411 4.758e-13 3.214e-13 1.104e-13 0.0 34.73 0.0
S101916 37.2598 83.6447 3.283e-21 2.271e-21 7.819999999999999e-22 0.0 31.47 0.0
S101917 37.0239 83.5466 1.395e-22 4.1669999999999995e-22 3.0580000000000002e-21 0.0 33.34 0.0
S101918 37.029 83.6487 1.144e-24 4.397e-24 5.345e-23 0.0 34.46 0.0
S101919 37.1965 83.6755 1.226e-17 1.985e-17 3.94e-17 0.0 34.56 0.0
S101920 37.2479 83.6179 3.1739999999999996e-22 8.275999999999999e-22 4.261e-21 0.0 32.0 0.0
S101921 37.0719 83.6458 3.028e-22 7.330999999999999e-22 3.3260000000000002e-21 0.0 31.75 0.0
S101922 37.0952 83.6506 1.3090000000000001e-20 2.288e-20 5.342e-20 0.0 32.04 0.0
S101923 37.2418 83.8346 5.65e-21 1.1380000000000001e-20 3.5240000000000003e-20 0.0 31.59 0.0
S101924 37.3261 83.6006 1.29e-16 2.608e-16 8.204e-16 0.0 34.99 1.0
S101925 37.0648 83.4634 1.2390000000000002e-20 2.035e-20 4.0880000000000005e-20 0.0 31.47 0.0
S101926 37.1508 83.5286 1.8100000000000002e-21 1.347e-21 5.395999999999999e-22 0.0 33.02 0.0
S101927 37.239 83.6618 1.2210000000000001e-20 2.0540000000000003e-20 4.3110000000000004e-20 0.0 30.03 0.0
S101928 37.2218 83.6268 8.958e-21 1.5370000000000002e-20 3.339e-20 0.0 33.4 0.0
S101929 37.0652 83.5141 1.897e-21 4.035e-21 1.4e-20 0.0 31.29 0.0
S101930 37.2221 83.5571 4.904e-24 1.54e-23 1.229e-22 0.0 32.47 0.0
S101931 37.172 83.5452 6.533e-24 2.114e-23 1.7359999999999998e-22 0.0 30.18 0.0
S101932 37.1458 83.727 4.292e-22 9.723999999999999e-22 3.7630000000000004e-21 0.0 30.74 0.0
S101933 37.2369 83.5394 2.656e-21 1.877e-21 6.743e-22 0.0 31.04 0.0
S101934 37.1948 83.6225 4.6939999999999996e-23 1.407e-22 9.996999999999999e-22 0.0 31.04 0.0
S101935 37.2204 83.5211 1.182e-17 1.114e-17 6.974e-18 0.0 31.84 0.0
S101936 37.1361 83.7039 3.3020000000000002e-21 2.314e-21 8.073999999999999e-22 0.0 33.04 0.0
S101937 36.981 83.7021 1.15e-18 1.412e-18 1.539e-18 0.0 34.95 0.0
S101938 37.0635 83.5557 1.86e-22 4.695999999999999e-22 2.395e-21 0.0 33.76 0.0
S101939 36.9612 83.5398 1.5190000000000002e-28 1.7309999999999998e-27 1.993e-25 0.001 29.6 0.0
S101940 37.3575 83.5951 2.476e-19 3.214e-19 4.003e-19 0.0 30.08 0.0
S101941 37.3689 83.6315 1.92e-18 2.121e-18 1.913e-18 0.0 31.51 0.0
S101942 37.0564 83.7263 1.7949999999999998e-22 4.439e-22 2.072e-21 0.001 31.29 0.0
S101943 37.1494 83.4932 5.256e-19 6.456e-19 7.172e-19 0.0 32.02 0.0
S101944 37.1773 83.837 1.667e-17 3.07e-17 7.761e-17 0.0 35.1 0.0
S101945 37.2048 83.7001 5.744e-18 5.391e-18 3.502e-18 0.0 31.27 0.0
S101946 37.2049 83.4313 2.9220000000000005e-20 4.6540000000000005e-20 8.764e-20 0.0 33.34 0.0
S101947 37.2056 83.7914 2.388e-21 4.606e-21 1.3270000000000002e-20 0.0 30.48 0.0
S101948 37.1066 83.6444 3.897e-22 9.608999999999999e-22 4.421e-21 0.0 32.58 0.0
S101949 37.1744 83.3991 1.0519999999999999e-22 2.426e-22 9.658e-22 0.0 32.79 0.0
S101950 37.2263 83.6891 1.5829999999999998e-22 3.8199999999999996e-22 1.6450000000000001e-21 0.0 33.05 0.0
S101951 37.3161 83.6593 1.2640000000000001e-20 2.2720000000000003e-20 5.444000000000001e-20 0.0 30.64 0.0
S101952 37.1025 83.5584 1.559e-18 1.773e-18 1.694e-18 0.0 31.93 0.0
S101953 37.2843 83.813 2.0240000000000002e-21 4.053e-21 1.287e-20 0.0 32.76 0.0
S101954 37.2496 83.545 8.532999999999999e-23 2.0459999999999997e-22 8.955999999999999e-22 0.0 30.91 0.0
S101955 36.9936 83.6918 1.2850000000000001e-20 2.315e-20 5.651e-20 0.0 31.77 0.0
S101956 37.4368 83.5541 4.959e-19 6.331e-19 7.5e-19 0.0 34.75 0.0
S101957 37.3085 83.6716 1.915e-17 3.262e-17 6.97e-17 0.0 34.72 0.0
S101958 36.9412 83.7612 2.981e-24 1.166e-23 1.436e-22 0.0 30.46 0.0
S101959 37.2502 83.6861 2.2119999999999998e-23 5.952e-23 3.304e-22 0.0 31.6 0.0
S101960 37.1485 83.6151 4.0479999999999995e-22 9.339999999999999e-22 3.817e-21 0.0 34.02 0.0
S101961 37.3319 83.5966 4.423e-22 1.1100000000000001e-21 5.3910000000000004e-21 0.0 31.44 0.0
S101962 37.1048 83.7001 9.333000000000001e-20 1.411e-19 2.287e-19 0.0 34.98 0.0
S101963 37.1879 83.5132 9.44e-22 2.071e-21 7.594e-21 0.0 34.44 0.0
S101964 37.283 83.5259 2.507e-23 7.04e-23 4.458999999999999e-22 0.0 30.8 0.0
S101965 37.2866 83.6058 4.871e-21 9.46e-21 2.6790000000000003e-20 0.0 33.23 0.0
S101966 37.1538 83.7178 2.192e-18 2.461e-18 2.229e-18 0.0 34.47 0.0
S101967 36.92 83.751 1.201e-20 2.108e-20 4.8080000000000004e-20 0.0 31.82 0.0
S101968 37.1767 83.6021 6.695e-22 1.525e-21 6.109e-21 0.0 33.39 0.0
S101969 37.2406 83.7079 3.557e-22 8.489e-22 3.659e-21 0.001 32.04 0.0
S101970 37.3433 83.5199 2.761e-18 2.857e-18 2.275e-18 0.0 30.55 0.0
S101971 37.0115 83.6359 3.712e-21 7.122000000000001e-21 1.9520000000000002e-20 0.0 33.05 0.0
S101972 37.0673 83.5641 2.916e-19 3.891e-19 5.096e-19 0.0 30.84 0.0
S101973 37.1908 83.6272 3.555e-18 3.963e-18 3.622e-18 0.0 34.94 0.0
S101974 37.0833 83.7092 6.159e-22 1.406e-21 5.7250000000000005e-21 0.0 33.9 0.0
S101975 37.1765 83.5207 1.67e-20 2.8340000000000003e-20 5.965000000000001e-20 0.0 30.42 0.0
S101976 37.2961 83.5437 1.093e-21 2.382e-21 8.575e-21 0.0 34.62 0.0
S101977 37.0761 83.5693 2.42e-22 5.779999999999999e-22 2.522e-21 0.0 32.25 0.0
S101978 37.3815 83.6252 2.692e-27 2.1380000000000002e-26 1.161e-24 0.0 31.51 0.0
S101979 37.3067 83.7183 1.267e-18 1.438e-18 1.31e-18 0.0 30.22 0.0
S101980 37.1671 83.5554 1.36e-21 3.084e-21 1.213e-20 0.0 33.68 0.0
S101981 37.0948 83.7075 1.2360000000000001e-20 2.1820000000000003e-20 5.2610000000000006e-20 0.0 35.54 0.0
S101982 37.1306 83.4388 5.476e-22 1.335e-21 6.148e-21 0.0 31.33 0.0
S101983 37.133 83.5568 1.033e-17 1.016e-17 6.944e-18 0.0 34.93 0.0
S101984 37.16 83.8265 4.135e-21 7.719e-21 2.0960000000000002e-20 0.0 30.59 0.0
S101985 37.2575 83.6683 2.323e-19 3.036e-19 3.816e-19 0.0 32.99 0.0
S101986 37.2586 83.3646 1.249e-17 1.18e-17 7.744e-18 0.0 35.71 0.0
S101987 37.0302 83.6503 3.046e-18 3.223e-18 2.573e-18 0.0 32.03 0.0
S101988 37.2324 83.6614 8.011999999999999e-22 1.841e-21 7.783e-21 0.0 35.31 0.0
S101989 37.2655 83.5487 6.732999999999999e-22 1.482e-21 5.723e-21 0.0 33.61 0.0
S101990 37.1805 83.4964 8.190000000000001e-20 1.253e-19 2.132e-19 0.0 30.58 0.0
S101991 37.3022 83.5519 5.016e-22 1.177e-21 5.113e-21 0.0 34.5 0.0
S101992 37.0106 83.8083 2.439e-20 4.105e-20 8.834e-20 0.0 29.77 0.0
S101993 37.0829 83.747 3.258e-18 3.326e-18 2.496e-18 0.0 35.64 0.0
S101994 37.3249 83.6505 1.614e-12 1.297e-12 6.002e-13 0.0 33.93 1.0
S101995 37.2871 83.7166 2.7799999999999996e-23 8.017999999999999e-23 5.280999999999999e-22 0.0 34.72 0.0
S101996 37.3853 83.7062 5.124e-19 6.194e-19 6.735e-19 0.0 33.69 0.0
