Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S202027 213.6968 134.9656 3.253e-22 1.064e-21 9.156e-21 0.0 -9.45 0.0
S202028 213.7091 134.97 9.569e-17 9.139e-17 6.098e-17 0.0 -9.44 0.0
S202029 213.8899 135.1621 4.087e-17 4.038e-17 2.775e-17 0.0 -11.56 0.0
S202030 213.6961 134.9779 7.288e-16 1.211e-15 2.48e-15 0.0 -9.53 0.0
S202031 213.8998 135.1631 1.355e-16 2.508e-16 6.46e-16 0.0 -11.37 0.0
S202032 213.6847 134.9764 6.644e-17 6.648e-17 4.957e-17 0.0 -9.67 0.0
S202033 213.8894 135.1445 1.365e-16 1.236e-16 7.2e-17 0.0 -11.44 0.0
S202034 213.681 134.9864 5.521e-22 1.403e-21 7.038e-21 0.0 -9.68 0.0
S202035 213.6747 134.9914 8.036e-17 7.411e-17 4.589e-17 0.0 -9.88 0.0
S202036 213.9315 135.1434 4.164e-15 3.016e-15 1.16e-15 0.0 -11.1 0.0
S202037 213.9249 135.1483 1.835e-16 1.677e-16 1.009e-16 0.0 -11.25 0.0
S202038 213.6587 134.9988 3.094e-18 3.846e-18 4.323e-18 0.0 -9.95 0.0
S202039 213.6453 135.0074 1.826e-15 1.363e-15 5.579e-16 0.0 -9.98 0.0
S202040 213.9303 135.123 9.053e-19 1.307e-18 2.026e-18 0.0 -11.02 0.0
S202041 213.6619 135.016 3.566e-16 3.067e-16 1.648e-16 0.0 -9.95 0.0
S202042 213.663 135.0211 5.563000000000001e-20 9.585e-20 2.062e-19 0.0 -10.14 0.0
S202043 213.9394 135.1178 1.43e-18 1.905e-18 2.491e-18 0.0 -10.92 0.0
S202044 213.9299 135.1074 1.708e-20 1.2410000000000002e-20 4.782e-21 0.0 -10.79 0.0
S202045 213.9408 135.1026 5.871e-16 9.508e-16 1.813e-15 0.0 -10.68 0.0
S202046 213.6196 135.039 2.389e-16 4.03e-16 8.336e-16 0.0 -10.44 0.0
S202047 213.943 135.0913 4.9810000000000003e-20 8.865e-20 2.09e-19 0.0 -10.66 0.0
S202048 213.9569 135.0879 2.841e-17 2.926e-17 2.277e-17 0.0 -10.7 0.0
S202049 213.9469 135.084 2.163e-16 3.689e-16 8.156e-16 0.0 -10.58 0.0
S202050 214.0106 135.0822 1.703e-16 2.835e-16 5.994e-16 0.0 -10.44 0.0
S202051 213.9626 135.0723 6.424e-17 6.557e-17 4.898e-17 0.0 -10.51 0.0
S202052 213.9442 135.0534 1.148e-15 9.548e-16 4.579e-16 0.0 -10.07 0.0
S202053 213.9585 135.0592 3.319e-16 2.888e-16 1.585e-16 0.0 -10.39 0.0
S202054 213.9821 135.0569 2.207e-21 5.886e-21 3.313e-20 0.0 -10.29 0.0
S202055 213.9733 135.0423 4.999e-19 7e-19 1.049e-18 0.0 -10.21 0.0
S202056 213.9927 135.0345 2.93e-21 6.611e-21 2.65e-20 0.0 -10.25 0.0
S202057 213.6106 135.1171 9.294e-15 6.628e-15 2.448e-15 0.001 -11.04 0.0
S202058 213.6207 135.1246 3.509e-17 3.627e-17 2.792e-17 0.001 -11.09 0.0
S202059 213.6256 135.1252 9.581e-16 8.016e-16 3.973e-16 0.0 -11.14 0.0
S202060 213.6072 135.1115 1.715e-18 2.274e-18 2.969e-18 0.0 -10.87 0.0
S202061 213.9626 134.9985 1.263e-16 2.557e-16 7.994e-16 0.0 -9.78 0.0
S202062 213.6209 135.1479 1.9400000000000003e-20 1.363e-20 4.91e-21 0.0 -11.24 0.0
S202063 213.6112 135.144 3.975e-15 2.945e-15 1.172e-15 0.0 -11.2 0.0
S202064 213.6076 135.1521 4.8540000000000006e-20 8.882000000000001e-20 2.331e-19 0.0 -11.33 0.0
S202065 213.5998 135.1779 1.558e-16 2.441e-16 4.426e-16 0.0 -11.42 0.0
S202066 214.0015 134.9858 9.227e-17 1.528e-16 3.13e-16 0.0 -9.88 0.0
S202067 213.6064 135.1826 7.373e-18 8.156e-18 7.241e-18 0.0 -11.51 0.0
S202068 213.6095 135.1938 2.205e-16 3.907e-16 9.171e-16 0.0 -11.59 0.0
S202069 213.6284 135.1886 1.138e-16 1.134e-16 8.39e-17 0.0 -11.57 0.0
S202070 213.6055 135.2087 8.786e-18 1.035e-17 1.027e-17 0.0 -11.56 0.0
S202071 213.6254 135.2208 1.636e-18 2.119e-18 2.557e-18 0.0 -11.59 0.0
S202072 213.6156 135.22 8.486e-21 1.9440000000000003e-20 8.011e-20 0.0 -11.69 0.0
S202073 213.6233 135.2097 5.765e-16 4.945e-16 2.593e-16 0.0 -11.67 0.0
S202074 213.9708 134.9241 3.969e-18 5.175e-18 6.326e-18 0.0 -9.52 0.0
S202075 213.6275 135.2168 1.904e-16 1.728e-16 1.001e-16 0.0 -11.71 0.0
S202076 213.9743 134.8976 1.741e-16 3.061e-16 6.942e-16 0.0 -9.34 0.0
S202077 213.954 134.8757 1.2200000000000001e-21 3.108e-21 1.5330000000000003e-20 0.0 -9.21 0.0
S202078 213.649 135.2572 9.832000000000001e-20 1.752e-19 4.122e-19 0.0 -12.06 0.0
S202079 213.9629 134.9028 2.161e-16 1.963e-16 1.148e-16 0.0 -9.19 0.0
S202080 213.6151 135.3012 3.996e-17 6.722e-17 1.432e-16 0.0 -12.09 0.0
S202081 213.9429 134.8478 1.399e-16 2.277e-16 4.408e-16 0.0 -9.07 0.0
S202082 213.9532 134.8295 8.793e-18 9.861e-18 8.962e-18 0.0 -9.0 0.0
S202083 213.6268 135.3006 1.561e-16 1.408e-16 8.15e-17 0.0 -12.18 0.0
S202084 213.9364 134.876 8.593e-17 8.415e-17 6.101e-17 0.0 -9.21 0.0
S202085 213.9219 134.8352 8.352e-20 1.472e-19 3.347e-19 0.0 -8.93 0.0
S202086 213.9541 134.8103 2.378e-17 2.59e-17 2.197e-17 0.0 -9.03 0.0
S202087 213.6741 135.3029 1.543e-15 1.32e-15 6.818e-16 0.0 -12.05 0.0
S202088 213.9148 134.8348 9.058e-12 6.554e-12 2.468e-12 0.0 -8.96 0.0
S202089 213.6621 135.3246 6.384e-23 1.9879999999999998e-22 1.525e-21 0.0 -12.1 0.0
S202090 213.9013 134.8286 5.101e-16 4.213e-16 2.101e-16 0.0 -8.93 0.0
S202091 213.9031 134.7848 9.328e-17 8.541e-17 5.263e-17 0.0 -8.86 0.0
S202092 213.9054 134.7898 1.195e-16 1.158e-16 8.063e-17 0.0 -8.8 0.0
S202093 213.892 134.831 5.99e-16 1.064e-15 2.521e-15 0.0 -8.89 0.0
S202094 213.6963 135.3304 1.488e-19 2.394e-19 4.732e-19 0.0 -12.33 0.0
S202095 213.7067 135.3526 3.725e-17 3.946e-17 3.259e-17 0.0 -12.32 0.0
S202096 213.8778 134.7418 3.002e-17 3.172e-17 2.599e-17 0.0 -8.73 0.0
S202097 213.87 134.7744 5.954e-17 5.899e-17 4.259e-17 0.0 -8.78 0.0
S202098 213.858 134.7664 2.459e-22 6.270999999999999e-22 3.3e-21 0.0 -8.73 0.0
S202099 213.7297 135.3585 1.421e-15 1.096e-15 4.869e-16 0.0 -12.31 1.0
S202100 213.7396 135.3803 6.987e-15 5.04e-15 1.885e-15 0.0 -12.43 0.0
S202101 213.7426 135.3468 1.873e-16 3.832e-16 1.247e-15 0.001 -12.3 0.0
S202102 213.746 135.3547 4.104e-16 7.347e-16 1.738e-15 0.0 -12.27 0.0
S202103 213.8346 134.7579 1.743e-18 2.409e-18 3.253e-18 0.0 -8.78 0.0
S202104 213.8304 134.7164 1.768e-16 1.586e-16 8.994e-17 0.0 -8.73 0.0
S202105 213.7957 135.3623 7.277e-17 7.115e-17 4.969e-17 0.0 -12.22 1.0
S202106 213.8166 134.7558 3.849e-15 2.902e-15 1.188e-15 0.0 -8.94 0.0
S202107 213.796 135.3836 5.838e-18 6.938e-18 7.097e-18 0.0 -12.31 0.0
S202108 213.8024 135.3616 1.43e-16 2.721e-16 7.231e-16 0.0 -12.35 0.0
S202109 213.7928 134.7569 2.0930000000000002e-20 1.4680000000000002e-20 5.248e-21 0.0 -8.87 0.0
S202110 213.7719 134.7237 9.763e-16 7.999e-16 3.963e-16 0.0 -8.74 0.0
S202111 213.8031 135.4168 7.193e-18 8.523e-18 8.631e-18 0.0 -12.34 0.0
S202112 213.7555 134.7658 5.7830000000000004e-21 1.2290000000000001e-20 4.278e-20 0.0 -8.86 0.0
S202113 213.8489 135.3867 6.339e-16 5.424e-16 2.866e-16 0.0 -12.3 0.0
S202114 213.8572 135.3842 9.669e-17 8.976e-17 5.448e-17 0.0 -12.13 0.0
S202115 213.7599 134.7191 3.328e-16 2.935e-16 1.66e-16 0.0 -8.82 0.0
S202116 213.7265 134.7767 2.701e-16 5.926e-16 2.177e-15 0.0 -8.86 0.0
S202117 213.714 134.7404 6.072e-16 5.021e-16 2.516e-16 0.0 -8.93 0.0
S202118 213.7059 134.7436 8.806e-15 6.094e-15 2.099e-15 0.0 -8.97 0.0
S202119 213.7017 134.7332 1.956e-16 1.734e-16 9.301e-17 0.0 -8.87 0.0
S202120 213.6994 134.7812 8.534e-17 1.447e-16 3.132e-16 0.0 -9.05 0.0
S202121 213.9143 135.3721 3.948e-23 1.247e-22 9.763e-22 0.0 -12.1 0.0
S202122 213.9222 135.35 4.756e-24 2.099e-23 3.451e-22 0.0 -12.07 0.0
S202123 213.7143 134.7688 1.156e-24 5.478e-24 1.0469999999999998e-22 0.0 -9.05 0.0
S202124 213.9344 135.343 2.3300000000000003e-20 1.5990000000000002e-20 5.523e-21 0.0 -11.85 0.0
S202125 213.9246 135.3429 2.496e-18 3.274e-18 4.174e-18 0.0 -12.01 0.0
S202126 213.6521 134.7896 4.233e-16 1.053e-15 5.2e-15 0.001 -9.18 1.0
S202127 213.9765 135.3411 9.383e-12 6.778e-12 2.612e-12 0.0 -11.83 0.0
S202128 213.9511 135.3006 1.503e-17 1.683e-17 1.542e-17 0.0 -11.76 0.0
S202129 213.9753 135.3404 6.028e-18 7.302e-18 8.117e-18 0.0 -11.72 0.0
S202130 213.984 135.3489 3.996e-15 3.13e-15 1.406e-15 0.0 -11.84 1.0
S202131 213.591 134.8036 7.343e-16 5.721e-16 2.607e-16 0.0 -9.35 0.0
S202132 213.9711 135.2995 5.702e-16 9.7e-16 2.182e-15 0.0 -11.61 0.0
S202133 213.9912 135.2823 6.436999999999999e-22 1.552e-21 6.92e-21 0.0 -11.45 0.0
S202134 213.592 134.8294 6.301e-18 7.808e-18 8.757e-18 0.0 -9.54 0.0
S202135 213.9918 135.3102 1.069e-16 9.668e-17 5.853e-17 0.0 -11.72 0.0
S202136 213.9653 135.2605 4.451e-16 3.996e-16 2.263e-16 0.0 -11.5 0.0
S202137 214.0581 135.2998 1.03e-17 1.184e-17 1.099e-17 0.0 -11.34 0.0
S202138 213.5339 134.8694 3.745e-17 3.961e-17 3.29e-17 0.0 -9.82 0.0
S202139 213.5429 134.8569 8.704e-17 1.579e-16 3.993e-16 0.0 -9.7 0.0
S202140 214.0102 135.2305 3.43e-22 9.652e-22 5.893e-21 0.0 -11.46 0.0
S202141 214.0424 135.2667 1.183e-16 1.821e-16 3.219e-16 0.0 -11.38 0.0
S202142 213.5475 134.8824 1.535e-15 1.259e-15 5.994e-16 0.0 -9.77 0.0
S202143 213.4846 134.9009 5.696e-16 4.739e-16 2.436e-16 0.0 -9.99 0.0
S202144 214.0518 135.2229 3.477e-16 5.958e-16 1.308e-15 0.0 -11.2 0.0
S202145 213.5079 134.918 5.35e-15 3.902e-15 1.511e-15 0.0 -9.88 0.0
S202146 214.1456 135.2143 7.363e-20 1.328e-19 3.284e-19 0.0 -11.03 0.0
S202147 213.5335 134.9547 6.126e-18 7.161e-18 7.068e-18 0.0 -10.05 0.0
S202148 214.0699 135.1693 7.399e-16 6.138e-16 3.044e-16 0.0 -11.01 0.0
S202149 214.1348 135.1788 2.067e-16 1.832e-16 1.035e-16 0.0 -10.89 0.0
S202150 213.4721 134.9783 3.959e-16 8.085e-16 2.621e-15 0.0 -10.24 0.0
S202151 213.4761 134.9899 2.1520000000000002e-20 1.4820000000000002e-20 5.231e-21 0.0 -10.32 0.0
S202152 214.1365 135.1414 1.166e-18 1.736e-18 2.814e-18 0.0 -10.72 0.0
S202153 214.1236 135.1272 1.299e-16 2.224e-16 4.996e-16 0.0 -10.73 0.0
S202154 214.1542 135.1213 1.861e-16 2.925e-16 5.434e-16 0.0 -10.63 0.0
S202155 213.4632 135.0355 1.317e-15 1.041e-15 4.834e-16 0.0 -10.44 0.0
S202156 213.3939 135.034 1.321e-16 1.196e-16 7.099e-17 0.0 -10.56 0.0
S202157 213.4683 135.0604 5.027e-19 7.521e-19 1.24e-18 0.0 -10.68 0.0
S202158 214.1487 135.0701 1.203e-19 2.049e-19 4.518e-19 0.0 -10.6 0.0
S202159 214.1754 135.0717 2.673e-16 2.419e-16 1.428e-16 0.0 -10.47 0.0
S202160 213.45 135.0959 5.91e-18 7.179e-18 7.717e-18 0.0 -10.83 0.0
