Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S171216 102.121 72.7655 8.595e-17 7.237e-17 3.55e-17 0.0 89.41 0.0
S171217 102.1239 72.7654 1.84e-17 1.558e-17 7.77e-18 0.0 89.3 0.0
S171218 102.1283 72.771 1.135e-16 9.415e-17 4.733e-17 0.0 89.44 0.0
S171219 102.1325 72.7694 1.941e-17 1.753e-17 1.063e-17 0.0 89.32 0.0
S171220 102.1351 72.7574 3.737e-13 4.335e-13 4.173e-13 0.0 89.18 0.0
S171221 102.1349 72.9616 3.128e-15 2.201e-15 7.729e-16 0.0 91.36 0.0
S171222 102.1412 72.7652 4.348e-18 8.404e-18 2.355e-17 0.0 89.09 0.0
S171223 102.1276 72.9571 2.052e-16 1.572e-16 6.457e-17 0.0 91.58 1.0
S171224 102.1275 72.9683 2.75e-17 2.422e-17 1.421e-17 0.0 91.65 0.0
S171225 102.1245 72.9662 8.17e-16 5.746e-16 2.048e-16 0.0 91.5 0.0
S171226 102.1215 72.9617 8.932e-17 6.924e-17 2.931e-17 0.0 91.66 0.0
S171227 102.1155 72.966 2.369e-17 4.551e-17 1.232e-16 0.0 91.61 0.0
S171228 102.1107 72.9689 1.447e-17 1.286e-17 7.111e-18 0.0 91.6 0.0
S171229 102.1638 72.752 4.046e-17 3.326e-17 1.583e-17 0.0 89.04 0.0
S171230 102.1698 72.7505 3.175e-16 2.231e-16 8.22e-17 0.0 88.8 1.0
S171231 102.2054 72.8332 2.002e-21 1.362e-21 4.580999999999999e-22 0.0 89.31 0.0
S171232 102.0735 72.8874 6.617e-26 3.7950000000000003e-25 1.031e-23 0.0 91.62 0.0
S171233 102.2037 72.8324 9.463e-18 8.286e-18 4.596e-18 0.0 89.17 0.0
S171234 102.1981 72.8358 1.512e-15 1.04e-15 3.596e-16 0.0 89.25 0.0
S171235 102.0756 72.8825 8.023e-17 6.567e-17 3.291e-17 0.0 91.51 0.0
S171236 102.0699 72.8891 4.825e-17 3.809e-17 1.713e-17 0.0 91.5 0.0
S171237 102.0757 72.8782 3.578e-17 3.01e-17 1.554e-17 0.0 91.26 0.0
S171238 102.0752 72.8724 2.365e-19 3.023e-19 3.734e-19 0.0 91.35 0.0
S171239 102.2021 72.8417 2.774e-17 2.352e-17 1.24e-17 0.0 89.24 0.0
S171240 102.0706 72.8802 1.444e-21 1.005e-21 3.6059999999999997e-22 0.0 91.27 0.0
S171241 102.0661 72.8827 1.573e-21 1.094e-21 3.9079999999999995e-22 0.0 91.47 0.0
S171242 102.0614 72.8784 4.512e-16 3.354e-16 1.331e-16 0.0 91.25 0.0
S171243 102.064 72.8818 1.313e-19 1.757e-19 2.247e-19 0.0 91.31 0.0
S171244 102.2067 72.8431 2.013e-17 1.83e-17 1.057e-17 0.0 89.31 0.0
S171245 102.2152 72.8436 1.541e-19 2.039e-19 2.615e-19 0.0 89.29 0.0
S171246 102.2029 72.8458 8.553e-17 7.077e-17 3.464e-17 0.0 89.4 0.0
S171247 102.2075 72.8476 3.1770000000000002e-21 6.035e-21 1.6160000000000003e-20 0.0 89.49 0.0
S171248 102.0681 72.8689 4.8610000000000006e-20 7.250000000000001e-20 1.156e-19 0.0 91.14 0.0
S171249 102.2081 72.8514 3.149e-19 3.577e-19 3.469e-19 0.0 89.42 0.0
S171250 102.1936 72.8604 1.209e-21 2.408e-21 7.411e-21 0.0 89.74 0.0
S171251 102.0685 72.873 8.55e-21 1.442e-20 2.9300000000000004e-20 0.0 91.22 0.0
S171252 102.2056 72.8595 3.87e-17 3.219e-17 1.605e-17 0.0 89.61 0.0
S171253 102.1977 72.8593 9.848e-18 8.873e-18 5.129e-18 0.0 89.7 0.0
S171254 102.0612 72.8694 5.204e-17 4.372e-17 2.172e-17 0.0 91.26 0.0
S171255 102.0737 72.8543 3.642e-16 2.647e-16 1.052e-16 0.0 90.83 0.0
S171256 102.2031 72.8631 3.613e-19 4.373e-19 4.748e-19 0.0 89.64 0.0
S171257 102.2059 72.8638 1.444e-17 2.576e-17 6.06e-17 0.0 89.66 0.0
S171258 102.0701 72.8624 3.394e-17 2.828e-17 1.463e-17 0.0 91.19 0.0
S171259 102.2005 72.8696 6.105999999999999e-23 1.425e-22 6.152999999999999e-22 0.0 89.7 0.0
S171260 102.069 72.8552 1.573e-21 1.089e-21 3.86e-22 0.0 90.9 0.0
S171261 102.2091 72.8657 3.368e-18 3.277e-18 2.291e-18 0.0 89.76 0.0
S171262 102.0701 72.8529 3.38e-19 4.048e-19 4.122e-19 0.0 90.87 0.0
S171263 102.2118 72.8687 1.366e-21 9.629999999999998e-22 3.475e-22 0.0 89.78 0.0
S171264 102.0665 72.8488 9.024e-13 7.494e-13 3.736e-13 0.0 90.93 1.0
S171265 102.2033 72.8734 8.083e-17 6.155e-17 2.575e-17 0.0 89.93 0.0
S171266 102.1981 72.876 1.358e-16 1.025e-16 4.24e-17 0.0 89.9 0.0
S171267 102.2025 72.8658 7.234999999999999e-22 1.4370000000000001e-21 4.218e-21 0.0 89.9 0.0
S171268 102.0771 72.8415 1.087e-20 1.781e-20 3.601e-20 0.0 90.59 0.0
S171269 102.1938 72.8754 1.936e-18 1.996e-18 1.498e-18 0.0 90.0 0.0
S171270 102.2065 72.875 6.846e-13 4.862e-13 1.804e-13 0.0 89.85 0.0
S171271 102.1953 72.8804 1.686e-19 2.157e-19 2.555e-19 0.0 90.0 0.0
S171272 102.0785 72.8326 5.693e-13 4.301e-13 1.822e-13 0.0 90.47 1.0
S171273 102.1977 72.8907 1.394e-19 1.824e-19 2.246e-19 0.0 90.11 0.0
S171274 102.195 72.8864 1.611e-17 1.474e-17 8.834e-18 0.0 90.19 0.0
S171275 102.0712 72.8338 7.852e-18 1.4e-17 3.341e-17 0.0 90.48 0.0
S171276 102.2009 72.8817 3.535e-17 2.942e-17 1.418e-17 0.0 89.96 0.0
S171277 102.0806 72.8248 7.371e-19 8.571e-19 8.447e-19 0.0 90.47 0.0
S171278 102.0812 72.8211 1.521e-15 4.825e-15 3.979e-14 0.0 90.27 1.0
S171279 102.0792 72.8141 4.064e-19 4.771e-19 4.837e-19 0.0 90.23 0.0
S171280 102.1927 72.895 2.774e-17 6.495e-17 2.786e-16 0.0 90.22 1.0
S171281 102.0857 72.8142 9.317e-14 6.114e-14 1.869e-14 0.0 90.14 0.0
S171282 102.1845 72.9045 1.7990000000000002e-25 8.296e-25 1.48e-23 0.0 90.48 0.0
S171283 102.1868 72.9101 1.534e-17 1.335e-17 7.313e-18 0.0 90.52 0.0
S171284 102.0852 72.816 1.92e-21 1.3150000000000001e-21 4.412e-22 0.0 90.25 0.0
S171285 102.088 72.8131 2.5259999999999998e-23 7.531e-23 5.149e-22 0.0 90.19 0.0
S171286 102.0882 72.805 3.266e-23 8.1e-23 3.8279999999999997e-22 0.0 89.9 0.0
S171287 102.1845 72.9185 2.176e-17 4.865e-17 1.807e-16 0.0 90.54 0.0
S171288 102.0874 72.8053 2.481e-18 2.525e-18 1.863e-18 0.0 90.11 0.0
S171289 102.0938 72.7981 5.453e-13 2.399e-12 3.741e-11 0.0 89.99 0.0
S171290 102.0959 72.8001 6.945e-18 1.05e-17 1.796e-17 0.0 89.89 0.0
S171291 102.0943 72.8136 2.129e-18 2.082e-18 1.462e-18 0.0 90.17 0.0
S171292 102.0969 72.7947 9.462e-18 8.921e-18 5.795e-18 0.0 89.83 0.0
S171293 102.101 72.794 3.089e-16 2.37e-16 1.011e-16 0.0 89.83 1.0
S171294 102.1048 72.7982 4.492e-20 6.895e-20 1.23e-19 0.0 89.79 0.0
S171295 102.1704 72.9307 4.79e-13 3.619e-13 1.494e-13 0.0 90.88 1.0
S171296 102.1639 72.9233 8.794e-18 7.956e-18 4.598e-18 0.0 90.96 0.0
S171297 102.1674 72.9298 4.833e-17 7.677e-17 1.513e-16 0.0 91.01 0.0
S171298 102.1593 72.9298 5.34e-17 4.438e-17 2.194e-17 0.0 90.93 0.0
S171299 102.1633 72.9385 7.215e-17 5.893e-17 2.83e-17 0.0 90.98 0.0
S171300 102.1107 72.7704 4.209e-17 3.446e-17 1.707e-17 0.0 89.55 0.0
S171301 102.1132 72.7769 1.161e-17 1.059e-17 6.326e-18 0.0 89.42 0.0
S171302 102.1522 72.9368 4.921e-18 8.762e-18 2.073e-17 0.0 91.3 0.0
S171303 102.1198 72.7746 1.423e-17 1.322e-17 8.016e-18 0.0 89.53 0.0
S171304 102.123 72.7725 5.275e-18 5.266e-18 3.781e-18 0.0 89.4 0.0
S171305 102.127 72.7723 1.229e-15 8.8e-16 3.167e-16 0.0 89.35 0.0
S171306 102.1284 72.7669 2.316e-16 1.824e-16 8.117e-17 0.0 89.36 1.0
S171307 102.1311 72.7718 6.773e-18 6.392e-18 4.17e-18 0.0 89.35 0.0
S171308 102.1306 72.7686 7.684e-18 7.045e-18 4.134e-18 0.0 89.31 0.0
S171309 102.137 72.7722 4.904e-17 4.086e-17 1.975e-17 0.001 89.22 0.0
S171310 102.1378 72.7657 2.952e-19 3.537e-19 3.738e-19 0.0 89.21 0.0
S171311 102.1417 72.7626 4.694e-19 5.521e-19 5.538e-19 0.0 89.1 0.0
S171312 102.1281 72.9632 2.033e-20 3.0820000000000004e-20 5.149000000000001e-20 0.0 91.47 0.0
S171313 102.1454 72.7588 2.513e-17 2.156e-17 1.128e-17 0.0 89.1 0.0
S171314 102.1505 72.766 1.505e-19 2.073e-19 2.762e-19 0.0 88.99 0.0
S171315 102.1518 72.7502 6.648000000000001e-20 8.711000000000001e-20 1.105e-19 0.0 88.98 0.0
S171316 102.1537 72.7539 2.359e-19 2.984e-19 3.615e-19 0.0 89.15 0.0
S171317 102.1581 72.7418 2.315e-20 3.458e-20 5.85e-20 0.0 89.01 0.0
S171318 102.1639 72.7518 1.25e-17 1.843e-17 2.963e-17 0.0 88.95 0.0
S171319 102.1056 72.9612 7.221e-17 5.479e-17 2.284e-17 0.0 91.7 0.0
S171320 102.1728 72.7524 9.427e-17 7.141e-17 3.001e-17 0.001 89.08 0.0
S171321 102.0924 72.9575 2.59e-17 6.649e-17 3.322e-16 0.0 91.88 1.0
S171322 102.186 72.7588 2.707e-17 5.719e-17 1.935e-16 0.0 88.67 0.0
S171323 102.187 72.7442 1.211e-19 1.645e-19 2.256e-19 0.0 88.81 0.0
S171324 102.0884 72.9841 2.209e-17 4.441e-17 1.359e-16 0.0 91.91 0.0
S171325 102.1839 72.7488 2.672e-18 2.746e-18 2.127e-18 0.0 88.75 0.0
