Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S093332 42.1809 79.3963 7.13e-17 5.991e-17 3.025e-17 0.0 41.75 0.0
S093333 42.1657 79.3893 1.769e-17 1.673e-17 1.065e-17 0.0 42.04 0.0
S093334 42.1728 79.3851 6.356e-17 5.325e-17 2.662e-17 0.0 41.88 0.0
S093335 42.1817 79.5265 2.997e-17 2.698e-17 1.562e-17 0.0 40.25 0.0
S093336 42.1628 79.3841 1.747e-16 3.202e-16 7.922e-16 0.0 42.02 0.0
S093337 42.1964 79.5324 2.388e-17 2.093e-17 1.144e-17 0.0 40.07 0.0
S093338 42.1701 79.3963 2.633e-17 3.836e-17 5.852e-17 0.0 41.91 0.0
S093339 42.1573 79.377 5.906e-16 4.531e-16 1.914e-16 0.0 42.13 1.0
S093340 42.166 79.3881 2.456e-16 1.933e-16 8.633e-17 0.0 41.98 1.0
S093341 42.195 79.5334 1.785e-16 1.378e-16 6.066e-17 0.0 40.05 0.0
S093342 42.2023 79.5379 1.596e-16 1.226e-16 5.135e-17 0.0 40.0 0.0
S093343 42.1945 79.5293 2.473e-17 2.268e-17 1.392e-17 0.0 40.08 0.0
S093344 42.149 79.3711 3.625e-17 3.043e-17 1.627e-17 0.0 42.29 0.0
S093345 42.2018 79.5353 1.742e-19 2.288e-19 2.974e-19 0.0 39.98 0.0
S093346 42.2008 79.535 2.6210000000000002e-20 4.266e-20 8.603e-20 0.0 40.01 0.0
S093347 42.2033 79.5472 9.259e-22 1.954e-21 6.442e-21 0.0 39.86 0.0
S093348 42.1397 79.3582 1.734e-17 2.901e-17 5.829e-17 0.0 42.44 0.0
S093349 42.1448 79.3637 1.013e-17 1.058e-17 8.165e-18 0.0 42.4 0.0
S093350 42.2307 79.5585 1.118e-16 2.632e-16 1.101e-15 0.0 39.51 1.0
S093351 42.2262 79.5521 2.428e-17 2.176e-17 1.263e-17 0.0 39.5 0.0
S093352 42.1325 79.3667 2.17e-16 1.789e-16 8.471e-17 0.0 42.57 0.0
S093353 42.1253 79.3599 2.45e-19 3.32e-19 4.511e-19 0.0 42.69 0.0
S093354 42.1365 79.3755 2.516e-18 2.839e-18 2.586e-18 0.0 42.51 0.0
S093355 42.1219 79.3586 6.203e-17 8.648e-17 1.246e-16 0.0 42.63 0.0
S093356 42.1312 79.3627 2.003e-21 4.016e-21 1.211e-20 0.0 42.53 0.0
S093357 42.2312 79.5496 5.826e-17 4.899e-17 2.496e-17 0.0 39.41 0.0
S093358 42.2449 79.564 2.224e-24 7.933999999999999e-24 8.285e-23 0.0 39.41 0.0
S093359 42.1071 79.3469 3.102e-19 3.946e-19 4.788e-19 0.0 42.83 0.0
S093360 42.236 79.556 1.004e-17 1.837e-17 4.746e-17 0.0 39.41 0.0
S093361 42.0981 79.3433 2.111e-16 1.735e-16 8.377e-17 0.0 42.84 0.0
S093362 42.2523 79.5737 2.819e-14 1.855e-14 5.85e-15 0.0 39.25 0.0
S093363 42.1046 79.3487 9.903e-19 1.14e-18 1.114e-18 0.0 42.9 0.0
S093364 42.1053 79.3587 2.149e-15 1.574e-15 6.004e-16 0.0 42.87 0.0
S093365 42.2492 79.5592 1.485e-17 1.386e-17 8.726e-18 0.0 39.25 0.0
S093366 42.2776 79.5938 4.5570000000000006e-20 6.718e-20 1.116e-19 0.0 39.17 0.0
S093367 42.0778 79.3316 2.289e-17 4.317e-17 1.136e-16 0.0 43.05 0.0
S093368 42.0927 79.3457 2.121e-21 1.5380000000000001e-21 5.6829999999999995e-22 0.001 43.05 0.0
S093369 42.2634 79.5635 1.6e-17 1.444e-17 8.255e-18 0.0 39.04 0.0
S093370 42.272 79.5774 4.774e-18 4.985e-18 3.991e-18 0.0 39.03 0.0
S093371 42.0878 79.3502 5.375e-16 3.901e-16 1.464e-16 0.0 43.08 0.0
S093372 42.2724 79.565 2.325e-17 4.436e-17 1.19e-16 0.0 39.02 0.0
S093373 42.0714 79.3429 7.581e-17 6.548e-17 3.527e-17 0.0 43.22 0.0
S093374 42.2727 79.5658 4.65e-17 3.928e-17 1.989e-17 0.0 39.09 0.0
S093375 42.2896 79.5867 9.867000000000001e-20 1.496e-19 2.68e-19 0.0 38.95 1.0
S093376 42.066 79.3389 9.559e-18 1.639e-17 3.618e-17 0.0 43.2 0.0
S093377 42.0702 79.3475 1.397e-15 1.004e-15 3.858e-16 0.0 43.2 0.0
S093378 42.0464 79.3254 2.782e-21 1.943e-21 6.831e-22 0.0 43.23 0.0
S093379 42.0591 79.3376 6.125e-21 1.085e-20 2.5970000000000002e-20 0.0 43.26 0.0
S093380 42.2969 79.5767 7.571e-16 5.581e-16 2.202e-16 0.0 39.0 0.0
S093381 42.0493 79.3359 2.048e-17 1.842e-17 1.076e-17 0.0 43.18 0.0
S093382 42.3072 79.5798 8.273e-18 7.942e-18 5.482e-18 0.0 38.94 0.0
S093383 42.3003 79.5732 1.031e-13 6.837e-14 2.229e-14 0.0 39.04 0.0
S093384 42.304 79.5691 2.6999999999999997e-22 6.199999999999999e-22 2.527e-21 0.0 39.0 0.0
S093385 42.0594 79.3614 1.554e-17 2.558e-17 5.166e-17 0.0 43.13 0.0
S093386 42.3139 79.5738 3.004e-21 2.067e-21 7.190999999999999e-22 0.0 39.06 0.0
S093387 42.0492 79.3568 9.333e-18 1.665e-17 3.919e-17 0.001 43.19 0.0
S093388 42.2978 79.5535 8.446e-13 5.852e-13 2.1e-13 0.0 38.98 0.0
S093389 42.0462 79.3587 2.611e-17 2.254e-17 1.232e-17 0.0 43.16 0.0
S093390 42.0418 79.3554 5.046e-18 5.417e-18 4.418e-18 0.0 43.14 0.0
S093391 42.0369 79.3502 3.8849999999999995e-22 9.329e-22 4.24e-21 0.0 43.17 0.0
S093392 42.0564 79.3757 3.838e-15 2.63e-15 8.862e-16 0.0 43.08 0.0
S093393 42.2993 79.5471 6.317e-18 6.324e-18 4.55e-18 0.0 39.07 0.0
S093394 42.3113 79.5527 1.845e-17 3.246e-17 7.374e-17 0.0 39.11 0.0
