Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S075983 32.6239 79.6983 2.4340000000000002e-21 5.336e-21 1.9710000000000003e-20 0.0 42.26 0.0
S075984 33.1188 79.8083 7.892e-16 1.955e-15 9.559e-15 0.0 38.43 1.0
S075985 33.0312 80.0336 2.677e-17 2.45e-17 1.474e-17 0.0 39.78 0.0
S075986 33.1219 79.6422 3.734e-21 8.243e-21 3.065e-20 0.0 38.7 0.0
S075987 33.1506 80.0024 2.093e-19 2.944e-19 4.298e-19 0.0 36.82 0.0
S075988 33.1053 80.1744 3.6509999999999996e-23 1.098e-22 7.854e-22 0.0 39.14 0.0
S075989 32.808 80.0142 1.214e-22 2.941e-22 1.319e-21 0.0 36.21 0.0
S075990 33.2628 79.8307 1.956e-25 9.973e-25 2.158e-23 0.0 42.75 0.0
S075991 32.8722 79.889 2.4230000000000003e-20 3.9940000000000003e-20 8.155000000000001e-20 0.0 38.47 0.0
S075992 32.9001 79.9486 1.465e-17 2.881e-17 8.523e-17 0.0 37.21 0.0
S075993 32.884 79.9734 2.076e-21 4.558e-21 1.618e-20 0.0 36.91 0.0
S075994 33.1454 79.9339 1.742e-17 2.891e-17 5.726e-17 0.0 39.46 0.0
S075995 33.1417 80.2077 2.114e-12 1.74e-12 8.392e-13 0.001 41.76 1.0
S075996 32.8729 79.8633 5.257e-17 8.448e-17 1.592e-16 0.0 38.89 0.0
S075997 32.5902 79.7028 1.4790000000000002e-25 7.580000000000001e-25 1.6029999999999998e-23 0.0 41.86 0.0
S075998 32.8481 79.9698 2.9510000000000002e-21 6.1520000000000004e-21 2.049e-20 0.0 36.29 0.0
S075999 32.7378 79.7755 2.999e-19 4.14e-19 5.74e-19 0.0 36.19 0.0
S076000 32.7264 79.6221 1.1590000000000001e-20 1.9750000000000003e-20 4.3990000000000005e-20 0.0 37.52 0.0
S076001 32.7145 80.1025 2.224e-17 2.076e-17 1.253e-17 0.0 42.05 0.0
S076002 33.061 80.0177 1.688e-17 1.598e-17 1.022e-17 0.0 39.51 0.0
S076003 33.4184 80.077 3.6039999999999996e-22 7.823e-22 2.93e-21 0.0 38.77 1.0
S076004 33.1762 80.0378 3.0409999999999997e-22 7.113e-22 2.9810000000000002e-21 0.0 36.44 0.0
S076005 33.175 80.0303 3.6339999999999996e-22 9.572999999999998e-22 5.077e-21 0.0 40.47 0.0
S076006 32.8793 79.5654 1.092e-19 1.645e-19 2.82e-19 0.0 36.71 0.0
S076007 32.6828 79.7261 3.957e-22 1.055e-21 5.7240000000000004e-21 0.0 40.4 0.0
S076008 32.8905 79.8383 8.085000000000001e-20 1.221e-19 2.071e-19 0.0 40.78 0.0
S076009 32.9755 79.9761 5.079e-24 1.8579999999999998e-23 2.019e-22 0.0 35.92 0.0
S076010 32.6467 79.9505 6.986e-20 1.064e-19 1.834e-19 0.0 38.46 0.0
S076011 32.9519 79.6238 3.295e-22 8.213999999999999e-22 4.074e-21 0.0 40.52 0.0
S076012 33.0091 80.0053 5.954e-19 7.608e-19 9.07e-19 0.0 37.09 0.0
S076013 33.3236 80.2218 7.964e-21 1.5920000000000002e-20 4.983e-20 0.0 40.44 0.0
S076014 33.0736 80.0396 8.937e-19 1.122e-18 1.25e-18 0.0 40.96 0.0
S076015 32.8564 79.6422 4.63e-17 7.358e-17 1.32e-16 0.0 35.47 0.0
S076016 33.062 79.983 1.29e-21 2.807e-21 1.0170000000000001e-20 0.0 37.99 0.0
S076017 32.8214 80.1447 8.604e-22 2.052e-21 9.232e-21 0.0 36.94 0.0
S076018 32.8939 80.043 4.19e-19 5.432e-19 6.529e-19 0.0 37.92 0.0
S076019 33.3545 80.2008 1.694e-21 3.832e-21 1.5170000000000002e-20 0.0 38.57 0.0
S076020 32.7966 79.9478 5.183e-21 3.6320000000000004e-21 1.305e-21 0.0 40.12 0.0
S076021 32.995 79.8982 4.638e-20 7.366000000000001e-20 1.368e-19 0.0 38.21 0.0
S076022 33.122 80.0454 7.481e-17 6.257e-17 3.127e-17 0.001 37.7 0.0
S076023 32.8936 79.8072 5.6379999999999995e-22 1.2320000000000001e-21 4.652e-21 0.0 37.66 0.0
S076024 33.058 79.8786 7.775999999999999e-22 1.7210000000000002e-21 6.203e-21 0.0 39.35 0.0
S076025 32.8546 79.7456 4.732e-21 8.421e-21 2.0380000000000002e-20 0.0 39.15 0.0
S076026 32.817 79.8723 2.3e-18 2.564e-18 2.301e-18 0.0 37.9 0.0
S076027 32.9088 79.8986 1.3210000000000001e-21 3.193e-21 1.443e-20 0.0 38.16 0.0
S076028 33.0716 80.0935 2.185e-23 8.329999999999999e-23 9.806e-22 0.0 39.67 0.0
S076029 32.7367 79.7959 1.361e-23 4.419e-23 3.7159999999999996e-22 0.0 37.49 0.0
S076030 33.1576 80.1659 1.46e-21 3.115e-21 1.111e-20 0.0 39.29 0.0
S076031 33.0115 79.8591 1.1579999999999999e-23 3.945e-23 3.5539999999999997e-22 0.0 38.87 0.0
S076032 33.0711 80.0152 1.4979999999999998e-22 4.477999999999999e-22 3.168e-21 0.0 36.6 0.0
S076033 33.2017 80.1124 6.586e-21 1.1910000000000001e-20 2.8600000000000005e-20 0.0 36.65 0.0
S076034 32.7407 79.8942 1.203e-21 2.9450000000000002e-21 1.391e-20 0.0 41.75 0.0
S076035 33.18 80.0652 1.295e-16 3.107e-16 1.359e-15 0.0 41.12 1.0
S076036 33.1244 80.2314 1.05e-18 1.261e-18 1.323e-18 0.0 40.18 0.0
S076037 33.0021 80.1139 1.585e-19 2.342e-19 3.7e-19 0.0 38.64 0.0
S076038 32.9651 79.8794 2.812e-24 1.079e-23 1.276e-22 0.0 36.92 0.0
S076039 32.8415 80.0151 7.0799999999999995e-22 1.467e-21 4.71e-21 0.0 40.22 0.0
S076040 32.9118 79.7546 1.2170000000000001e-20 2.0890000000000003e-20 4.6180000000000007e-20 0.0 38.52 0.0
S076041 32.885 80.1641 1.6889999999999998e-23 4.962e-23 3.445e-22 0.0 42.33 0.0
S076042 33.2765 79.989 1.291e-17 1.248e-17 8.223e-18 0.0 36.57 0.0
S076043 33.2443 79.754 5.0289999999999995e-22 1.299e-21 7.014e-21 0.0 36.23 0.0
S076044 33.1751 79.7759 4.559e-19 5.948e-19 7.576e-19 0.0 35.58 0.0
S076045 33.1855 79.8342 2.3e-19 3.284e-19 4.816e-19 0.0 35.67 0.0
S076046 32.6524 79.6671 2.688e-13 1.783e-13 5.904e-14 0.0 38.89 1.0
S076047 32.7595 80.1958 5.745e-20 9.117e-20 1.732e-19 0.0 38.08 0.0
S076048 32.9978 79.9242 5.052e-21 3.5840000000000004e-21 1.259e-21 0.0 40.18 0.0
S076049 33.1906 79.9535 1.73e-22 4.834999999999999e-22 2.98e-21 0.0 41.07 0.0
S076050 32.5303 79.7913 1.518e-21 3.309e-21 1.2190000000000001e-20 0.0 37.66 0.0
S076051 33.0085 80.0873 7.963999999999999e-23 2.2369999999999996e-22 1.416e-21 0.0 40.32 0.0
S076052 32.9211 79.9831 1.111e-21 2.584e-21 1.073e-20 0.0 38.96 0.0
S076053 33.1463 79.9462 7.859e-20 1.241e-19 2.278e-19 0.0 40.06 0.0
S076054 33.161 79.6779 7.008e-19 8.618e-19 9.561e-19 0.0 38.47 0.0
S076055 32.9628 79.6973 6.215999999999999e-22 1.5380000000000001e-21 7.079e-21 0.0 39.21 0.0
S076056 32.9688 80.1256 3.341e-17 5.471e-17 1.11e-16 0.0 40.36 0.0
S076057 32.9293 79.755 3.028e-21 5.826e-21 1.604e-20 0.0 39.75 0.0
S076058 32.6088 79.8143 2.837e-22 7.1539999999999995e-22 3.617e-21 0.0 38.16 0.0
S076059 33.1448 79.7602 1.993e-18 2.207e-18 1.928e-18 0.0 41.07 0.0
S076060 33.1086 80.0256 3.9109999999999997e-22 9.172e-22 3.873e-21 0.0 38.66 0.0
S076061 32.888 79.8454 9.104e-19 1.126e-18 1.277e-18 0.0 41.24 0.0
S076062 33.0619 79.7907 6.691e-19 8.547e-19 9.645e-19 0.0 38.12 0.0
S076063 33.0812 79.6364 1.106e-20 1.9820000000000003e-20 4.9100000000000005e-20 0.0 40.59 0.0
S076064 32.9983 80.2224 6.082e-21 1.216e-20 3.7090000000000005e-20 0.0 38.36 0.0
S076065 33.1829 80.0552 6.189999999999999e-23 1.6759999999999998e-22 9.487999999999999e-22 0.0 42.12 0.0
S076066 32.883 79.9726 7.206e-23 2.159e-22 1.524e-21 0.0 37.61 0.0
S076067 33.1831 80.0147 8.898e-17 7.622e-17 4.064e-17 0.0 39.84 0.0
S076068 32.7399 79.9243 1.0399999999999999e-22 2.955e-22 1.861e-21 0.0 41.33 0.0
S076069 33.1698 79.9968 5.7419999999999995e-22 1.306e-21 5.197e-21 0.0 36.06 0.0
S076070 33.1111 79.7767 2.707e-23 8.214999999999999e-23 6.002999999999999e-22 0.0 37.87 0.0
S076071 33.2617 80.3075 6.707e-18 6.943e-18 5.52e-18 0.0 36.8 0.0
S076072 33.0977 80.0093 6.273e-21 4.351e-21 1.448e-21 0.0 37.02 0.0
S076073 33.0016 79.8281 5.2e-21 1.013e-20 3.021e-20 0.0 38.56 0.0
S076074 32.7465 79.8009 9.003e-18 9.256e-18 6.939e-18 0.0 40.58 0.0
S076075 32.8459 79.755 2.132e-19 2.995e-19 4.271e-19 0.0 40.01 0.0
S076076 32.7648 79.8436 6.451e-18 6.5e-18 4.755e-18 0.0 41.78 0.0
S076077 32.9174 79.5245 6.371999999999999e-23 1.797e-22 1.139e-21 0.0 39.48 0.0
S076078 32.9092 79.9718 7.151999999999999e-22 1.503e-21 5.095e-21 0.0 39.91 0.0
S076079 33.1146 80.0016 4.569e-21 9.547e-21 3.1630000000000005e-20 0.0 39.06 0.0
S076080 32.9815 79.8945 1.659e-22 4.277e-22 2.245e-21 0.0 40.85 0.0
S076081 32.8443 79.747 5.2339999999999997e-23 1.6689999999999998e-22 1.322e-21 0.0 40.75 0.0
S076082 33.1855 79.8274 3.815e-22 8.741999999999998e-22 3.508e-21 0.0 40.07 0.0
S076083 32.8817 79.9035 1.745e-18 2.05e-18 2.023e-18 0.0 38.85 0.0
S076084 32.8549 79.9422 1.869e-21 4.1310000000000004e-21 1.518e-20 0.0 39.68 0.0
S076085 32.7957 79.7751 3.319e-23 9.334e-23 5.693999999999999e-22 0.0 40.39 0.0
S076086 32.8913 80.2188 3.067e-13 2.032e-13 6.536e-14 0.0 39.29 0.0
S076087 32.9621 79.8786 4.848e-23 1.2119999999999998e-22 5.977999999999999e-22 0.0 41.24 0.0
S076088 33.0809 79.9032 2.4280000000000002e-20 4.07e-20 8.668e-20 0.0 36.65 0.0
S076089 33.11 79.7323 5.045e-20 7.944000000000001e-20 1.449e-19 0.0 37.05 0.0
S076090 33.0362 80.0137 6.32e-17 5.529e-17 3.109e-17 0.001 38.57 0.0
S076091 32.9202 79.8525 4.811e-19 6.534e-19 8.638e-19 0.0 38.37 0.0
S076092 33.1018 79.7335 9.372e-19 1.147e-18 1.273e-18 0.0 37.98 0.0
S076093 32.7883 79.9567 4.064e-17 5.925e-17 9.333e-17 0.0 39.12 0.0
S076094 33.1349 79.7345 4.607e-18 4.77e-18 3.6e-18 0.0 42.65 0.0
S076095 32.7695 79.9671 1.773e-18 2.244e-18 2.569e-18 0.0 38.0 0.0
S076096 32.834 80.098 4.642000000000001e-25 2.124e-24 3.614e-23 0.0 37.51 0.0
S076097 33.1434 79.89 5.601e-21 1.094e-20 3.256e-20 0.0 41.52 0.0
S076098 33.0928 80.1817 5.1009999999999997e-23 1.354e-22 7.544e-22 0.0 38.73 0.0
S076099 32.9708 79.9341 3.1829999999999997e-22 7.883e-22 3.712e-21 0.0 37.89 0.0
S076100 32.8588 79.7838 3.197e-21 6.375e-21 1.9450000000000002e-20 0.0 39.64 0.0
S076101 32.7319 79.6817 1.993e-24 7.744e-24 9.395e-23 0.0 42.25 0.0
S076102 33.0062 80.1283 1.287e-17 2.209e-17 4.822e-17 0.0 37.98 0.0
S076103 33.1398 79.9381 4.118e-21 2.956e-21 1.084e-21 0.0 41.42 0.0
S076104 33.184 80.019 3.263e-20 5.647000000000001e-20 1.256e-19 0.0 41.17 0.0
S076105 32.8883 79.7248 1.291e-23 4.0999999999999997e-23 3.252e-22 0.0 36.42 0.0
S076106 32.8306 79.657 8.639000000000001e-20 1.28e-19 2.092e-19 0.0 39.14 0.0
S076107 32.7478 79.7892 6.082e-18 6.248e-18 4.745e-18 0.0 40.73 0.0
S076108 33.0767 79.9717 2.881e-22 6.600999999999999e-22 2.799e-21 0.0 38.93 0.0
S076109 33.2074 80.2103 1.722e-19 2.363e-19 3.296e-19 0.0 39.99 0.0
S076110 32.9266 79.9271 8.889999999999998e-22 2.128e-21 9.483e-21 0.0 38.14 0.0
S076111 33.1398 80.069 3.595e-20 6.227000000000001e-20 1.347e-19 0.0 39.13 0.0
S076112 33.1922 79.8185 2.124e-18 2.361e-18 2.208e-18 0.0 36.28 0.0
S076113 33.3936 80.0684 1.5750000000000002e-20 2.8130000000000003e-20 7.043e-20 0.0 41.09 0.0
S076114 32.958 79.777 2.3079999999999998e-23 7.902e-23 7.318e-22 0.0 36.52 0.0
S076115 32.8386 80.1722 2.07e-20 3.601e-20 7.928000000000001e-20 0.0 40.23 0.0
S076116 33.0553 79.9977 1.789e-21 3.717e-21 1.192e-20 0.0 35.71 0.0
S076117 32.8727 79.7991 8.829e-21 1.6850000000000003e-20 4.609e-20 0.0 40.94 0.0
S076118 32.747 79.6381 7.738e-18 8.138e-18 6.619e-18 0.0 35.56 0.0
S076119 33.0398 80.2122 5.276e-18 5.583e-18 4.641e-18 0.0 39.52 0.0
S076120 33.1903 79.9184 1.953e-18 2.203e-18 1.997e-18 0.0 40.84 0.0
S076121 33.08 79.7233 4.489e-21 8.961e-21 2.748e-20 0.0 40.86 0.0
S076122 33.1326 80.3103 1.0229999999999999e-22 2.526e-22 1.2260000000000001e-21 0.0 41.6 0.0
S076123 33.3184 80.0299 1.861e-13 2.891e-13 5.163e-13 0.0 42.44 0.0
S076124 32.6543 79.902 4.2610000000000005e-20 7.045e-20 1.407e-19 0.0 40.63 0.0
S076125 33.0378 79.8233 2.188e-24 9.379999999999999e-24 1.4159999999999998e-22 0.0 41.35 0.0
S076126 32.7892 80.1481 4.99e-21 1.0310000000000001e-20 3.314e-20 0.0 39.61 0.0
S076127 33.1628 79.9694 5.466e-21 1.018e-20 2.6750000000000003e-20 0.0 39.68 0.0
S076128 33.0196 79.8749 2.941e-17 2.55e-17 1.361e-17 0.0 37.18 0.0
S076129 32.7047 79.7006 2.09e-19 2.755e-19 3.525e-19 0.0 40.95 0.0
S076130 33.1997 79.8836 2.3400000000000003e-20 3.925e-20 8.511e-20 0.0 41.64 0.0
S076131 32.7892 79.9596 8.020999999999999e-22 1.9290000000000002e-21 8.584e-21 0.0 37.02 0.0
S076132 32.8503 79.9181 9.722999999999998e-22 2.171e-21 8.17e-21 0.0 41.19 0.0
S076133 32.9323 79.7021 9.609999999999999e-23 2.3929999999999996e-22 1.15e-21 0.0 41.84 0.0
S076134 32.7344 80.0685 2.716e-21 5.194e-21 1.4020000000000003e-20 0.0 38.73 0.0
S076135 32.7772 79.8949 1.484e-18 1.776e-18 1.868e-18 0.0 38.51 0.0
S076136 33.0999 79.8727 6.397e-21 4.424e-21 1.476e-21 0.0 36.99 0.0
S076137 32.8492 80.0014 3.804e-19 4.939e-19 6.077e-19 0.0 38.48 0.0
S076138 33.1992 79.706 1.2840000000000002e-20 2.436e-20 6.730000000000001e-20 0.0 40.66 0.0
S076139 32.8931 79.7689 1.883e-18 2.199e-18 2.262e-18 0.0 37.19 0.0
S076140 32.9484 80.2104 5.286e-21 1.0530000000000001e-20 3.1230000000000004e-20 0.0 35.75 0.0
S076141 33.042 79.992 6.471e-24 2.4089999999999998e-23 2.79e-22 0.0 40.65 0.0
S076142 32.9724 79.5894 1.6919999999999999e-22 4.2859999999999995e-22 2.1370000000000002e-21 0.0 39.96 0.0
S076143 33.1222 79.988 5.966e-21 1.2280000000000001e-20 4.0620000000000004e-20 0.0 39.46 0.0
S076144 33.0968 79.7767 9.204e-23 2.6699999999999997e-22 1.732e-21 0.0 41.69 0.0
S076145 32.8266 80.0288 1.055e-24 4.672e-24 7.411e-23 0.0 36.71 0.0
S076146 32.8679 79.76 6.135e-17 1.261e-16 4.038e-16 0.0 39.68 0.0
S076147 33.1211 80.14 2.9750000000000002e-21 6.255e-21 2.0760000000000002e-20 0.0 39.45 0.0
S076148 33.1662 79.8042 5.598e-22 1.2170000000000001e-21 4.431e-21 0.0 36.85 0.0
S076149 33.1508 80.0453 6.729e-18 6.765e-18 5.175e-18 0.0 39.1 0.0
S076150 33.0118 79.9152 7.175e-21 1.311e-20 3.3290000000000005e-20 0.0 41.58 0.0
S076151 32.9436 80.0368 6.791999999999999e-22 1.567e-21 6.68e-21 0.0 40.22 0.0
S076152 32.857 79.8941 1.947e-18 2.285e-18 2.302e-18 0.0 39.29 0.0
S076153 32.8339 80.0981 2.0679999999999997e-22 4.813e-22 1.98e-21 0.0 40.66 0.0
S076154 32.8553 79.8798 3.509e-23 1.128e-22 9.365999999999998e-22 0.0 41.36 0.0
S076155 33.244 79.866 7.893999999999999e-22 1.922e-21 8.431e-21 0.0 42.18 0.0
S076156 32.9143 79.7313 2.718e-19 3.717e-19 5.252e-19 0.0 39.0 0.0
S076157 33.0997 79.8975 2.224e-18 2.495e-18 2.303e-18 0.0 40.83 0.0
S076158 32.9628 80.0484 3.756e-21 7.448e-21 2.2800000000000002e-20 0.0 40.48 0.0
S076159 32.973 80.0974 4.179e-24 1.569e-23 1.745e-22 0.0 39.68 0.0
S076160 32.8021 79.7188 3.061e-21 6.119e-21 1.8780000000000003e-20 0.0 41.15 0.0
S076161 32.5962 79.8323 6.335e-23 1.7679999999999998e-22 1.1e-21 0.0 35.87 0.0
S076162 32.971 79.8594 6.434e-17 9.681e-17 1.616e-16 0.0 39.55 0.0
S076163 32.7845 79.6841 4.443e-23 1.1299999999999998e-22 5.8759999999999995e-22 0.0 37.99 0.0
S076164 32.5822 79.6341 4.637e-21 3.268e-21 1.167e-21 0.0 38.41 0.0
S076165 33.1479 79.8948 5.912999999999999e-22 1.292e-21 4.736e-21 0.0 42.18 0.0
S076166 32.986 80.0743 1.5440000000000001e-21 3.254e-21 1.1270000000000002e-20 0.0 39.73 0.0
S076167 33.1012 80.2691 1.7239999999999998e-22 4.758999999999999e-22 2.808e-21 0.0 39.55 0.0
S076168 32.958 79.9188 4.513e-18 4.863e-18 4.217e-18 0.0 40.51 0.0
S076169 32.9641 79.7031 3.097e-21 5.821e-21 1.5240000000000002e-20 0.0 36.08 0.0
S076170 32.7353 79.9108 1.111e-21 2.271e-21 7.543e-21 0.0 39.2 0.0
S076171 32.606 80.0681 5.654e-21 1.0980000000000001e-20 3.062e-20 0.0 38.44 0.0
S076172 32.7956 79.6664 6.593000000000001e-26 3.875e-25 1.1239999999999999e-23 0.0 37.69 0.0
S076173 32.6595 80.0002 6.651e-24 2.5779999999999998e-23 3.066e-22 0.0 40.86 0.0
S076174 32.7304 79.9803 1.328e-22 3.304e-22 1.5530000000000001e-21 0.0 38.47 0.0
S076175 33.2419 79.5277 2.957e-19 3.817e-19 4.787e-19 0.0 39.41 0.0
S076176 32.7368 79.9461 8.789e-23 2.3629999999999996e-22 1.332e-21 0.0 37.32 0.0
S076177 32.8476 79.9622 5.555e-22 1.143e-21 3.767e-21 0.0 36.4 0.0
S076178 32.7585 79.9147 2.041e-23 7.396999999999999e-23 7.964999999999999e-22 0.0 39.29 0.0
S076179 32.7878 79.798 6.022999999999999e-22 1.433e-21 6.27e-21 0.0 40.62 0.0
S076180 32.9111 80.0378 1.075e-21 2.3210000000000002e-21 8.077e-21 0.0 37.55 0.0
S076181 33.1916 79.7211 9.715e-18 9.631e-18 7.044e-18 0.0 41.21 0.0
S076182 33.2736 80.2744 3.6200000000000004e-21 7.725e-21 2.5730000000000002e-20 0.0 37.75 0.0
S076183 32.6573 80.0535 9.139e-22 1.901e-21 6.274e-21 0.0 36.38 0.0
S076184 32.7494 80.0986 4.844e-17 4.28e-17 2.4e-17 0.0 42.19 0.0
S076185 33.0457 79.7991 3.695e-19 4.774e-19 5.973e-19 0.0 39.04 0.0
S076186 33.2541 80.2335 5.2630000000000004e-20 8.829000000000001e-20 1.87e-19 0.0 38.66 0.0
S076187 33.2161 80.0194 1.778e-22 5e-22 3.073e-21 0.0 36.93 0.0
S076188 33.0214 79.9474 2.2319999999999999e-23 7.408999999999999e-23 6.446999999999999e-22 0.0 39.46 0.0
S076189 33.2106 79.9188 3.4989999999999995e-22 9.775e-22 5.991e-21 0.0 41.04 0.0
S076190 32.5903 79.5957 1.221e-23 3.764e-23 2.785e-22 0.0 37.03 0.0
S076191 32.9236 80.0284 1.537e-17 1.498e-17 1.051e-17 0.0 40.65 0.0
S076192 32.9728 79.9186 3.112e-22 8.688999999999999e-22 5.262e-21 0.001 40.87 0.0
S076193 33.0353 80.0666 1.878e-23 6.459e-23 6.204e-22 0.0 37.75 0.0
S076194 32.6686 80.0816 7.615e-21 1.435e-20 3.817e-20 0.0 35.88 0.0
S076195 32.6031 79.8132 2.178e-17 1.996e-17 1.152e-17 0.0 36.32 0.0
S076196 33.1203 79.9782 6.915000000000001e-20 1.093e-19 1.945e-19 0.0 40.51 0.0
S076197 32.8961 79.8792 1.208e-16 1.039e-16 5.393e-17 0.0 40.0 0.0
S076198 32.9087 80.0611 3.1650000000000002e-21 6.765e-21 2.3870000000000002e-20 0.0 36.04 0.0
S076199 33.2495 80.1097 7.639e-20 1.14e-19 1.917e-19 0.0 41.33 0.0
S076200 33.1048 79.6959 1.0450000000000001e-20 1.946e-20 5.197e-20 0.0 41.53 0.0
S076201 33.0781 79.8912 5.138e-19 6.708e-19 8.608e-19 0.0 36.29 0.0
S076202 33.0965 79.9626 5.862e-23 1.626e-22 9.746e-22 0.0 40.93 0.0
S076203 33.1913 79.8651 1.765e-21 3.867e-21 1.38e-20 0.0 38.48 0.0
S076204 33.0972 80.0379 4.1729999999999994e-22 9.739e-22 3.994e-21 0.0 39.64 0.0
S076205 33.1436 80.1484 1.296e-18 1.5e-18 1.433e-18 0.0 38.18 0.0
S076206 32.9464 79.8348 1.322e-21 2.641e-21 8.003e-21 0.0 39.83 0.0
S076207 32.9794 79.9359 5.732000000000001e-20 9.088000000000001e-20 1.695e-19 0.0 40.76 0.0
S076208 33.0331 80.0772 5.984e-17 5.238e-17 2.864e-17 0.0 37.96 0.0
S076209 33.0583 79.933 1.644e-17 1.602e-17 1.092e-17 0.0 37.5 0.0
S076210 32.9347 79.9841 1.3299999999999998e-22 3.5169999999999997e-22 1.889e-21 0.0 37.69 0.0
S076211 33.1106 80.155 8.932e-23 2.4089999999999997e-22 1.413e-21 0.0 37.86 0.0
S076212 32.9728 79.763 6.015e-19 7.958e-19 1.042e-18 0.0 36.95 0.0
S076213 32.8075 79.834 2.3509999999999997e-22 6.036999999999999e-22 3.062e-21 0.0 36.48 0.0
S076214 33.2313 80.11 2.232e-19 3.12e-19 4.654e-19 0.0 38.98 0.0
S076215 33.3328 80.0915 9.997e-24 3.23e-23 2.6479999999999997e-22 0.0 38.18 0.0
S076216 32.9729 79.8296 2.454e-27 1.993e-26 1.174e-24 0.0 37.54 0.0
S076217 33.0369 79.9834 1.263e-19 1.909e-19 3.155e-19 0.0 36.71 0.0
S076218 32.5263 80.2711 7.445e-19 9.591e-19 1.175e-18 0.0 35.39 0.0
S076219 32.8243 79.8686 7.041e-23 2.0399999999999998e-22 1.41e-21 0.0 39.81 0.0
S076220 32.7171 79.9501 3.5959999999999995e-22 8.894999999999999e-22 4.358e-21 0.0 42.59 0.0
S076221 32.8711 79.7274 5.92e-17 1.046e-16 2.453e-16 0.0 36.66 0.0
S076222 33.4361 80.0523 2.576e-19 3.44e-19 4.484e-19 0.0 42.05 0.0
S076223 33.0896 79.8009 1.992e-25 1.04e-24 2.345e-23 0.0 40.47 0.0
S076224 32.5582 79.6489 2.611e-18 2.949e-18 2.646e-18 0.0 39.79 0.0
S076225 32.9306 80.0391 4.233e-17 5.893e-17 8.665e-17 0.0 38.96 0.0
S076226 33.0257 80.1023 3.047e-19 4.189e-19 5.773e-19 0.0 39.71 0.0
S076227 32.9922 79.821 4.717e-17 1.042e-16 3.835e-16 0.0 37.65 0.0
S076228 33.1035 79.9786 2.795e-19 3.727e-19 4.797e-19 0.0 36.29 0.0
S076229 33.3506 80.2903 1.687e-21 3.056e-21 7.329e-21 0.0 40.15 0.0
S076230 32.9399 79.5824 1.747e-18 2.042e-18 2.012e-18 0.0 36.53 0.0
S076231 33.039 79.9516 2.923e-24 1.0719999999999999e-23 1.177e-22 0.0 37.06 0.0
S076232 32.9289 79.7055 1.763e-22 4.718e-22 2.611e-21 0.0 40.4 0.0
S076233 32.8861 80.1435 4.111e-18 4.566e-18 4.093e-18 0.0 37.37 0.0
S076234 32.8713 79.6611 1.871e-22 4.681999999999999e-22 2.353e-21 0.0 40.48 0.0
S076235 32.8641 79.8733 4.622e-25 2.245e-24 4.3859999999999997e-23 0.0 38.6 0.0
S076236 33.049 79.6965 4.269e-21 8.786000000000001e-21 2.76e-20 0.0 41.47 0.0
S076237 33.0167 79.8832 1.747e-21 3.828e-21 1.4160000000000002e-20 0.0 41.29 0.0
S076238 32.8694 79.9656 2.6839999999999997e-22 6.531e-22 3.157e-21 0.0 41.69 0.0
S076239 32.884 80.1729 1.97e-12 1.438e-12 5.569e-13 0.0 41.25 0.0
S076240 32.8906 79.8724 7.733e-21 1.4100000000000002e-20 3.5790000000000004e-20 0.0 38.9 0.0
S076241 33.0601 80.1748 5.018e-19 6.653e-19 8.745e-19 0.0 41.81 0.0
S076242 33.0047 79.9388 9.664999999999999e-22 2.2140000000000002e-21 8.904000000000001e-21 0.0 40.03 0.0
S076243 32.7413 79.6737 9.12e-23 2.427e-22 1.352e-21 0.0 40.79 0.0
S076244 33.0609 79.9302 4.572e-21 9.929e-21 3.546e-20 0.0 39.75 0.0
S076245 32.9663 79.8997 5.814e-21 1.1390000000000002e-20 3.173e-20 0.001 36.2 0.0
S076246 32.8956 79.9621 1.526e-23 4.5149999999999995e-23 3.193e-22 0.0 37.93 0.0
S076247 32.7974 79.7993 1.169e-18 1.465e-18 1.692e-18 0.0 40.53 0.0
S076248 33.1963 79.9109 3.615e-17 3.358e-17 2.159e-17 0.0 40.67 0.0
S076249 33.0695 79.7624 5.733e-18 6.595e-18 6.127e-18 0.0 39.56 0.0
S076250 32.5516 79.8507 2.548e-23 8.006999999999999e-23 6.357999999999999e-22 0.0 37.83 0.0
S076251 32.8879 79.8865 1.189e-18 1.435e-18 1.499e-18 0.0 37.45 0.0
S076252 33.265 79.9258 8.3e-23 1.99e-22 8.823e-22 0.0 38.75 0.0
S076253 33.1531 79.8715 3.905e-22 8.724e-22 3.288e-21 0.0 41.84 0.0
S076254 33.2939 80.122 9.335e-24 3.094e-23 2.732e-22 0.0 40.05 0.0
S076255 33.1036 79.8984 5.692e-17 1.276e-16 5.056e-16 0.0 40.75 0.0
S076256 33.023 79.9474 2.626e-23 8.260999999999999e-23 6.371e-22 0.0 38.81 0.0
S076257 32.7933 80.1499 2.702e-19 3.568e-19 4.651e-19 0.0 41.56 0.0
S076258 33.2427 79.9722 8.738000000000001e-21 1.5860000000000002e-20 3.808e-20 0.0 40.26 0.0
S076259 32.9583 80.0336 3.5069999999999996e-22 7.566999999999999e-22 2.6900000000000002e-21 0.0 37.64 0.0
S076260 33.0248 80.0299 2.69e-25 1.374e-24 3.0889999999999997e-23 0.0 40.43 0.0
