Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S114010 171.6904 35.6794 4.358e-21 6.677e-21 1.1380000000000001e-20 0.0 99.34 0.0
S114011 171.7175 35.6775 2.368e-21 3.951e-21 8.045e-21 0.0 99.4 0.0
S114012 171.6921 35.6755 6.753e-18 5.635e-18 2.816e-18 0.0 99.4 0.0
S114013 172.0884 35.6718 3.654e-19 3.851e-19 3.168e-19 0.0 102.44 0.0
S114014 172.0801 35.6779 5.839e-19 5.679e-19 3.91e-19 0.0 102.39 0.0
S114016 171.7475 35.6638 1.89e-18 2.794e-18 4.402e-18 0.0 99.76 0.0
S114017 171.7248 35.6545 5.12e-19 5.319e-19 3.993e-19 0.0 99.84 0.0
S114018 171.7307 35.6622 1.443e-18 1.353e-18 8.309e-19 0.0 99.82 0.0
S114019 171.7295 35.6508 5.286e-17 3.891e-17 1.51e-17 0.0 100.04 0.0
S114020 172.0459 35.6976 1.494e-19 1.807e-19 1.932e-19 0.0 101.9 0.0
S114021 172.0589 35.7028 6.243e-19 6.215e-19 4.478e-19 0.0 101.85 0.0
S114022 171.7775 35.6522 9.887e-18 7.895e-18 3.582e-18 0.0 100.07 0.0
S114023 172.0396 35.7104 5.141e-19 5.252e-19 3.871e-19 0.0 101.77 0.0
S114024 172.0279 35.7043 9.228e-19 8.836e-19 5.835e-19 0.0 101.74 0.0
S114025 172.0388 35.7204 6.9e-17 5.114e-17 2.038e-17 0.0 101.59 0.0
S114026 172.0096 35.7122 2.461e-21 3.972e-21 7.662e-21 0.0 101.47 0.0
S114027 171.8097 35.6375 3.194e-18 6.65e-18 2.167e-17 0.0 100.53 0.0
S114028 171.7986 35.6288 1.163e-16 8.456e-17 3.102e-17 0.001 100.53 0.0
S114029 171.7935 35.617 1.341e-18 2.671e-18 8.067e-18 0.0 100.65 0.0
S114030 171.8146 35.6208 2.724e-19 2.802e-19 2.224e-19 0.0 100.77 0.0
S114031 171.8123 35.6176 4.903e-22 9.147e-22 2.444e-21 0.0 100.65 0.0
S114032 171.821 35.6141 8.836000000000001e-20 1.032e-19 9.829000000000001e-20 0.0 100.81 0.0
S114033 171.8243 35.612 1.956e-17 1.526e-17 6.647e-18 0.0 100.78 1.0
S114034 171.9584 35.7343 1.511e-18 2.497e-18 5.011e-18 0.0 100.88 0.0
S114035 171.9456 35.7419 1.482e-19 1.563e-19 1.303e-19 0.0 100.94 0.0
S114037 171.9326 35.7486 1.652e-18 1.505e-18 9.151e-19 0.0 100.79 0.0
S114039 171.9149 35.7499 7.761e-18 1.357e-17 3.2e-17 0.0 100.52 0.0
S114040 171.9053 35.7584 3.916e-18 6.149e-18 1.14e-17 0.0 100.44 0.0
S114041 171.9244 35.586 2.405e-18 3.485e-18 5.497e-18 0.0 101.73 0.0
S114044 171.8272 35.7681 1.211e-17 9.905e-18 4.675e-18 0.0 99.72 0.0
S114045 171.8623 35.7594 3.667e-17 2.708e-17 1.08e-17 0.0 100.09 0.0
S114046 171.9465 35.5749 3.815e-18 3.318e-18 1.773e-18 0.0 101.98 0.0
S114047 171.8798 35.7538 1.3410000000000002e-20 1.8650000000000002e-20 2.726e-20 0.0 100.29 0.0
S114048 171.8409 35.7785 8.255e-18 6.707e-18 3.094e-18 0.0 99.93 0.0
S114049 171.8407 35.7682 3.9769999999999997e-22 7.647e-22 2.096e-21 0.0 99.87 0.0
S114050 171.8176 35.7792 1.8919999999999998e-22 4.1779999999999997e-22 1.506e-21 0.0 99.7 0.0
S114051 171.806 35.7695 1.74e-18 2.666e-18 4.671e-18 0.0 99.55 0.0
S114054 172.0209 35.5758 4.989e-18 4.309e-18 2.295e-18 0.0 102.69 0.0
S114056 171.9839 35.5713 2.257e-18 4.693e-18 1.579e-17 0.0 102.27 0.0
S114057 171.7382 35.7948 5.523e-18 1.016e-17 2.568e-17 0.0 99.24 0.0
S114058 171.7523 35.7897 2.354e-18 5.001e-18 1.697e-17 0.0 99.21 0.0
S114059 172.0264 35.574 1.883e-21 3.285e-21 7.31e-21 0.0 102.7 0.0
S114061 171.7536 35.7766 3.445e-17 2.572e-17 1.075e-17 0.0 99.22 1.0
S114062 171.6955 35.7905 3.118e-22 5.603999999999999e-22 1.409e-21 0.0 99.03 0.0
S114063 171.7252 35.7845 1.323e-16 9.265e-17 3.141e-17 0.0 99.02 0.0
S114065 171.708 35.7932 1.868e-16 1.305e-16 4.723e-17 0.0 98.96 0.0
S114066 172.0788 35.5717 2.054e-18 1.812e-18 1.003e-18 0.0 102.96 0.0
S114067 172.1309 35.5508 7.362e-18 6.251e-18 3.221e-18 0.0 103.23 0.0
S114068 171.6715 35.802 1.106e-22 2.389e-22 8.398999999999999e-22 0.0 98.72 0.0
S114069 171.6574 35.7978 1.653e-18 3.591e-18 1.306e-17 0.0 98.55 0.0
S114070 171.6339 35.8033 4.114e-18 3.618e-18 2.029e-18 0.0 98.62 0.0
S114071 171.6883 35.7777 7.930000000000001e-21 1.1460000000000002e-20 1.78e-20 0.0 98.71 0.0
S114072 171.6273 35.8017 3.269e-18 2.678e-18 1.323e-18 0.0 98.61 0.0
S114073 171.6569 35.7827 2.501e-18 3.849e-18 6.978e-18 0.0 98.68 0.0
S114074 171.6341 35.7919 2.597e-18 2.186e-18 1.109e-18 0.0 98.56 0.0
S114075 172.1807 35.5577 3.38e-21 5.039e-21 8.117e-21 0.0 103.28 0.0
S114076 171.6419 35.7777 9.16e-19 8.9e-19 5.896e-19 0.0 98.54 0.0
S114077 172.1451 35.5717 1.377e-17 1.131e-17 5.47e-18 0.0 103.51 0.0
S114078 171.6741 35.7662 2.875e-18 4.865e-18 1.074e-17 0.0 98.5 0.0
S114079 171.6008 35.7901 1.546e-21 2.564e-21 5.255e-21 0.0 98.5 0.0
S114080 171.6228 35.7766 3.341e-21 5.253e-21 9.163e-21 0.0 98.48 0.0
S114081 171.6349 35.7696 1.626e-18 2.742e-18 5.753e-18 0.0 98.45 0.0
S114083 171.6015 35.774 2.669e-17 2.073e-17 8.948e-18 0.0 98.6 1.0
S114084 171.5992 35.7636 6.207e-19 6.346e-19 4.997e-19 0.0 98.42 0.0
S114085 172.1919 35.5771 4.019e-19 4.092e-19 2.974e-19 0.0 103.44 0.0
S114086 171.5824 35.7726 3.772e-21 5.837e-21 1.042e-20 0.0 98.39 0.0
S114088 172.2049 35.5818 2.579e-18 5.208e-18 1.612e-17 0.0 103.46 0.0
S114089 172.1875 35.5907 6.545e-18 5.407e-18 2.648e-18 0.0 103.33 0.0
S114090 171.5855 35.7662 7.007e-14 5.08e-14 1.869e-14 0.0 98.66 0.0
S114091 172.206 35.6002 1.138e-17 9.297e-18 4.474e-18 0.001 103.35 0.0
S114092 171.6461 35.7397 5.133e-18 8.85e-18 1.926e-17 0.0 98.68 0.0
S114093 171.5934 35.7523 8.729e-17 6.544e-17 2.71e-17 0.0 98.6 0.0
S114094 171.585 35.7419 5.146e-19 5.308e-19 3.97e-19 0.0 98.79 0.0
S114096 172.202 35.607 5.651e-17 4.18e-17 1.614e-17 0.0 103.12 0.0
S114097 172.2147 35.6103 3.795e-19 3.924e-19 3.171e-19 0.0 103.31 0.0
S114098 172.221 35.6087 1.214e-18 1.126e-18 7.137e-19 0.0 103.25 0.0
S114100 171.5859 35.7176 3.193e-14 2.129e-14 6.894e-15 0.0 98.85 0.0
S114102 171.6072 35.7258 2.9e-17 2.155e-17 8.492e-18 0.0 98.79 0.0
S114103 171.6156 35.7114 1.311e-19 1.435e-19 1.282e-19 0.0 98.9 0.0
S114104 171.6185 35.7146 8.238e-18 6.812e-18 3.39e-18 0.0 98.82 0.0
S114105 172.204 35.6358 1.085e-17 9.37e-18 5.034e-18 0.0 102.88 0.0
S114107 172.1896 35.6373 8.956e-19 8.757e-19 5.797e-19 0.0 102.93 0.0
S114108 172.1614 35.6412 6.442e-17 4.665e-17 1.797e-17 0.0 102.85 0.0
S114109 172.1556 35.6526 2.282e-21 3.673e-21 7.224e-21 0.0 102.76 0.0
S114110 171.672 35.6879 1.152e-14 7.811e-15 2.568e-15 0.0 99.29 0.0
S114111 172.1443 35.6646 8.376999999999999e-22 1.512e-21 3.709e-21 0.0 102.61 0.0
S114112 171.6792 35.6844 1.072e-19 1.223e-19 1.14e-19 0.0 99.39 0.0
S114113 172.1462 35.6825 5.647e-18 4.761e-18 2.468e-18 0.0 102.34 0.0
S114114 172.1448 35.6744 1.998e-18 1.814e-18 1.059e-18 0.0 102.46 0.0
S114115 172.115 35.6775 4.927e-18 9.441e-18 2.6e-17 0.0 102.3 0.0
S114116 171.6757 35.6606 3.437e-18 4.716e-18 6.614e-18 0.0 99.69 0.0
S114117 171.6757 35.6664 1.113e-18 1.565e-18 2.354e-18 0.0 99.6 0.0
S114119 172.0892 35.6879 1.398e-19 1.494e-19 1.249e-19 0.0 102.14 0.0
S114121 172.0844 35.6976 3.337e-21 5.228e-21 9.515e-21 0.0 102.01 0.0
S114123 171.7248 35.6404 1.985e-18 1.869e-18 1.251e-18 0.0 100.11 0.0
S114124 172.0673 35.7157 1.678e-18 1.555e-18 9.445e-19 0.0 101.71 0.0
S114125 172.0594 35.7213 8.341e-19 8.06e-19 5.465e-19 0.0 101.59 0.0
S114126 171.7296 35.6175 1.726e-18 3.021e-18 6.896e-18 0.0 100.37 0.0
S114127 172.0299 35.7211 8.786000000000001e-20 1.02e-19 1.028e-19 0.0 101.43 0.0
S114128 172.0095 35.721 2.252e-16 1.578e-16 5.624e-17 0.0 101.44 0.0
S114129 171.7675 35.6114 6.783e-22 1.21e-21 2.893e-21 0.0 100.6 0.0
S114130 171.8059 35.6176 1.518e-18 1.414e-18 8.557e-19 0.0 100.71 0.0
S114131 171.8003 35.613 2.234e-17 1.772e-17 8.034e-18 0.0 100.78 0.0
S114132 171.8189 35.6141 3.474e-18 3.001e-18 1.577e-18 0.0 100.8 0.0
