Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S112090 11.5909 20.5428 2.48e-15 1.816e-15 6.989e-16 0.0 84.94 0.0
S112091 11.4796 20.3623 6.514e-16 4.749e-16 1.774e-16 0.0 88.23 0.0
S112092 11.4863 20.3628 2.595e-16 1.9e-16 7.715e-17 0.0 88.12 0.0
S112093 11.5764 20.5369 3.475e-15 2.341e-15 7.951e-16 0.0 84.98 0.0
S112094 11.4982 20.354 7.012e-16 4.996e-16 1.815e-16 0.0 88.05 0.0
S112095 11.4984 20.3562 1.229e-18 1.365e-18 1.178e-18 0.0 88.02 0.0
S112096 11.5619 20.5367 1.012e-16 7.927e-17 3.49e-17 0.0 85.07 1.0
S112097 11.5102 20.361 9.081e-18 8.303e-18 4.93e-18 0.0 87.89 0.0
S112098 11.551 20.54 1.465e-17 2.665e-17 6.624e-17 0.0 85.19 0.0
S112099 11.5299 20.3648 8.005e-17 6.482e-17 3.058e-17 0.0 87.7 0.0
S112100 11.5307 20.5413 1.208e-15 8.837e-16 3.471e-16 0.0 85.2 0.0
S112101 11.5288 20.362 6.223e-16 4.607e-16 1.778e-16 0.0 87.72 0.0
S112102 11.5453 20.3626 1.108e-16 8.523e-17 3.778e-17 0.0 87.67 1.0
S112103 11.5158 20.5379 5.15e-15 3.434e-15 1.138e-15 0.0 85.33 0.0
S112104 11.5064 20.5323 1.924e-21 1.319e-21 4.499e-22 0.0 85.36 0.0
S112105 11.5604 20.37 3.444e-16 2.567e-16 1.063e-16 0.0 87.61 1.0
S112106 11.5634 20.371 1.534e-15 1.071e-15 3.848e-16 0.0 87.62 0.0
S112107 11.5709 20.3684 1.149e-18 1.219e-18 9.974e-19 0.0 87.41 0.0
S112108 11.4879 20.5252 2.688e-13 1.827e-13 6.337e-14 0.0 85.57 0.0
S112109 11.5859 20.3726 1.687e-17 1.477e-17 8.345e-18 0.0 87.37 0.0
S112110 11.4685 20.5256 9.533e-16 6.899e-16 2.596e-16 0.0 85.72 0.0
S112111 11.4604 20.528 2.236e-18 2.359e-18 1.9e-18 0.0 85.69 0.0
S112112 11.4518 20.524 1.729e-15 1.258e-15 4.614e-16 0.0 85.7 0.0
S112113 11.4494 20.5192 6.586e-18 6.595e-18 4.798e-18 0.0 85.81 0.0
S112114 11.4428 20.5176 2.714e-15 1.869e-15 6.314e-16 0.0 85.81 0.0
S112115 11.4298 20.5204 8.52e-16 6.054e-16 2.244e-16 0.0 85.9 0.0
S112116 11.6292 20.3863 9.711e-14 6.561e-14 2.102e-14 0.0 87.07 0.0
S112117 11.4231 20.5156 5.022e-17 4.459e-17 2.5e-17 0.0 85.97 0.0
S112118 11.4158 20.5052 1.234e-14 8.014e-15 2.517e-15 0.0 86.13 0.0
S112119 11.6631 20.3881 9.572e-16 6.706e-16 2.343e-16 0.0 87.05 0.0
S112120 11.6589 20.3952 9.694e-13 7.449e-13 3.083e-13 0.0 86.76 1.0
S112121 11.6752 20.3916 9.336e-17 7.753e-17 3.782e-17 0.001 86.82 0.0
S112122 11.3949 20.497 1.385e-17 2.617e-17 7.048e-17 0.0 86.31 0.0
S112123 11.3799 20.495 7.227e-15 4.832e-15 1.549e-15 0.0 86.28 0.0
S112124 11.3777 20.4861 7.285e-21 1.2690000000000001e-20 2.893e-20 0.0 86.52 0.0
S112125 11.3684 20.4898 1.112e-15 7.721e-16 2.761e-16 0.0 86.52 0.0
S112126 11.3675 20.48 3.52e-15 2.407e-15 8.043e-16 0.0 86.57 0.0
S112127 11.3501 20.4807 9.354e-17 7.891e-17 3.917e-17 0.0 86.59 0.0
S112128 11.38 20.3882 1.5e-20 2.3210000000000002e-20 4.105e-20 0.0 88.2 0.0
S112129 11.3632 20.3846 5.032e-18 8.914e-18 2.167e-17 0.0 88.29 0.0
S112130 11.3529 20.3806 4.555e-17 3.995e-17 2.166e-17 0.0 88.27 0.0
S112131 11.3933 20.3919 7.293e-13 6.012e-13 2.998e-13 0.0 88.24 1.0
S112132 11.3796 20.3868 1.1669999999999999e-23 3.1209999999999996e-23 1.7319999999999998e-22 0.0 88.22 0.0
S112133 11.3807 20.3897 3.552e-19 4.051e-19 3.937e-19 0.0 88.28 0.0
S112134 11.6488 20.5027 6.654e-19 7.445e-19 6.915e-19 0.0 84.73 0.0
S112135 11.6718 20.5162 4.093e-16 3.063e-16 1.199e-16 0.0 84.76 0.0
S112136 11.6584 20.5075 4.1149999999999995e-22 9.528e-22 4.01e-21 0.0 84.72 0.0
S112137 11.6963 20.5238 1.37e-16 1.043e-16 4.383e-17 0.0 84.73 1.0
S112138 11.6898 20.5165 2.0399999999999998e-22 5.0439999999999995e-22 2.384e-21 0.0 84.65 0.0
S112139 11.6755 20.5156 3.351e-18 3.403e-18 2.468e-18 0.0 84.72 0.0
S112140 11.6534 20.5101 3.65e-16 2.589e-16 9.507e-17 0.0 84.68 0.0
S112141 11.6813 20.5198 1.718e-17 1.406e-17 6.668e-18 0.0 84.81 0.0
S112142 11.3911 20.3817 3.178e-17 2.639e-17 1.297e-17 0.0 88.45 0.0
S112143 11.6885 20.5258 1.851e-16 1.452e-16 6.432e-17 0.0 84.73 1.0
S112144 11.6624 20.5189 9.005e-21 1.514e-20 3.138e-20 0.0 84.65 0.0
S112145 11.6694 20.5227 8.748e-17 6.785e-17 2.979e-17 0.0 84.6 0.0
S112146 11.3861 20.3692 9.026e-17 7.145e-17 3.119e-17 0.0 88.32 0.0
S112147 11.6665 20.5231 1.02e-18 1.162e-18 1.08e-18 0.0 84.64 0.0
S112148 11.6451 20.5155 4.877e-16 3.462e-16 1.279e-16 0.0 84.78 0.0
S112149 11.6734 20.5266 5.576e-18 5.466e-18 3.629e-18 0.0 84.68 0.0
S112150 11.4091 20.3706 1.006e-17 1.527e-17 2.689e-17 0.0 88.36 0.0
S112151 11.64 20.5187 1.354e-18 1.428e-18 1.17e-18 0.0 84.74 0.0
S112152 11.402 20.3728 6.766e-16 5.058e-16 2.114e-16 0.0 88.29 0.0
S112153 11.6566 20.5248 5.495e-17 4.427e-17 2.083e-17 0.0 84.79 0.0
S112154 11.4105 20.3695 2.544e-15 1.707e-15 5.727e-16 0.0 88.33 0.0
S112155 11.4145 20.3708 1.916e-17 1.703e-17 9.533e-18 0.0 88.42 0.0
S112156 11.6873 20.5423 4.124e-21 7.594e-21 1.9410000000000002e-20 0.0 84.59 0.0
S112157 11.4434 20.3673 1.608e-21 3.037e-21 8.377e-21 0.0 88.32 0.0
S112158 11.4225 20.3689 5.746e-18 5.416e-18 3.486e-18 0.0 88.21 0.0
S112159 11.4073 20.3648 8.374e-13 6.007e-13 2.218e-13 0.0 88.35 0.0
S112160 11.4182 20.3635 2.787e-20 4.3500000000000006e-20 8.165e-20 0.0 88.29 0.0
S112161 11.4172 20.3561 4.612e-16 3.495e-16 1.481e-16 0.0 88.5 0.0
S112162 11.639 20.5305 1.507e-19 1.886e-19 2.142e-19 0.0 84.73 0.0
S112163 11.6251 20.5266 1.205e-16 9.335e-17 3.945e-17 0.0 84.71 1.0
S112164 11.6501 20.5366 2.0000000000000002e-21 1.37e-21 4.668999999999999e-22 0.0 84.62 0.0
S112165 11.6485 20.5367 2.078e-19 2.476e-19 2.582e-19 0.0 84.64 0.0
S112166 11.4483 20.3651 1.333e-23 3.9399999999999996e-23 2.6969999999999995e-22 0.0 88.29 0.0
S112167 11.4698 20.3681 2.323e-19 2.999e-19 3.479e-19 0.0 88.28 0.0
S112168 11.6254 20.5356 1.642e-17 2.5e-17 4.413e-17 0.0 84.88 0.0
S112169 11.6116 20.5303 6.703e-19 7.502e-19 6.724e-19 0.0 84.83 0.0
S112170 11.4489 20.3562 1.021e-17 1.943e-17 5.229e-17 0.0 88.24 0.0
S112171 11.6195 20.5308 2.618e-16 1.968e-16 8.192e-17 0.0 84.74 1.0
S112172 11.6056 20.5283 1.602e-21 1.1070000000000001e-21 3.979e-22 0.0 84.85 0.0
S112173 11.4468 20.3588 3.141e-20 4.6970000000000004e-20 7.764000000000001e-20 0.001 88.29 0.0
S112174 11.6015 20.5348 8.18e-17 6.725e-17 3.175e-17 0.0 84.95 0.0
S112175 11.4663 20.362 2.166e-19 2.716e-19 3.133e-19 0.0 88.11 0.0
S112176 11.4716 20.3632 3.173e-16 2.322e-16 8.912e-17 0.0 88.22 0.0
S112177 11.4732 20.3554 3.9720000000000004e-20 5.849e-20 9.179000000000001e-20 0.0 88.11 0.0
S112178 11.4759 20.3562 4.919e-16 3.78e-16 1.561e-16 0.0 88.16 0.0
S112179 11.5785 20.5368 6.479e-17 5.08e-17 2.262e-17 0.0 85.01 0.0
S112180 11.5814 20.5398 3.429e-19 4.061e-19 4.195e-19 0.0 84.92 0.0
S112181 11.4894 20.356 8.878e-17 7.239e-17 3.403e-17 0.0 88.05 0.0
S112182 11.5024 20.3535 1.177e-17 2.342e-17 6.91e-17 0.0 88.02 0.0
S112183 11.5671 20.5322 1.962e-16 1.46e-16 5.739e-17 0.0 85.14 0.0
S112184 11.508 20.3659 1.055e-21 2.1e-21 6.2710000000000004e-21 0.0 87.9 0.0
S112185 11.5235 20.3656 4.913e-24 1.5119999999999998e-23 1.117e-22 0.0 87.92 0.0
S112186 11.5415 20.5384 5.812e-25 2.13e-24 2.311e-23 0.0 85.24 0.0
S112187 11.5387 20.5339 1.461e-16 1.171e-16 5.345e-17 0.0 85.15 0.0
S112188 11.5491 20.532 1.355e-18 1.455e-18 1.238e-18 0.0 85.06 0.0
S112189 11.5466 20.3619 6.823e-16 5.005e-16 1.981e-16 0.0 87.65 0.0
S112190 11.5395 20.5283 1.363e-22 3.3969999999999996e-22 1.625e-21 0.0 85.21 0.0
S112191 11.5386 20.3628 3.773e-18 3.604e-18 2.328e-18 0.0 87.7 0.0
S112192 11.5402 20.3664 1.674e-17 1.53e-17 8.877e-18 0.0 87.65 0.0
S112193 11.5219 20.5302 5.723999999999999e-22 1.25e-21 4.5240000000000004e-21 0.0 85.32 0.0
S112194 11.5044 20.5211 1.8240000000000002e-20 2.9440000000000004e-20 5.761e-20 0.0 85.41 1.0
S112195 11.4902 20.5331 6.766e-21 1.1930000000000001e-20 2.8060000000000003e-20 0.0 85.51 0.0
S112196 11.5626 20.374 2.959e-17 2.517e-17 1.326e-17 0.0 87.62 0.0
S112197 11.4903 20.5237 1.085e-17 2.108e-17 6.105e-17 0.0 85.51 0.0
S112198 11.5766 20.3758 6.178e-17 4.819e-17 2.101e-17 0.0 87.43 0.0
S112199 11.5742 20.3817 1.323e-17 1.188e-17 7.026e-18 0.0 87.47 0.0
S112200 11.4753 20.5238 1.201e-23 3.9949999999999995e-23 3.4409999999999996e-22 0.0 85.56 0.0
S112201 11.4664 20.5183 1.21e-18 1.305e-18 1.065e-18 0.0 85.77 0.0
S112202 11.4602 20.5201 1.4020000000000003e-20 2.288e-20 4.7050000000000003e-20 0.0 85.76 0.0
S112203 11.4522 20.5191 1.465e-17 1.346e-17 7.909e-18 0.0 85.78 1.0
S112204 11.4391 20.5199 2.633e-20 3.9520000000000004e-20 6.501000000000001e-20 0.0 85.86 0.0
S112205 11.4413 20.5103 1.687e-21 1.164e-21 3.9759999999999996e-22 0.0 85.85 0.0
S112206 11.6302 20.3814 7.083e-16 5.306e-16 2.082e-16 0.0 87.1 0.0
S112207 11.4158 20.5131 4.718e-17 3.952e-17 1.997e-17 0.0 86.03 0.0
S112208 11.4253 20.5014 1.856e-17 1.619e-17 9.002e-18 0.0 86.1 0.0
S112209 11.4153 20.5081 6.136e-19 7.463e-19 8.199e-19 0.0 86.0 0.0
S112210 11.6648 20.3949 1.153e-18 1.247e-18 1.04e-18 0.0 86.8 0.0
S112211 11.6691 20.3942 1.888e-20 2.9220000000000005e-20 5.1650000000000005e-20 0.0 86.82 0.0
S112212 11.6712 20.4006 6.082e-16 4.247e-16 1.505e-16 0.0 86.76 0.0
S112213 11.6679 20.4119 1.017e-24 3.58e-24 3.483e-23 0.0 86.75 0.0
S112214 11.3851 20.491 9.612e-19 1.052e-18 8.997e-19 0.0 86.31 0.0
S112215 11.3725 20.4958 3.202e-19 4.019e-19 4.61e-19 0.0 86.43 0.0
S112216 11.3762 20.4842 6.282e-22 1.423e-21 5.394e-21 0.0 86.62 0.0
S112217 11.6901 20.4086 1.451e-21 1.011e-21 3.661e-22 0.0 86.68 0.0
S112218 11.6993 20.4146 8.983e-17 7.357e-17 3.656e-17 0.0 86.69 0.0
S112219 11.3391 20.4791 5.32e-13 4.168e-13 1.867e-13 0.0 86.71 1.0
S112220 11.3299 20.4685 1.972e-17 1.75e-17 9.652e-18 0.0 87.02 0.0
S112221 11.3348 20.4797 4.475e-18 4.313e-18 2.933e-18 0.0 86.71 0.0
S112222 11.7192 20.4256 1.148e-22 2.642e-22 1.074e-21 0.0 86.36 0.0
S112223 11.3452 20.4576 3.902e-19 4.754e-19 5.008e-19 0.0 86.83 1.0
S112224 11.7379 20.4387 6.913e-13 5.529e-13 2.563e-13 0.0 86.18 1.0
