Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S287912 200.4227 158.6857 4.521e-20 6.182e-20 8.437e-20 0.0 37.74 0.0
S287913 200.3966 158.6769 1.187e-13 8.289e-14 3.001e-14 0.0 37.89 0.0
S287914 200.3567 158.7002 1.616e-18 1.58e-18 1.085e-18 0.0 37.66 0.0
S287915 200.4668 159.0863 9.176e-17 6.842e-17 2.674e-17 0.0 36.76 0.0
S287916 200.4535 159.0768 1.079e-16 8.191e-17 3.359e-17 0.0 36.76 1.0
S287917 200.5568 159.0889 4.118e-18 3.985e-18 2.77e-18 0.0 36.92 0.0
S287918 200.3342 158.684 2.743e-18 2.481e-18 1.495e-18 0.0 37.55 0.0
S287919 200.5223 159.0881 1.0779999999999998e-22 2.384e-22 9.149e-22 0.0 36.87 0.0
S287920 200.1407 158.7143 2.819e-18 2.663e-18 1.803e-18 0.0 36.98 0.0
S287921 200.177 158.7191 3.489e-18 6.427e-18 1.619e-17 0.0 37.27 0.0
S287923 200.1455 158.698 1.429e-17 1.2e-17 5.874e-18 0.0 37.15 0.0
S287924 200.1736 158.7042 1.173e-20 1.6890000000000002e-20 2.55e-20 0.0 37.1 0.0
S287926 200.0335 158.725 1.017e-21 1.757e-21 3.9e-21 0.0 36.86 0.0
S287927 200.0087 158.7113 5.859e-19 5.972e-19 4.392e-19 0.0 36.69 0.0
S287928 200.796 159.0486 1.05e-16 7.765e-17 3.148e-17 0.0 37.34 0.0
S287929 200.0505 158.7295 3.725e-18 7.547e-18 2.277e-17 0.0 36.87 0.0
S287930 199.9476 158.7475 4.184e-17 3.258e-17 1.485e-17 0.0 36.55 1.0
S287931 199.9174 158.743 1.17e-16 9.161e-17 3.939e-17 0.0 36.59 0.0
S287932 199.9277 158.7462 3.849e-18 6.385e-18 1.372e-17 0.0 36.6 0.0
S287933 199.926 158.7635 5.547e-19 5.894e-19 4.661e-19 0.0 36.46 0.0
S287935 199.9291 158.7732 2.634e-19 3.004e-19 2.832e-19 0.0 36.65 0.0
S287936 200.8764 158.988 6.704e-18 5.926e-18 3.23e-18 0.0 38.0 0.0
S287937 200.9903 158.9836 1.126e-18 1.054e-18 6.605e-19 0.0 37.94 0.0
S287938 201.0068 158.9807 6.209e-14 6.022e-14 4.054e-14 0.0 38.02 0.0
S287940 199.7765 158.8076 2.277e-17 1.812e-17 8.295e-18 0.0 36.22 0.0
S287941 199.7088 158.8056 4.1039999999999997e-22 8.168999999999999e-22 2.521e-21 0.0 36.23 0.0
S287942 201.0348 158.9513 1.148e-22 2.502e-22 9.142e-22 0.0 38.36 0.0
S287943 199.6794 158.8225 3.08e-19 3.455e-19 3.013e-19 0.0 35.91 0.0
S287944 199.8234 158.8465 7.413e-18 1.304e-17 3.034e-17 0.001 35.99 0.0
S287945 201.111 158.9251 1.151e-18 2.389e-18 8.054e-18 0.0 38.42 0.0
S287946 201.1065 158.9213 6.21e-19 6.203e-19 4.386e-19 0.0 38.35 0.0
S287947 201.2524 158.9217 5.488e-19 5.602e-19 4.12e-19 0.0 38.56 0.0
S287948 201.1744 158.9084 1.389e-13 1.038e-13 4.2e-14 0.001 38.61 0.0
S287949 201.0708 158.887 2.111e-18 1.966e-18 1.236e-18 0.001 38.59 0.0
