Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S094260 45.7997 81.8561 8.855e-22 2.0480000000000002e-21 8.524000000000001e-21 0.0 36.99 0.0
S094261 45.7887 81.8672 6.697e-16 5.136e-16 2.243e-16 0.0 37.23 1.0
S094262 45.5451 81.7367 1.515e-15 1.17e-15 4.954e-16 0.0 33.69 1.0
S094263 45.8228 81.8821 1.52e-15 1.181e-15 5.165e-16 0.0 37.35 0.0
S094264 45.7965 81.886 9.688e-18 9.66e-18 7.015e-18 0.0 37.34 0.0
S094265 45.5217 81.6835 1.232e-20 2.202e-20 5.141e-20 0.0 33.05 0.0
S094266 45.5435 81.7037 1.269e-16 2.043e-16 4.03e-16 0.0 33.26 0.0
S094267 45.7997 81.8965 2.114e-18 2.433e-18 2.377e-18 0.0 37.36 0.0
S094268 45.5175 81.658 4.63e-16 3.672e-16 1.632e-16 0.0 33.27 1.0
S094269 45.5255 81.6755 2.722e-19 3.727e-19 5.192e-19 0.0 33.17 0.0
S094270 45.8073 81.9067 1.056e-17 1.056e-17 7.489e-18 0.0 37.45 0.0
S094271 45.7931 81.9067 5.765e-17 4.922e-17 2.627e-17 0.0 37.48 0.0
S094272 45.7905 81.9038 1.292e-13 8.643e-14 2.753e-14 0.0 37.62 0.0
S094273 45.8172 81.9437 1.0960000000000002e-20 2.0030000000000002e-20 4.99e-20 0.0 37.67 0.0
S094274 45.7943 81.916 2.382e-18 2.494e-18 2.069e-18 0.0 37.5 0.0
S094275 45.5305 81.6586 8.754000000000001e-20 1.388e-19 2.527e-19 0.0 33.02 0.0
S094276 45.7965 81.9267 6.942e-21 1.3210000000000001e-20 3.5920000000000004e-20 0.0 37.63 0.0
S094277 45.8041 81.9501 4.955e-15 3.494e-15 1.245e-15 0.0 37.62 0.0
S094278 45.7829 81.9333 3.587e-19 4.512e-19 5.283e-19 0.0 37.52 1.0
S094279 45.5393 81.639 3.821e-19 5.367e-19 7.824e-19 0.0 33.02 0.0
S094280 45.7696 81.9379 1.1340000000000001e-21 2.667e-21 1.1330000000000001e-20 0.0 37.58 0.0
S094281 45.5391 81.6236 1.195e-15 8.881e-16 3.473e-16 0.0 32.91 0.0
S094282 45.782 81.9535 5.854e-19 7.347e-19 8.626e-19 0.0 37.53 0.0
S094283 45.5556 81.6326 2.9420000000000005e-20 4.9260000000000003e-20 1.062e-19 0.0 32.9 0.0
S094284 45.7761 81.9617 2.007e-16 1.647e-16 7.681e-17 0.0 37.62 0.0
S094285 45.7588 81.9448 4.344e-16 3.316e-16 1.403e-16 0.0 37.66 1.0
S094286 45.5535 81.61 5.116e-17 4.241e-17 2.108e-17 0.0 33.04 0.0
S094287 45.5838 81.6323 1.041e-16 8.943e-17 4.614e-17 0.0 33.11 0.0
S094288 45.5556 81.6111 3.423e-18 3.806e-18 3.352e-18 0.0 33.07 0.0
S094289 45.5813 81.6179 1.369e-15 9.612e-16 3.564e-16 0.0 33.22 0.0
S094290 45.5766 81.6018 1.221e-21 2.832e-21 1.185e-20 0.0 33.18 0.0
S094291 45.733 81.9689 2.225e-16 1.777e-16 8.28e-17 0.0 37.24 0.0
S094292 45.597 81.6188 3.95e-17 3.713e-17 2.447e-17 0.0 33.4 0.0
S094293 45.7415 81.9638 4.834e-21 9.967e-21 3.3080000000000005e-20 0.0 37.51 0.0
S094294 45.7335 81.9731 2.144e-21 1.628e-21 6.780999999999999e-22 0.0 37.39 0.0
S094295 45.7215 81.9585 2.694e-18 3.107e-18 3.032e-18 0.0 37.2 0.0
S094296 45.7148 81.94 4.519e-18 5.055e-18 4.713e-18 0.0 37.09 0.0
S094297 45.6206 81.6168 6.793e-16 5.089e-16 2.089e-16 0.0 33.75 0.0
S094298 45.7064 81.957 6.186e-17 5.168e-17 2.655e-17 0.0 37.02 0.0
S094299 45.6242 81.6143 1.414e-17 1.35e-17 9.082e-18 0.0 33.57 0.0
S094300 45.6326 81.6337 5.733e-19 7.321e-19 8.597e-19 0.0 33.78 0.0
S094301 45.6471 81.6285 1.298e-16 1.091e-16 5.621e-17 0.0 33.76 0.0
S094302 45.6517 81.6371 1.079e-17 1.079e-17 7.962e-18 0.0 33.81 0.0
S094303 45.6855 81.9436 8.655e-17 7.315e-17 3.649e-17 0.0 36.83 0.0
S094304 45.6601 81.9282 1.274e-17 2.175e-17 4.718e-17 0.0 36.52 0.0
S094305 45.6339 81.9309 7.579e-18 7.526e-18 5.489e-18 0.0 36.22 0.0
S094306 45.6584 81.9229 4.528e-17 7.771e-17 1.743e-16 0.0 36.56 0.0
S094307 45.6771 81.655 7.124e-17 1.198e-16 2.481e-16 0.0 34.22 0.0
S094308 45.6917 81.6642 8.668e-16 6.86e-16 2.973e-16 0.0 34.39 1.0
S094309 45.6293 81.9254 1.027e-16 8.554e-17 4.222e-17 0.0 36.12 0.0
S094310 45.6954 81.6692 4.009e-20 6.053e-20 1.05e-19 0.001 34.57 0.0
S094311 45.7239 81.668 2.824e-18 3.102e-18 2.696e-18 0.0 34.8 0.0
S094312 45.6151 81.9021 2.12e-16 1.736e-16 8.039e-17 0.0 35.81 0.0
S094313 45.724 81.6939 1.516e-15 1.107e-15 4.255e-16 0.0 34.96 0.0
S094314 45.6099 81.8809 4.145e-19 5.698e-19 7.946e-19 0.0 35.72 0.0
S094315 45.7432 81.6911 5.137e-21 3.531e-21 1.199e-21 0.0 35.25 0.0
S094316 45.7252 81.7141 1.806e-16 1.453e-16 6.945e-17 0.0 35.04 0.0
S094317 45.7519 81.7042 2.06e-17 3.592e-17 8.535e-17 0.0 35.18 0.0
S094318 45.7622 81.7081 8.79e-18 9.601e-18 7.952e-18 0.0 35.43 0.0
S094319 45.7591 81.7242 5.651e-17 5.375e-17 3.539e-17 0.0 35.63 0.0
S094320 45.5498 81.8654 1.001e-17 9.848e-18 6.978e-18 0.0 35.08 0.0
S094321 45.7746 81.7326 2.438e-16 2.015e-16 9.478e-17 0.0 35.61 0.0
S094322 45.5453 81.8475 2.871e-21 6.067e-21 2.0660000000000002e-20 0.0 35.06 0.0
S094323 45.7907 81.7473 4.6670000000000006e-20 7.308000000000001e-20 1.341e-19 0.0 35.63 0.0
S094324 45.5438 81.8274 1.897e-17 1.905e-17 1.373e-17 0.0 35.01 0.0
S094325 45.7992 81.7565 1.417e-21 2.819e-21 8.595e-21 0.0 35.87 0.0
S094326 45.8046 81.7799 1.109e-18 1.337e-18 1.433e-18 0.0 36.18 0.0
S094327 45.5052 81.8105 5.985e-23 1.6269999999999998e-22 9.705e-22 0.0 34.56 0.0
S094328 45.524 81.7906 3.577e-17 7.852e-17 2.769e-16 0.0 34.37 0.0
S094329 45.5227 81.7815 1.363e-18 1.598e-18 1.607e-18 0.0 34.33 0.0
S094330 45.8138 81.806 2.4940000000000002e-20 4.16e-20 8.593e-20 0.0 36.41 0.0
S094331 45.5315 81.7698 8.418e-21 1.721e-20 5.368e-20 0.0 34.27 0.0
S094332 45.4973 81.7444 2.132e-16 1.741e-16 8.478e-17 0.0 33.79 0.0
S094333 45.5114 81.7425 9.464e-17 8.078e-17 4.248e-17 0.0 33.99 0.0
S094334 45.8453 81.8375 6.555e-23 2.0819999999999999e-22 1.692e-21 0.0 36.63 0.0
S094335 45.5062 81.7238 3.706e-16 3.031e-16 1.412e-16 0.0 33.76 0.0
S094336 45.4897 81.7322 1.801e-18 2.117e-18 2.165e-18 0.0 33.81 0.0
S094337 45.4978 81.7198 1.33e-16 1.121e-16 5.701e-17 0.0 33.78 0.0
S094338 45.4999 81.7112 6.684e-17 1.449e-16 5.272e-16 0.0 33.51 0.0
S094339 45.5077 81.7113 2.968e-18 3.445e-18 3.443e-18 0.0 33.63 0.0
S094340 45.8413 81.8706 1.334e-18 1.538e-18 1.524e-18 0.0 36.97 0.0
S094341 45.8404 81.8797 8.71e-19 1.046e-18 1.139e-18 0.0 37.14 0.0
S094342 45.4843 81.6837 2.129e-23 6.397e-23 4.388999999999999e-22 0.0 33.4 0.0
S094343 45.4728 81.6572 1.101e-17 2.141e-17 6.037e-17 0.0 33.25 0.0
S094344 45.4667 81.6632 1.515e-19 2.061e-19 2.878e-19 0.0 33.23 0.0
S094345 45.8485 81.9245 3.321e-17 2.99e-17 1.708e-17 0.0 37.41 0.0
S094346 45.8685 81.9343 8.014e-16 6.151e-16 2.579e-16 0.0 37.57 1.0
S094347 45.4879 81.6586 4.499e-17 7.322e-17 1.456e-16 0.0 33.18 0.0
S094348 45.8555 81.951 2.834e-17 2.679e-17 1.706e-17 0.0 37.59 0.0
S094349 45.4759 81.6346 1.803e-17 2.955e-17 6.075e-17 0.0 33.19 0.0
S094350 45.8643 81.9681 5.2050000000000007e-20 8.095e-20 1.463e-19 0.0 37.69 0.0
S094351 45.835 81.9491 8.024e-17 1.64e-16 5.265e-16 0.0 37.54 0.0
S094352 45.8349 81.9569 1.667e-18 1.978e-18 2.039e-18 0.0 37.69 0.0
S094353 45.8557 81.9792 3.076e-20 4.9320000000000004e-20 9.209000000000001e-20 0.0 37.68 1.0
S094354 45.8628 81.9926 2.075e-18 2.232e-18 1.918e-18 0.0 37.72 0.0
S094355 45.8665 82.0056 4.514e-18 4.73e-18 3.861e-18 0.0 37.76 0.0
S094356 45.4902 81.5987 6.134e-16 4.703e-16 1.981e-16 0.0 32.87 1.0
S094357 45.4908 81.577 1.654e-18 1.933e-18 1.869e-18 0.0 32.9 0.0
S094358 45.4972 81.59 6.148e-16 4.657e-16 1.931e-16 0.0 32.86 1.0
S094359 45.8469 82.0179 1.744e-17 1.624e-17 1.069e-17 0.0 37.84 0.0
S094360 45.5262 81.5986 9.334e-13 6.464e-13 2.189e-13 0.0 32.97 0.0
S094361 45.8306 82.0165 5.724e-16 4.315e-16 1.796e-16 0.0 37.7 1.0
S094362 45.8415 82.0372 4.822e-16 3.547e-16 1.405e-16 0.0 37.84 0.0
S094363 45.8237 82.0255 2.383e-16 1.997e-16 1.038e-16 0.0 37.74 0.0
S094364 45.8112 82.0076 4.415e-19 5.381e-19 5.901e-19 0.0 37.72 0.0
S094365 45.5314 81.5827 6.114e-18 6.463e-18 5.022e-18 0.0 32.9 0.0
S094366 45.5347 81.567 9.893e-18 1.794e-17 4.519e-17 0.0 32.94 0.0
S094367 45.8132 82.055 3.514e-23 1.084e-22 7.768999999999999e-22 0.0 37.67 0.0
S094368 45.7858 82.008 3.285e-17 2.922e-17 1.677e-17 0.0 37.71 0.0
S094369 45.5603 81.5818 2.765e-17 2.444e-17 1.434e-17 0.0 33.15 0.0
S094370 45.7641 81.9886 1.084e-18 1.367e-18 1.543e-18 0.0 37.63 0.0
S094371 45.7765 82.0296 1.523e-15 1.134e-15 4.519e-16 0.0 37.44 0.0
S094372 45.7314 81.9861 3.991e-17 8.163e-17 2.56e-16 0.0 37.32 0.0
S094373 45.747 81.9962 1.89e-15 1.33e-15 4.834e-16 0.0 37.43 0.0
S094374 45.747 82.0057 2.27e-15 1.591e-15 5.793e-16 0.0 37.25 0.0
S094375 45.5972 81.555 8.901e-22 2.023e-21 8.205e-21 0.0 33.45 0.0
S094376 45.7153 81.9961 6.75e-19 8.67e-19 1.051e-18 0.0 37.01 0.0
S094377 45.6061 81.5708 3.409e-17 3.151e-17 1.988e-17 0.0 33.51 0.0
S094378 45.6367 81.5899 8.661e-17 2.088e-16 9.527e-16 0.0 33.8 1.0
S094379 45.6325 81.5759 1.795e-19 2.457e-19 3.327e-19 0.0 33.65 0.0
S094380 45.6222 81.5963 1.709e-16 1.379e-16 6.604e-17 0.0 33.57 0.0
S094381 45.6842 81.9899 4.922e-21 3.39e-21 1.157e-21 0.0 36.85 0.0
S094382 45.6807 81.9824 4.771e-17 7.296e-17 1.307e-16 0.0 36.65 0.0
S094383 45.6601 81.6126 5.118e-17 8.649e-17 1.833e-16 0.001 34.08 0.0
S094384 45.668 81.9857 8.239e-18 8.734e-18 7.127e-18 0.0 36.51 0.0
S094385 45.6677 81.9657 6.311e-19 8.526e-19 1.111e-18 0.0 36.65 0.0
S094386 45.6443 81.9638 3.911e-17 3.567e-17 2.129e-17 0.0 36.31 0.0
S094387 45.6335 81.9492 4.35e-17 3.827e-17 2.183e-17 0.0 36.34 0.0
S094388 45.6925 81.636 1.961e-19 2.731e-19 3.814e-19 0.0 34.32 0.0
S094389 45.7169 81.6131 1.115e-17 2.198e-17 6.215e-17 0.0 34.49 0.0
S094390 45.7131 81.6293 4.558e-18 5.022e-18 4.331e-18 0.0 34.52 0.0
S094391 45.6014 81.9354 4.439e-17 4.029e-17 2.417e-17 0.0 35.84 0.0
S094392 45.598 81.9311 1.159e-16 9.323e-17 4.392e-17 0.0 35.87 0.0
S094393 45.5963 81.9191 4.347e-18 4.702e-18 3.929e-18 0.0 35.89 0.0
S094394 45.7407 81.6699 6.113000000000001e-20 9.913000000000001e-20 2.012e-19 0.0 34.85 0.0
S094395 45.7466 81.6843 3.324e-19 4.195e-19 4.828e-19 0.0 35.05 0.0
S094396 45.5599 81.9003 6.247e-17 5.332e-17 2.765e-17 0.0 35.45 0.0
S094397 45.7645 81.6965 8.887999999999998e-22 1.805e-21 5.6060000000000005e-21 0.0 35.37 0.0
S094398 45.7931 81.6858 7.394e-21 1.3720000000000002e-20 3.5990000000000004e-20 0.0 35.25 0.0
S094399 45.529 81.8821 2.075e-16 1.6e-16 6.779e-17 0.0 35.19 0.0
S094400 45.5503 81.8516 4.417e-17 3.876e-17 2.176e-17 0.0 35.21 0.0
S094401 45.519 81.8646 2.721e-20 4.6960000000000005e-20 1.06e-19 0.0 35.16 0.0
S094402 45.8043 81.7463 2.196e-18 2.56e-18 2.514e-18 0.0 35.73 0.0
S094403 45.5147 81.8314 4.359e-17 6.177e-17 9.238e-17 0.0 34.7 0.0
