Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S029947 78.8161 10.9976 1.162e-14 8.093e-15 2.864e-15 0.0 38.33 0.0
S029948 78.8225 11.0094 1.041e-14 7.334e-15 2.59e-15 0.0 38.39 0.0
S029949 78.8194 11.0202 9.014e-19 1.246e-18 1.776e-18 0.0 38.5 0.0
S029950 81.1199 10.4905 2.798e-16 2.308e-16 1.129e-16 0.0 33.66 0.0
S029951 78.9197 11.019 1.242e-15 9.899e-16 4.587e-16 0.0 38.48 0.0
S029952 78.9437 11.0116 2.234e-14 1.532e-14 5.231e-15 0.0 38.53 0.0
S029953 81.0469 10.4765 7.837e-16 6.207e-16 2.88e-16 0.0 33.59 0.0
S029954 81.0301 10.4756 1.144e-19 1.878e-19 3.817e-19 0.001 33.74 0.0
S029955 79.0346 11.0369 4.422e-18 5.241e-18 5.617e-18 0.0 38.6 0.0
S029956 80.9861 10.4611 9.588e-15 7.027e-15 2.793e-15 0.0 33.63 0.0
S029957 80.9055 10.4542 3.194e-14 2.178e-14 7.417e-15 0.0 33.58 0.0
S029958 79.0725 11.0548 2.148e-16 1.926e-16 1.143e-16 0.0 38.53 0.0
S029959 80.8757 10.4544 4.606e-16 3.612e-16 1.58e-16 0.0 33.66 0.0
S029960 80.8822 10.4351 4.313e-17 4.208e-17 2.943e-17 0.0 33.89 0.0
S029961 79.216 11.0607 9.586e-17 8.626e-17 5.134e-17 0.0 38.32 0.0
S029962 79.2714 11.0504 6.561e-17 6.427e-17 4.524e-17 0.0 38.4 0.0
S029963 79.3061 11.0619 2.753e-16 2.329e-16 1.195e-16 0.0 38.27 0.0
S029964 79.3148 11.0567 1.112e-14 7.668e-15 2.752e-15 0.0 38.22 0.0
S029965 80.5961 10.445 4.04e-16 3.336e-16 1.619e-16 0.0 33.93 0.0
S029966 79.4297 11.07 3.184e-16 2.584e-16 1.285e-16 0.0 38.19 0.0
S029967 80.5042 10.4569 9.967e-15 6.892e-15 2.346e-15 0.0 34.08 0.0
S029968 79.5672 11.0525 5.088e-15 3.652e-15 1.36e-15 0.0 37.99 0.0
S029969 80.4651 10.4545 5.727e-18 6.266e-18 5.479e-18 0.0 34.13 0.0
S029970 79.6589 11.029 3.193e-13 2.101e-13 6.445e-14 0.001 37.87 0.0
S029971 80.3124 10.4557 1.282e-18 1.684e-18 2.174e-18 0.0 34.28 0.0
S029972 80.2318 10.461 6.259e-16 4.972e-16 2.34e-16 0.0 34.36 0.0
S029973 79.7924 11.0377 7.841e-16 6.658e-16 3.477e-16 0.0 37.68 0.0
S029974 80.0969 10.4886 1.464e-16 1.265e-16 6.855e-17 0.0 34.54 0.0
S029975 79.9235 11.0053 1.174e-17 1.283e-17 1.095e-17 0.0 37.41 0.0
S029976 79.9807 10.4934 7.078e-17 6.421e-17 3.978e-17 0.0 34.85 0.0
S029977 79.918 10.5261 1.315e-14 9.204e-15 3.321e-15 0.0 34.71 0.0
S029978 80.1255 10.9811 2.163e-14 1.468e-14 4.813e-15 0.0 37.37 0.0
S029979 79.7776 10.5157 3.163e-14 2.163e-14 7.501e-15 0.0 35.04 0.0
S029980 79.7294 10.543 4.439e-15 3.258e-15 1.228e-15 0.0 35.14 0.0
S029981 79.6751 10.5536 9.808e-17 8.805e-17 5.207e-17 0.0 35.2 0.0
S029982 80.3484 10.9592 2.004e-14 1.438e-14 5.292e-15 0.0 36.91 0.0
S029983 79.5468 10.5703 8.334e-16 6.815e-16 3.252e-16 0.001 35.41 0.0
S029984 80.4897 10.9097 1.815e-15 1.341e-15 5.283e-16 0.001 36.51 0.0
S029985 79.4185 10.5772 2.528e-15 1.897e-15 7.77e-16 0.0 35.58 0.0
S029986 79.3757 10.6 8.19e-16 6.692e-16 3.24e-16 0.0 35.62 0.0
S029987 79.2956 10.6207 1.359e-19 2.094e-19 3.743e-19 0.0 35.79 0.0
S029988 79.2313 10.6477 6.702e-16 5.392e-16 2.471e-16 0.0 36.07 0.0
S029989 79.2735 10.6494 8.173e-17 1.623e-16 4.802e-16 0.0 36.03 0.0
S029990 79.1598 10.6385 8.036e-15 5.381e-15 1.807e-15 0.0 36.04 0.0
S029991 80.8171 10.8319 3.937e-16 3.216e-16 1.571e-16 0.0 35.92 0.0
S029992 80.861 10.8059 4.953e-12 3.57e-12 1.391e-12 0.0 35.76 0.0
S029993 79.0232 10.6896 3.72e-17 3.573e-17 2.303e-17 0.0 36.44 0.0
S029994 80.9842 10.7929 3.302e-16 2.81e-16 1.483e-16 0.0 35.53 0.0
S029995 81.143 10.7471 3.373e-16 7.755e-16 3.193e-15 0.0 35.32 1.0
S029996 78.8164 10.7517 5.236e-15 3.629e-15 1.283e-15 0.0 36.89 0.0
S029997 78.7709 10.7783 2.213e-15 1.616e-15 6.385e-16 0.0 36.91 0.0
S029998 78.7132 10.7887 1.713e-14 1.185e-14 4.154e-15 0.0 37.19 0.0
S029999 78.7076 10.82 1.406e-16 2.978e-16 1.007e-15 0.0 37.24 0.0
S030000 78.6274 10.8307 8.262e-15 5.868e-15 2.158e-15 0.0 37.46 0.0
S030001 81.28 10.6773 4.27e-12 2.98e-12 1.061e-12 0.0 34.87 0.0
S030002 81.3694 10.6547 3.029e-15 2.288e-15 9.641e-16 0.0 34.75 1.0
S030003 78.6936 10.854 8.869e-16 6.973e-16 3.024e-16 0.0 37.48 1.0
S030004 81.4549 10.6175 1.544e-14 1.099e-14 3.994e-15 0.0 34.55 0.0
S030005 81.3859 10.6184 1.625e-16 1.42e-16 7.774e-17 0.0 34.45 0.0
S030006 78.5427 10.9198 2.947e-16 2.538e-16 1.361e-16 0.0 37.88 0.0
S030007 81.5612 10.5738 2.627e-15 1.993e-15 8.117e-16 0.0 34.37 0.0
S030008 78.6379 10.9283 7.36e-16 5.534e-16 2.259e-16 0.0 37.79 0.0
S030009 78.4376 10.9675 1.1770000000000002e-20 8.269e-21 2.92e-21 0.0 38.13 0.0
S030010 78.5347 10.9623 1.263e-16 1.068e-16 5.493e-17 0.0 38.07 0.0
S030011 81.4691 10.5377 2.173e-15 1.615e-15 6.544e-16 0.0 33.99 0.0
S030012 81.6142 10.5077 7.797e-15 5.57e-15 2.103e-15 0.0 34.01 0.0
S030013 81.5088 10.5097 2.719e-15 1.975e-15 7.782e-16 0.0 33.88 0.0
S030014 78.546 11.0126 1.39e-16 1.224e-16 6.951e-17 0.0 38.36 0.0
S030015 81.4496 10.4953 7.351e-16 5.726e-16 2.635e-16 0.0 33.79 0.0
S030016 81.6086 10.4549 4.322e-16 3.475e-16 1.668e-16 0.0 33.72 0.0
S030017 81.5265 10.4612 2.869e-15 2.097e-15 8.085e-16 0.0 33.69 0.0
S030018 81.4835 10.4593 3.849e-16 3.126e-16 1.543e-16 0.001 33.71 0.0
S030019 78.644 11.0728 5.62e-19 7.635e-19 1.058e-18 0.0 38.61 0.0
S030020 81.4322 10.4276 1.049e-14 7.777e-15 3.098e-15 0.0 33.6 0.0
S030021 81.4392 10.4142 3.617e-17 6.266e-17 1.376e-16 0.0 33.59 0.0
S030022 78.6359 11.1054 2.515e-15 1.87e-15 7.344e-16 0.0 38.62 0.0
S030023 81.375 10.4076 3.81e-14 2.528e-14 7.99e-15 0.0 33.69 0.0
S030024 81.3498 10.4079 1.747e-15 1.313e-15 5.355e-16 0.0 33.6 0.0
S030025 81.28 10.3923 2.139e-15 1.579e-15 6.439e-16 0.0 33.54 0.0
S030026 78.8328 11.1067 4.72e-15 3.466e-15 1.343e-15 0.0 38.57 0.0
S030027 81.2024 10.3768 6.992e-12 5.372e-12 2.237e-12 0.0 33.63 1.0
S030028 78.8695 11.1166 1.197e-15 9.718e-16 4.675e-16 0.0 38.46 0.0
S030029 78.8892 11.1515 9.419e-16 7.427e-16 3.368e-16 0.0 38.53 1.0
S030030 81.0424 10.3634 1.548e-15 1.182e-15 4.966e-16 0.0 33.65 1.0
S030031 81.0214 10.353 3.279e-14 2.249e-14 7.504e-15 0.0 33.83 0.0
S030032 79.0526 11.1363 7.319e-18 7.536e-18 6.008e-18 0.0 38.39 0.0
S030033 79.0714 11.1363 4.379e-15 3.209e-15 1.224e-15 0.0 38.41 0.0
S030034 79.1468 11.1182 2.16e-16 1.994e-16 1.191e-16 0.0 38.48 0.0
S030035 79.3007 11.1178 1.393e-14 9.878e-15 3.627e-15 0.0 38.2 0.0
S030036 79.2553 11.1118 2.446e-15 1.738e-15 6.338e-16 0.0 38.27 0.0
S030037 80.6717 10.3676 4.85e-17 8.802e-17 2.246e-16 0.0 34.13 0.0
S030038 79.4165 11.1116 9.063e-17 8.06e-17 4.592e-17 0.0 38.15 0.0
S030039 80.5351 10.3463 5.671e-17 9.02e-17 1.635e-16 0.001 34.11 0.0
S030040 80.4103 10.4034 8.77e-17 8.174e-17 5.271e-17 0.0 34.21 0.0
S030041 80.3847 10.3883 5.498e-16 4.478e-16 2.099e-16 0.0 34.25 0.0
S030042 79.7156 11.0951 3.63e-16 3.111e-16 1.663e-16 0.0 37.82 0.0
S030043 79.7577 11.1013 1.19e-15 9.314e-16 4.12e-16 0.0 37.71 1.0
S030044 79.8404 11.0744 7.425e-17 7.005e-17 4.562e-17 0.0 37.72 0.0
S030045 79.9123 11.0464 2.253e-17 2.215e-17 1.609e-17 0.0 37.59 0.0
S030046 80.6579 10.6472 2.376e-12 1.628e-12 5.622e-13 0.0 34.15 0.0
S030047 80.7281 10.6265 6.179999999999999e-22 1.628e-21 8.76e-21 0.0 34.14 0.0
S030048 79.3099 10.8702 4.418e-21 9.055e-21 3.0330000000000004e-20 0.0 38.12 0.0
S030049 79.2985 10.8745 1.095e-16 2.372e-16 8.184e-16 0.0 38.26 0.0
S030050 80.7237 10.6113 7.395e-17 6.801e-17 4.204e-17 0.0 33.94 0.0
S030051 79.3363 10.8926 3.8879999999999997e-22 9.628e-22 4.741e-21 0.0 38.29 0.0
S030052 79.3005 10.8909 9.728e-17 8.715e-17 4.883e-17 0.0 38.2 0.0
S030053 80.6933 10.6211 5.512e-17 1.064e-16 2.971e-16 0.0 33.83 0.0
S030054 80.7409 10.5964 2.426e-23 8.896999999999999e-23 9.269e-22 0.0 33.85 0.0
S030055 80.6879 10.596 1.373e-19 2.368e-19 5.225e-19 0.001 33.96 0.0
S030056 79.3152 10.9106 7.644e-18 8.177e-18 6.504e-18 0.0 38.36 0.0
S030057 80.5412 10.6111 8.219e-21 1.708e-20 5.492e-20 0.0 33.85 0.0
S030058 79.3186 10.9076 1.023e-20 7.249e-21 2.626e-21 0.0 38.3 0.0
S030059 80.6631 10.6007 9.418e-18 1.048e-17 9.406e-18 0.0 33.91 0.0
S030060 80.5591 10.5861 2.376e-16 3.871e-16 7.771e-16 0.0 33.83 0.0
S030061 80.5535 10.5893 7.883e-16 6.186e-16 2.769e-16 0.0 33.93 1.0
S030062 80.6877 10.559 9.373e-17 8.755e-17 5.474e-17 0.0 33.93 0.0
S030063 79.3619 10.947 8.459e-17 1.263e-16 2.036e-16 0.0 38.4 0.0
S030064 80.6938 10.5647 4.927e-16 3.991e-16 1.959e-16 0.0 33.65 0.0
S030065 79.397 10.9273 5.255e-18 6.136e-18 5.939e-18 0.0 38.33 0.0
S030066 79.4068 10.9521 1.714e-16 1.475e-16 7.975e-17 0.0 38.36 0.0
S030067 80.6043 10.5498 1.054e-18 1.283e-18 1.399e-18 0.0 33.82 0.0
S030068 79.4259 10.9556 4.155e-17 7.124e-17 1.605e-16 0.0 38.29 0.0
S030069 79.4954 10.9367 1.224e-21 2.974e-21 1.374e-20 0.0 38.25 0.0
S030070 79.5071 10.9265 3.058e-16 3.963e-16 4.872e-16 0.0 38.22 0.0
S030071 80.4267 10.5582 1.541e-16 2.453e-16 4.757e-16 0.0 33.91 0.0
S030072 79.4856 10.9461 2.284e-19 3.386e-19 5.418e-19 0.0 38.24 0.0
S030073 80.4381 10.5516 6.664e-17 6.22e-17 3.848e-17 0.0 33.85 0.0
S030074 80.5634 10.5408 2.138e-16 1.935e-16 1.141e-16 0.0 33.89 0.0
S030075 80.4091 10.5511 1.558e-18 2.037e-18 2.496e-18 0.0 34.08 0.0
S030076 80.4296 10.5281 1.806e-14 1.213e-14 4.048e-15 0.0 33.98 0.0
S030077 79.6298 10.9664 1.2760000000000001e-20 8.91e-21 3.133e-21 0.0 38.13 0.0
S030078 80.3699 10.5632 1.397e-16 1.159e-16 5.717e-17 0.0 34.05 0.0
S030079 79.6529 10.9517 1.098e-16 1.627e-16 2.674e-16 0.0 38.16 0.0
S030080 79.7048 10.9381 5.321e-15 3.769e-15 1.374e-15 0.0 38.01 0.0
S030081 79.7346 10.9399 3.667e-16 3.138e-16 1.603e-16 0.0 37.96 0.0
S030082 80.2464 10.5523 1.511e-18 1.897e-18 2.211e-18 0.0 34.32 0.0
S030083 79.7449 10.9453 1.663e-16 2.72e-16 5.358e-16 0.0 37.8 0.0
S030084 79.7869 10.9242 4.299e-16 3.595e-16 1.801e-16 0.0 37.67 0.0
S030085 80.1842 10.5198 7.437e-21 5.518e-21 2.227e-21 0.0 34.35 0.0
S030086 80.1333 10.5601 9.354e-18 1.021e-17 8.541e-18 0.0 34.54 0.0
S030087 80.1174 10.591 2.006e-15 1.495e-15 6.091e-16 0.0 34.52 1.0
S030088 80.0506 10.576 1.994e-16 2.85e-16 4.338e-16 0.0 34.65 0.0
S030089 80.0342 10.5731 1.919e-18 2.396e-18 2.762e-18 0.0 34.64 0.0
S030090 79.983 10.5798 2.265e-23 7.008e-23 5.305999999999999e-22 0.001 34.7 0.0
S030091 79.976 10.9495 4.653e-19 6.765e-19 1.059e-18 0.0 37.49 0.0
S030092 80.0282 10.8922 2.062e-16 1.797e-16 9.791e-17 0.0 37.23 0.0
S030093 80.0137 10.917 2.885e-21 5.959e-21 1.9850000000000003e-20 0.0 37.27 0.0
S030094 80.0484 10.9515 1.36e-17 1.452e-17 1.226e-17 0.0 37.25 0.0
S030095 79.8252 10.5841 1.577e-17 1.702e-17 1.436e-17 0.0 35.05 0.0
S030096 80.1415 10.8964 2.182e-24 8.964e-24 1.2569999999999999e-22 0.0 36.98 0.0
S030097 80.182 10.8805 1.015e-17 1.716e-17 3.518e-17 0.0 36.98 0.0
S030098 79.7217 10.5878 1.28e-17 1.427e-17 1.315e-17 0.0 35.22 0.0
S030099 79.6869 10.6208 3.03e-16 6.038e-16 1.771e-15 0.0 35.36 0.0
S030100 80.2138 10.8923 4.37e-16 3.671e-16 1.869e-16 0.0 36.82 0.0
S030101 79.5657 10.6479 1.585e-22 4.926e-22 3.738e-21 0.0 35.75 0.0
S030102 79.6001 10.6384 5.1530000000000004e-20 9.685000000000001e-20 2.527e-19 0.0 35.75 0.0
S030103 79.5285 10.6525 1.122e-18 1.562e-18 2.13e-18 0.0 35.72 0.0
S030104 79.6099 10.6298 3.566e-15 2.707e-15 1.105e-15 0.0 35.56 0.0
S030105 80.4229 10.8408 6.029e-22 1.338e-21 5.186e-21 0.0 36.22 0.0
S030106 79.4725 10.6878 2.0389999999999997e-22 5.394999999999999e-22 2.909e-21 0.0 36.11 0.0
S030107 79.4335 10.6865 3.287e-19 5.138e-19 9.409e-19 0.0 36.15 0.0
S030108 79.3756 10.6744 8.815e-17 1.921e-16 7.143e-16 0.0 36.19 0.0
S030109 79.371 10.677 6.112e-15 4.378e-15 1.603e-15 0.0 36.08 0.0
S030110 79.3315 10.682 1.505e-17 1.604e-17 1.331e-17 0.0 36.19 0.0
S030111 79.2887 10.6942 2.535e-17 2.663e-17 2.048e-17 0.0 36.35 0.0
S030112 80.6213 10.7995 1.314e-17 1.38e-17 1.129e-17 0.0 35.88 0.0
S030113 79.3563 10.709 1.861e-12 1.258e-12 4.266e-13 0.0 36.29 0.0
S030114 80.7562 10.773 2.544e-21 5.709e-21 2.1590000000000002e-20 0.0 35.57 0.0
S030115 79.1891 10.724 9.376e-17 1.641e-16 3.704e-16 0.0 36.57 0.0
S030116 79.2623 10.728 4.398e-16 6.611e-16 1.101e-15 0.0 36.5 0.0
S030117 79.1417 10.7354 1.609e-16 3.268e-16 1.018e-15 0.0 36.68 0.0
S030118 79.197 10.7477 2.523e-17 2.497e-17 1.79e-17 0.0 36.81 0.0
S030119 80.8206 10.7352 9.691e-17 8.511e-17 4.885e-17 0.0 35.21 0.0
S030120 80.7215 10.7519 7.794e-17 7.255e-17 4.654e-17 0.0 35.45 0.0
S030121 79.0281 10.7948 3.924e-16 3.22e-16 1.538e-16 0.0 37.25 0.0
S030122 79.0001 10.7905 6.011e-15 1.964e-14 1.618e-13 0.0 37.13 1.0
S030123 78.9909 10.8103 5.499e-15 4.075e-15 1.626e-15 0.0 37.3 0.0
S030124 79.07 10.7941 9.946e-16 7.839e-16 3.618e-16 0.0 37.09 0.0
S030125 81.0741 10.6727 2.492e-17 5.884e-17 2.472e-16 0.0 34.78 0.0
S030126 79.098 10.8091 1.946e-16 3.364e-16 7.287e-16 0.0 37.33 0.0
S030127 79.007 10.8289 2.006e-15 1.5e-15 6.155e-16 0.0 37.4 1.0
S030128 78.9128 10.8404 1.84e-16 1.573e-16 8.479e-17 0.0 37.55 0.0
S030129 81.1216 10.6412 1.268e-15 9.879e-16 4.416e-16 0.0 34.51 1.0
S030130 80.9442 10.6541 4.573e-16 3.633e-16 1.646e-16 0.0 34.53 0.0
S030131 78.8759 10.8649 5.03e-16 4.092e-16 1.954e-16 0.0 37.73 0.0
S030132 78.7594 10.9035 1.225e-20 8.511000000000001e-21 3.079e-21 0.001 37.88 0.0
S030133 81.0818 10.6055 3.147e-16 2.73e-16 1.473e-16 0.0 34.4 0.0
S030134 78.8162 10.9058 5.988e-20 1.014e-19 2.227e-19 0.0 37.83 0.0
S030135 78.8099 10.9109 1.1e-16 2.133e-16 6.079e-16 0.0 38.05 0.0
S030136 78.844 10.9119 3.812e-15 2.861e-15 1.187e-15 0.0 37.95 0.0
S030137 78.8627 10.9125 5.032e-17 4.782e-17 3.087e-17 0.0 38.11 0.0
S030138 78.6794 10.9576 8.429e-17 1.697e-16 5.095e-16 0.0 38.18 0.0
S030139 78.9434 10.9227 3.893e-23 1.3459999999999998e-22 1.275e-21 0.0 38.16 0.0
S030140 78.8298 10.9463 5.38e-23 1.6419999999999998e-22 1.198e-21 0.0 38.24 0.0
S030141 81.0762 10.5642 6.046e-12 4.959e-12 2.394e-12 0.0 34.07 1.0
S030142 81.0485 10.5544 8.548e-22 2.058e-21 9.546000000000001e-21 0.0 33.98 1.0
S030143 81.2599 10.5325 1.826e-16 3.443e-16 8.817e-16 0.0 33.83 0.0
S030144 78.8786 10.9775 6.066e-21 4.651e-21 1.973e-21 0.0 38.41 0.0
S030145 81.1775 10.5221 1.177e-19 1.991e-19 4.196e-19 0.0 33.74 0.0
S030146 78.7345 11.0123 5.028e-19 7.363e-19 1.157e-18 0.0 38.25 0.0
S030147 81.0239 10.5249 1.183e-16 1.066e-16 6.085e-17 0.0 33.75 0.0
S030148 81.1138 10.5252 1.616e-19 2.464e-19 4.299e-19 0.0 33.56 0.0
S030149 78.825 11.0123 1.726e-16 1.562e-16 8.959e-17 0.0 38.51 0.0
S030150 81.112 10.4929 5.709e-12 4.042e-12 1.506e-12 0.0 33.69 0.0
S030151 81.0393 10.4918 2.208e-18 2.838e-18 3.339e-18 0.0 33.72 0.0
S030152 78.9223 11.0241 9.354e-16 7.226e-16 3.153e-16 0.0 38.53 1.0
S030153 78.8544 11.0079 1.629e-16 1.44e-16 8.31e-17 0.001 38.42 0.0
S030154 78.8212 11.0557 1.975e-16 1.727e-16 9.624e-17 0.0 38.55 0.0
S030155 80.9545 10.4824 1.396e-16 1.24e-16 6.857e-17 0.0 33.62 0.0
S030156 78.9343 11.0742 8.838999999999999e-22 2.421e-21 1.419e-20 0.0 38.59 0.0
S030157 78.9657 11.0497 1.059e-17 1.079e-17 8.331e-18 0.0 38.62 0.0
S030158 78.9856 11.0642 4.395e-16 3.88e-16 2.243e-16 0.0 38.59 0.0
S030159 79.0185 11.0528 6.536e-16 5.626e-16 2.981e-16 0.0 38.55 0.0
S030160 80.9581 10.4175 3.2330000000000004e-20 6.101000000000001e-20 1.615e-19 0.0 33.63 0.0
S030161 80.8231 10.4299 5.103e-16 4.114e-16 1.914e-16 0.0 33.8 0.0
S030162 81.0106 10.4132 1.408e-20 2.5170000000000003e-20 5.984000000000001e-20 0.0 33.63 0.0
S030163 79.2421 11.0467 4.481e-16 3.642e-16 1.783e-16 0.0 38.37 0.0
S030164 80.9121 10.4361 8.268e-16 6.519e-16 3.044e-16 0.0 33.7 1.0
S030165 79.161 11.076 3.847e-17 3.841e-17 2.639e-17 0.0 38.52 0.0
S030166 80.6634 10.4692 1.181e-16 1.059e-16 6.014e-17 0.0 33.81 0.0
S030167 79.2301 11.0824 1.904e-16 3.256e-16 7.174e-16 0.0 38.43 0.0
S030168 80.6803 10.4429 2.335e-15 1.773e-15 7.327e-16 0.0 33.84 1.0
S030169 79.4208 11.046 1.002e-20 2.029e-20 6.586e-20 0.0 38.25 0.0
S030170 80.5708 10.4828 9.823e-22 2.436e-21 1.1650000000000002e-20 0.0 34.09 0.0
S030171 80.577 10.4441 1.394e-15 1.135e-15 5.374e-16 0.0 34.11 0.0
S030172 80.5073 10.4701 6.249e-21 1.306e-20 4.409e-20 0.0 34.04 0.0
S030173 79.4666 11.0606 2.086e-17 2.26e-17 1.929e-17 0.0 38.07 0.0
S030174 80.4467 10.4574 3.914e-20 7.345000000000001e-20 1.933e-19 0.0 33.99 0.0
S030175 79.5737 11.0561 1.01e-16 9.141e-17 5.535e-17 0.0 37.86 0.0
S030176 80.361 10.5132 5.883e-18 6.812e-18 6.776e-18 0.0 34.17 0.0
S030177 80.3462 10.4604 5.395e-17 1.032e-16 2.789e-16 0.0 34.24 0.0
S030178 79.6997 11.0226 1.805e-16 3.413e-16 9.298e-16 0.0 37.93 0.0
S030179 79.7988 11.0208 2.483e-17 5.037e-17 1.571e-16 0.0 37.75 0.0
S030180 80.1838 10.491 5.967e-17 5.607e-17 3.552e-17 0.0 34.35 0.0
S030181 79.8179 11.0609 4.895e-17 7.964e-17 1.565e-16 0.0 37.68 0.0
S030182 80.1025 10.4876 4.721e-16 4.169e-16 2.41e-16 0.0 34.65 0.0
S030183 79.9236 11.0118 1.893e-16 1.646e-16 9.152e-17 0.0 37.44 0.0
S030184 79.9856 10.9888 3.059e-22 8.3279999999999995e-22 4.732e-21 0.0 37.48 0.0
S030185 79.9563 11.0039 3.095e-16 2.761e-16 1.522e-16 0.0 37.45 0.0
S030186 80.0452 11.0206 1.265e-15 9.546e-16 3.954e-16 0.0 37.32 0.0
S030187 79.8565 10.5041 3.906e-16 3.075e-16 1.428e-16 0.0 34.87 0.0
S030188 79.7899 10.5385 1.175e-16 2.391e-16 7.667e-16 0.0 35.01 0.0
S030189 80.1838 10.9566 3.198e-17 3.364e-17 2.633e-17 0.0 37.1 0.0
S030190 79.7406 10.5553 8.331e-20 1.429e-19 3.187e-19 0.0 35.18 0.0
S030191 80.2696 10.9371 7.783e-17 1.649e-16 5.462e-16 0.0 36.83 0.0
S030192 80.243 10.9736 1.788e-16 3.853e-16 1.414e-15 0.0 37.14 0.0
S030193 79.5845 10.5917 3.386e-16 2.778e-16 1.386e-16 0.0 35.36 0.0
S030194 79.5805 10.5722 7.925e-16 5.987e-16 2.489e-16 0.0 35.48 1.0
S030195 79.5064 10.5907 1.3e-16 2.355e-16 5.921e-16 0.001 35.58 0.0
S030196 79.3821 10.5536 4.384e-17 6.634e-17 1.139e-16 0.0 35.58 0.0
S030197 80.515 10.903 3.002e-18 3.35e-18 3.121e-18 0.0 36.55 0.0
S030198 80.5153 10.8788 8.115e-16 6.555e-16 3.074e-16 0.0 36.42 0.0
S030199 79.1709 10.6309 2.257e-12 2.658e-12 2.691e-12 0.0 35.98 0.0
S030200 80.684 10.8931 9.873e-21 1.8720000000000002e-20 5.0880000000000006e-20 0.001 36.35 0.0
S030201 79.231 10.6164 9.004e-21 1.8890000000000002e-20 6.32e-20 0.0 35.91 0.0
S030202 80.7031 10.8378 1.686e-16 3.283e-16 9.824e-16 0.0 36.01 0.0
S030203 79.1078 10.6798 2.847e-19 4.255e-19 6.945e-19 0.001 36.23 0.0
S030204 79.0954 10.6974 1.817e-19 2.828e-19 5.133e-19 0.0 36.33 0.0
S030205 78.9595 10.6809 1.613e-17 1.687e-17 1.329e-17 0.0 36.44 0.0
S030206 79.0103 10.7034 2.389e-19 3.674e-19 6.41e-19 0.0 36.59 0.0
S030207 80.943 10.8244 2.23e-21 4.865e-21 1.801e-20 0.0 35.88 0.0
S030208 79.0595 10.6871 1.749e-17 1.79e-17 1.356e-17 0.0 36.37 0.0
S030209 78.9304 10.7275 5.85e-16 4.548e-16 1.981e-16 0.0 36.68 0.0
S030210 81.0002 10.7622 2.0269999999999998e-23 7.101e-23 6.676999999999999e-22 0.0 35.4 0.0
S030211 81.0998 10.7398 2.125e-18 2.547e-18 2.672e-18 0.0 35.21 0.0
S030212 78.8576 10.7484 1.294e-16 1.147e-16 6.547e-17 0.0 36.72 0.0
S030213 78.8956 10.7551 2.187e-18 2.687e-18 2.934e-18 0.0 36.73 0.0
S030214 78.7633 10.7956 2.271e-16 2.022e-16 1.12e-16 0.0 37.26 0.0
S030215 78.8235 10.7903 1.651e-16 1.493e-16 8.607e-17 0.0 37.1 0.0
S030216 78.6438 10.8122 3.432e-19 4.783e-19 6.826e-19 0.0 37.16 0.0
S030217 81.2006 10.6881 1.708e-20 3.283e-20 9.257000000000001e-20 0.0 34.97 0.0
S030218 81.412 10.6593 3.643e-16 3.022e-16 1.47e-16 0.0 34.63 0.0
S030219 81.4851 10.6309 5.282e-16 4.365e-16 2.127e-16 0.0 34.66 0.0
S030220 78.8205 10.8341 2.603e-23 8.586e-23 7.415999999999999e-22 0.0 37.49 0.0
S030221 81.3973 10.6509 4.187e-16 7.981e-16 2.232e-15 0.0 34.62 0.0
S030222 81.3022 10.637 1.79e-19 2.803e-19 5.129e-19 0.0 34.6 0.0
S030223 81.5102 10.6138 2.896e-17 2.765e-17 1.806e-17 0.0 34.51 0.0
S030224 81.4668 10.5959 3.668e-17 7.02e-17 1.945e-16 0.0 34.28 0.0
S030225 78.3826 10.9296 2.572e-19 3.915e-19 6.521e-19 0.0 37.78 0.0
S030226 81.5163 10.5883 2.101e-18 2.565e-18 2.797e-18 0.0 34.18 0.0
S030227 78.7961 10.9025 8.534e-17 7.918e-17 4.985e-17 0.0 38.03 0.0
S030228 78.474 10.9547 1.6200000000000002e-20 1.1080000000000002e-20 3.737e-21 0.0 37.91 0.0
S030229 81.4893 10.5566 4.092e-16 3.229e-16 1.53e-16 0.0 34.09 0.0
S030230 78.5015 10.9608 7.765e-17 1.292e-16 2.71e-16 0.0 38.11 0.0
S030231 78.6077 10.9584 4.148e-16 3.366e-16 1.604e-16 0.0 38.24 0.0
S030232 81.7074 10.5084 1.642e-18 2.188e-18 2.89e-18 0.0 33.85 0.0
S030233 81.6298 10.5003 1.22e-17 1.288e-17 1.039e-17 0.0 33.84 0.0
S030234 78.6825 10.9803 2.966e-17 5.488e-17 1.438e-16 0.001 38.18 0.0
S030235 78.666 10.9935 1.621e-16 3.445e-16 1.162e-15 0.0 38.4 0.0
S030236 78.5428 11.0132 1.826e-17 2.036e-17 1.76e-17 0.0 38.39 0.0
S030237 78.5421 11.0311 2.874e-16 2.343e-16 1.115e-16 0.0 38.3 0.0
S030238 78.5593 11.0257 2.145e-16 3.524e-16 7.212e-16 0.0 38.47 0.0
S030239 81.4445 10.4828 1.988e-16 1.702e-16 9.205e-17 0.0 33.77 0.0
S030240 78.5461 11.0515 6.167e-21 1.2860000000000001e-20 4.2760000000000004e-20 0.0 38.43 0.0
