Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S040320 179.9189 131.0725 7.284e-21 4.9280000000000004e-21 1.6540000000000001e-21 0.0 38.12 0.0
S040321 179.9342 131.0568 1.155e-21 2.561e-21 9.695e-21 0.0 38.84 0.0
S040322 179.9746 131.0257 2.978e-17 7.095e-17 3.057e-16 0.0 40.23 0.0
S040323 179.9719 131.0956 1.7e-17 1.754e-17 1.367e-17 0.0 37.82 0.0
S040324 179.9519 131.0618 1.841e-16 1.471e-16 6.842e-17 0.0 39.0 0.0
S040325 179.9453 131.1223 1.3159999999999998e-22 3.6259999999999996e-22 2.163e-21 0.0 37.13 0.0
S040326 179.9514 131.065 3.307e-16 2.555e-16 1.144e-16 0.0 39.29 0.0
S040327 179.9237 131.0878 1.972e-15 6.313e-15 5.096e-14 0.0 37.01 1.0
S040328 179.9846 131.1301 2.413e-18 2.874e-18 2.897e-18 0.0 36.47 0.0
S040329 179.9502 131.1326 1.876e-12 1.387e-12 5.308e-13 0.0 36.7 0.0
S040330 180.0021 131.0469 1.157e-17 1.191e-17 9.153e-18 0.0 40.27 0.0
S040331 179.9653 131.0401 1.164e-19 1.632e-19 2.362e-19 0.0 40.16 0.0
S040332 179.9608 131.1106 2.496e-21 5.262e-21 1.822e-20 0.0 37.06 0.0
S040333 179.9486 131.1272 6.755e-21 4.671e-21 1.613e-21 0.0 36.53 0.0
S040334 179.947 131.0975 2.4460000000000002e-21 5.4510000000000004e-21 2.0660000000000002e-20 0.0 37.67 0.0
S040335 179.9662 131.1047 2.617e-18 2.953e-18 2.836e-18 0.0 38.0 0.0
S040336 179.9984 131.101 1.255e-18 1.491e-18 1.507e-18 0.0 38.4 0.0
S040337 179.9528 131.0728 1.46e-12 1.01e-12 3.416e-13 0.0 38.7 0.0
S040338 179.9436 131.0543 1.351e-18 1.716e-18 2.035e-18 0.0 40.15 0.0
S040339 179.8431 131.1306 4.75e-22 1.249e-21 6.5680000000000004e-21 0.0 36.25 0.0
S040340 180.0197 131.0557 1.749e-19 2.595e-19 4.092e-19 0.001 40.41 0.0
S040341 179.8943 131.0745 9.144e-22 2.11e-21 8.909e-21 0.0 36.88 0.0
S040342 179.9672 131.0954 7.247e-19 9.132e-19 1.079e-18 0.0 38.1 0.0
S040343 179.9748 131.0677 6.344e-17 9.973e-17 1.89e-16 0.0 39.89 0.0
S040344 179.8637 131.1005 6.267e-21 1.244e-20 3.6610000000000004e-20 0.0 36.94 0.0
S040345 179.9737 131.129 5.478e-17 9.955e-17 2.459e-16 0.0 36.86 0.0
S040346 179.9946 131.0502 3.09e-17 3.033e-17 2.155e-17 0.0 40.2 0.0
S040347 179.9502 131.0149 1.432e-16 1.156e-16 5.456e-17 0.0 40.63 0.0
S040348 179.9639 131.0608 7.146e-18 7.386e-18 5.859e-18 0.0 39.53 0.0
S040349 179.9399 131.0917 4.931e-21 3.536e-21 1.311e-21 0.0 37.91 0.0
S040350 179.8617 131.0898 4.078e-17 7.108e-17 1.616e-16 0.0 36.66 0.0
S040351 179.9088 131.0618 1.5979999999999998e-22 4.565999999999999e-22 2.879e-21 0.001 38.43 0.0
S040352 179.8417 131.0964 1.255e-17 1.203e-17 7.954e-18 0.0 36.38 0.0
S040353 179.8957 131.0628 3.037e-20 4.9990000000000006e-20 1.003e-19 0.0 37.98 0.0
S040354 179.9182 131.0868 1.3390000000000002e-20 2.2710000000000003e-20 4.804e-20 0.0 37.98 0.0
S040355 179.9806 131.0188 9.787999999999999e-22 1.925e-21 5.67e-21 0.0 40.24 0.0
S040356 180.0476 131.019 3.294e-21 7.212e-21 2.5370000000000003e-20 0.0 40.88 0.0
S040357 179.9818 131.1076 2.615e-18 3.132e-18 3.365e-18 0.0 37.94 0.0
S040358 179.9595 131.0779 5.616999999999999e-22 1.513e-21 8.687e-21 0.0 38.69 0.0
S040359 179.985 131.0834 2.029e-17 3.92e-17 1.079e-16 0.0 38.95 0.0
S040360 179.9191 131.0568 4.464e-17 4.1e-17 2.458e-17 0.0 39.6 0.0
S040361 179.8975 131.0877 1.939e-20 3.4610000000000004e-20 8.396000000000001e-20 0.0 37.34 0.0
S040362 179.9551 131.0957 9.870999999999998e-22 2.18e-21 8.375e-21 0.0 37.78 0.0
S040363 179.9957 131.0652 3.831e-19 5.045e-19 6.409e-19 0.0 39.41 0.0
S040364 179.963 131.0122 1.647e-21 3.671e-21 1.407e-20 0.0 40.38 0.0
S040365 179.9135 131.0249 2.197e-12 1.639e-12 6.489e-13 0.0 40.41 0.0
S040366 179.8828 131.0669 1.251e-18 1.477e-18 1.482e-18 0.001 37.64 0.0
S040367 179.9464 131.0915 5.573e-21 1.118e-20 3.259e-20 0.0 37.0 0.0
S040368 179.941 131.0889 4.223e-17 3.866e-17 2.289e-17 0.0 38.09 0.0
S040369 179.9295 131.0901 1.063e-20 1.994e-20 5.1400000000000003e-20 0.0 37.61 0.0
S040370 179.9531 131.0627 2.33e-18 2.792e-18 2.872e-18 0.0 39.23 0.0
S040371 179.8763 131.0362 4.213e-16 3.307e-16 1.456e-16 0.0 39.41 1.0
S040372 179.8755 131.0916 9.479e-19 1.194e-18 1.381e-18 0.0 36.51 0.0
S040373 180.0051 131.0882 3.897e-19 5.347e-19 7.372e-19 0.0 39.44 0.0
S040374 179.9988 131.064 9.057e-21 1.67e-20 4.459e-20 0.0 39.64 0.0
S040375 179.8822 131.1506 7.678e-21 5.299e-21 1.757e-21 0.0 36.33 0.0
S040376 179.9129 131.0671 3.25e-17 5.627e-17 1.241e-16 0.0 37.94 0.0
S040377 179.894 131.0582 2.199e-16 5.67e-16 2.941e-15 0.0 37.88 1.0
S040378 179.9319 131.1058 2.399e-19 3.343e-19 4.859e-19 0.0 36.91 0.0
S040379 179.9665 131.0462 8.253e-18 1.544e-17 4.112e-17 0.0 39.99 0.0
S040380 179.9081 131.0553 1.0739999999999998e-22 3.1589999999999996e-22 2.132e-21 0.0 38.66 0.0
S040381 179.9266 131.0994 2.566e-19 3.562e-19 5.129e-19 0.0 36.86 0.0
S040382 179.9475 131.1105 1.697e-17 1.63e-17 1.074e-17 0.0 37.11 0.0
S040383 179.983 131.0219 2.373e-21 1.872e-21 8.677e-22 0.0 40.11 0.0
S040384 179.9141 131.1121 8.173e-17 1.824e-16 7.158e-16 0.0 36.6 0.0
S040385 179.9816 131.1051 1.858e-19 2.671e-19 3.94e-19 0.0 37.13 0.0
S040386 179.9814 131.0471 1.009e-16 8.818e-17 4.852e-17 0.0 40.36 0.0
S040387 179.9879 131.1255 1.758e-18 1.955e-18 1.734e-18 0.0 36.96 0.0
S040388 179.8691 131.0598 5.888e-19 7.231e-19 7.921e-19 0.0 36.54 0.0
S040389 179.8459 131.1209 4.571e-18 5.054e-18 4.505e-18 0.0 36.5 0.0
S040390 179.9702 131.14 2.119e-17 2.161e-17 1.573e-17 0.0 36.95 0.0
S040391 179.9985 131.0655 6.014e-21 4.246e-21 1.516e-21 0.0 40.39 0.0
S040392 179.8693 131.1579 6.398e-21 4.4050000000000004e-21 1.531e-21 0.0 36.29 0.0
S040393 179.9123 131.0483 6.209e-17 1.151e-16 2.92e-16 0.0 39.09 0.0
S040394 180.0211 131.0477 2.192e-22 6.171999999999999e-22 3.802e-21 0.0 40.58 0.0
S040395 179.9385 131.0742 2.472e-21 5.262e-21 1.7920000000000003e-20 0.0 38.37 0.0
S040396 180.0225 131.079 4.424e-20 7.368e-20 1.54e-19 0.0 40.62 0.0
S040397 179.9312 131.0462 7.482e-18 7.606e-18 5.749e-18 0.0 39.41 0.0
S040398 179.9047 130.9872 1.729e-19 2.577e-19 4.27e-19 0.0 40.09 0.0
S040399 179.9733 131.1132 4.518e-23 1.322e-22 8.795e-22 0.0 37.11 0.0
S040400 179.9449 131.017 5.473e-21 1.08e-20 3.1420000000000005e-20 0.0 40.44 0.0
S040401 179.9868 131.1054 7.880999999999999e-22 1.738e-21 6.658e-21 0.0 36.62 0.0
S040402 179.9129 131.0432 2.455e-18 2.902e-18 2.947e-18 0.0 39.03 0.0
S040403 179.9528 131.1194 1.636e-23 5.662e-23 5.384999999999999e-22 0.0 37.12 0.0
S040404 179.9644 131.0688 1.668e-16 2.953e-16 6.821e-16 0.0 39.65 0.0
S040405 180.0182 131.0614 4.757e-17 4.363e-17 2.651e-17 0.0 40.55 0.0
S040406 179.9927 131.1027 2.13e-22 5.606999999999999e-22 3e-21 0.0 37.97 0.0
S040407 179.9197 131.0523 8.7e-18 9.093e-18 7.186e-18 0.0 38.81 0.0
S040408 179.9014 131.0747 3.83e-18 4.159e-18 3.538e-18 0.0 37.57 0.0
S040409 179.9116 131.1396 6.581e-17 1.113e-16 2.447e-16 0.0 36.46 0.0
S040410 179.9311 131.0213 9.879999999999999e-22 2.33e-21 9.503e-21 0.0 39.82 0.0
S040411 179.915 131.0436 6.431000000000001e-20 1.035e-19 1.965e-19 0.0 39.75 0.0
S040412 179.8848 131.1164 2.819e-17 2.765e-17 1.901e-17 0.0 36.63 0.0
S040413 179.9742 131.1009 3.136e-21 5.809e-21 1.552e-20 0.0 38.13 0.0
S040414 179.9453 131.0915 7.148999999999999e-22 1.442e-21 4.394e-21 0.0 38.01 0.0
S040415 179.904 131.0383 3.571e-21 7.125e-21 2.2170000000000002e-20 0.0 40.54 0.0
S040416 179.8633 131.1236 2.634e-12 2.159e-12 1.059e-12 0.0 36.37 1.0
S040417 179.9812 131.0994 1.576e-16 3.38e-16 1.233e-15 0.0 38.28 1.0
S040418 179.9844 131.0327 1.2620000000000001e-20 2.1660000000000002e-20 4.5630000000000007e-20 0.0 40.43 0.0
S040419 179.9601 131.0585 2.76e-12 2.07e-12 8.612e-13 0.0 39.23 1.0
S040420 179.9474 131.1052 1.091e-12 7.334e-13 2.423e-13 0.0 37.3 0.0
S040421 179.9705 131.1176 1.516e-17 1.472e-17 9.915e-18 0.0 37.38 0.0
S040422 179.9673 131.0854 6.961e-21 4.83e-21 1.68e-21 0.0 38.24 0.0
S040423 180.0312 131.0837 1.971e-21 4.674e-21 2.053e-20 0.0 39.91 0.0
S040424 179.9845 131.0597 1.807e-17 1.723e-17 1.099e-17 0.0 40.34 0.0
S040425 179.875 131.0864 1.036e-12 7.212e-13 2.466e-13 0.0 36.54 0.0
S040426 179.931 131.0223 5.2130000000000006e-20 8.081e-20 1.406e-19 0.0 40.4 0.0
S040427 179.9563 131.0335 2.861e-21 6.143e-21 2.1970000000000002e-20 0.0 40.12 0.0
S040428 179.8785 131.0555 4.2e-19 5.178e-19 5.797e-19 0.0 36.85 0.0
S040429 179.9501 131.0769 2.4169999999999998e-23 6.832e-23 4.407e-22 0.0 38.49 0.0
S040430 179.9122 131.0779 7.446000000000001e-20 1.173e-19 2.205e-19 0.0 37.95 0.0
S040431 179.8859 131.1044 6.364e-18 6.577e-18 5.256e-18 0.0 36.5 0.0
S040432 179.9824 131.1204 3.334e-17 6.069e-17 1.514e-16 0.0 36.63 0.0
S040433 179.9659 131.064 7.955e-16 5.752e-16 2.168e-16 0.0 39.36 0.0
S040434 179.9045 131.1064 4.254e-23 1.2269999999999998e-22 7.949999999999999e-22 0.0 37.17 0.0
S040435 179.9741 131.084 2.132e-15 1.512e-15 5.397e-16 0.0 38.71 0.0
S040436 180.0007 131.0149 1.982e-12 1.379e-12 5.055e-13 0.0 40.75 0.0
S040437 179.8614 131.0893 2.283e-12 1.606e-12 5.641e-13 0.0 36.66 0.0
S040438 179.9009 131.0677 5.794999999999999e-22 1.35e-21 5.639e-21 0.0 38.18 0.0
S040439 179.9292 131.0856 1.505e-23 4.615e-23 3.392e-22 0.0 38.0 0.0
S040440 179.9133 131.1197 8.998e-21 1.729e-20 4.933e-20 0.0 36.64 0.0
S040441 180.0306 131.0947 3.165e-17 3.002e-17 1.905e-17 0.0 39.05 0.0
S040442 179.9583 131.0454 1.265e-16 1.048e-16 5.449e-17 0.0 39.91 0.0
S040443 179.9075 131.0584 5.175999999999999e-22 1.2350000000000001e-21 5.385e-21 0.0 38.41 0.0
S040444 179.97 131.1373 6.363e-24 2.263e-23 2.303e-22 0.0 37.28 0.0
S040445 179.8804 131.0804 8.254e-22 1.7150000000000002e-21 5.646e-21 0.0 36.59 0.0
S040446 179.933 131.0632 1.72e-17 3.581e-17 1.179e-16 0.0 38.7 0.0
S040447 180.0038 131.028 4.2e-16 8.92e-16 3.149e-15 0.0 40.69 1.0
S040448 179.9477 131.0742 1.43e-14 1e-14 3.483e-15 0.0 36.78 0.0
S040449 179.9482 131.0744 7.433e-16 5.718e-16 2.493e-16 0.0 38.37 1.0
S040450 179.9482 131.0741 2.354e-16 1.889e-16 8.869e-17 0.0 42.46 0.0
S040451 179.9483 131.0745 2.174e-16 1.818e-16 9.476e-17 0.0 36.25 0.0
S040452 179.9479 131.074 6.308e-17 1.132e-16 2.743e-16 0.0 43.96 0.0
S040453 179.948 131.0742 1.212e-14 8.457e-15 2.97e-15 0.0 39.77 0.0
S040454 179.9479 131.0743 4.391e-17 6.6e-17 1.115e-16 0.0 35.85 0.0
S040455 179.8954 131.0298 2.728e-21 5.4510000000000004e-21 1.66e-20 0.0 38.75 0.0
S040456 179.795 131.286 8.561e-21 1.625e-20 4.588e-20 0.0 36.2 0.0
S040457 179.9923 131.1214 6.279e-22 1.502e-21 6.728e-21 0.0 38.33 0.0
S040458 179.9371 130.9932 4.885e-19 6.553e-19 8.636e-19 0.0 39.29 0.0
S040459 179.8666 131.1028 2.6060000000000003e-20 4.473e-20 9.862000000000001e-20 0.0 38.0 0.0
S040460 179.9321 131.1706 2.6420000000000002e-20 4.8280000000000004e-20 1.245e-19 0.0 37.71 0.0
S040461 180.1132 130.8843 7.632e-22 1.775e-21 7.315e-21 0.0 40.98 0.0
S040462 180.1288 130.8918 3.891e-19 4.986e-19 5.809e-19 0.0 40.45 0.0
S040463 179.7991 131.2635 1.0950000000000001e-20 1.918e-20 4.3460000000000003e-20 0.0 36.22 0.0
S040464 180.1004 130.9914 1.9289999999999998e-22 5.135e-22 2.911e-21 0.0 39.79 0.0
S040465 179.8051 131.2783 1.0089999999999999e-22 2.488e-22 1.168e-21 0.0 36.31 0.0
S040466 180.1163 130.8803 4.108e-24 1.618e-23 2.023e-22 0.0 40.7 0.0
S040467 180.0898 130.9406 9.544e-21 1.7540000000000003e-20 4.6340000000000005e-20 0.0 40.24 0.0
S040468 180.129 130.8574 5.276e-17 1.086e-16 3.63e-16 0.0 40.96 0.0
S040469 179.8957 131.0314 2.145e-19 3.001e-19 4.305e-19 0.0 38.69 0.0
S040470 179.8513 131.1191 3.524e-21 7.542e-21 2.5990000000000003e-20 0.0 37.87 0.0
S040471 179.8582 131.1079 1.245e-21 2.983e-21 1.3120000000000001e-20 0.0 37.96 0.0
S040472 179.8116 131.2708 1.485e-19 2.258e-19 3.737e-19 0.0 36.21 0.0
S040473 179.7965 131.2848 6.252e-24 2.2969999999999999e-23 2.495e-22 0.0 36.19 0.0
S040474 179.78 131.2848 5.561e-18 5.818e-18 4.617e-18 0.0 36.2 0.0
S040475 179.8649 131.092 1.415e-21 3.133e-21 1.187e-20 0.0 38.11 0.0
S040476 179.7901 131.2439 5.822e-18 5.857e-18 4.285e-18 0.0 36.17 0.0
S040477 180.1122 130.9099 3.748e-20 6.371e-20 1.328e-19 0.0 40.45 0.0
S040478 180.0924 130.8423 4.1020000000000005e-20 6.743e-20 1.378e-19 0.0 40.98 0.0
S040479 179.9304 131.1794 4.7100000000000005e-20 7.44e-20 1.37e-19 0.0 37.56 0.0
S040480 179.8488 131.1269 6.584e-21 4.579e-21 1.608e-21 0.0 37.7 0.0
S040481 180.0799 130.8888 4.423e-22 1.13e-21 5.659e-21 0.0 40.98 0.0
S040482 179.7733 131.2874 1.3390000000000002e-20 2.3160000000000003e-20 5.189e-20 0.0 36.14 0.0
S040483 179.8128 131.2984 1.389e-18 1.673e-18 1.717e-18 0.0 36.37 0.0
S040484 179.8374 131.2603 3.192e-17 6.225e-17 1.83e-16 0.0 36.48 0.0
S040485 180.0964 130.8603 3.043e-12 2.223e-12 8.679e-13 0.0 40.9 0.0
S040486 179.9646 130.9486 7.97e-21 1.5230000000000002e-20 4.183e-20 0.0 39.69 0.0
S040487 180.0552 130.8872 3.4069999999999996e-23 9.263999999999999e-23 5.256e-22 0.0 40.43 0.0
S040488 180.0317 131.0325 6.775e-23 1.923e-22 1.216e-21 0.0 39.41 0.0
S040489 180.0474 131.0122 4.5120000000000004e-21 8.338e-21 2.2340000000000003e-20 0.0 39.44 0.0
S040490 179.7724 131.2604 2.073e-21 4.704e-21 1.8610000000000003e-20 0.0 36.36 0.0
S040491 180.0352 131.0127 2.894e-18 3.254e-18 2.9e-18 0.0 39.43 0.0
S040492 180.0125 131.0939 8.852e-25 3.778e-24 5.652e-23 0.0 38.63 0.0
S040493 179.9903 131.1187 4.554e-19 6.082e-19 7.649e-19 0.0 38.33 0.0
S040494 179.8781 131.0926 2.022e-16 4.79e-16 2.049e-15 0.0 38.16 1.0
S040495 179.7718 131.2324 1.701e-21 3.879e-21 1.5890000000000002e-20 0.0 36.54 0.0
S040496 179.7949 131.3021 1.496e-21 3.2600000000000002e-21 1.2100000000000001e-20 0.0 36.22 0.0
S040497 180.097 130.9222 3.009e-17 5.49e-17 1.333e-16 0.0 40.55 0.0
S040498 179.9496 130.9791 3.959e-23 1.233e-22 9.445e-22 0.0 39.37 0.0
S040499 179.7798 131.3049 3.575e-21 8.006e-21 3.063e-20 0.0 36.25 0.0
S040500 179.8079 131.2831 2.36e-21 5.1420000000000004e-21 1.811e-20 0.0 36.24 0.0
S040501 180.0929 130.9307 7.835e-19 1.033e-18 1.266e-18 0.0 40.44 0.0
S040502 179.9734 131.1272 1.197e-19 1.741e-19 2.799e-19 0.0 38.2 0.0
S040503 179.7999 131.2213 1.132e-20 2.1660000000000002e-20 6.107e-20 0.0 36.71 0.0
S040504 179.92 131.0383 5.2840000000000004e-21 1.042e-20 3.1310000000000003e-20 0.0 38.8 0.0
S040505 180.0412 131.044 2.6729999999999997e-23 7.936e-23 5.736999999999999e-22 0.0 39.1 0.0
S040506 179.9193 131.0343 8.754e-22 2.092e-21 9.353e-21 0.0 38.89 0.0
S040507 180.0715 130.8782 1.051e-20 1.8100000000000002e-20 3.9310000000000004e-20 0.0 40.95 0.0
S040508 179.9164 131.0285 3.718e-21 8.047e-21 2.848e-20 0.0 38.85 0.0
S040509 179.9973 130.9302 1.1620000000000001e-20 2.291e-20 6.651000000000001e-20 0.0 40.02 0.0
S040510 179.7855 131.1992 1.213e-22 3.1679999999999997e-22 1.62e-21 0.0 36.95 0.0
S040511 179.7862 131.2054 4.823e-23 1.734e-22 1.7860000000000002e-21 0.0 37.17 0.0
S040512 180.1179 130.8968 1.632e-17 1.541e-17 9.766e-18 0.0 40.87 0.0
S040513 180.1375 130.8493 1.155e-22 3.0899999999999995e-22 1.722e-21 0.0 41.03 0.0
S040514 179.8375 131.2744 1.51e-22 4.1629999999999997e-22 2.522e-21 0.001 36.4 0.0
S040515 180.0519 130.888 5.046e-23 1.5949999999999999e-22 1.249e-21 0.0 40.41 0.0
S040516 180.0935 130.8627 5.418000000000001e-20 8.629000000000001e-20 1.644e-19 0.0 40.83 0.0
S040517 179.9363 131.1668 2.273e-23 6.862999999999999e-23 5.0439999999999995e-22 0.0 37.77 0.0
S040518 179.8622 131.263 8.272e-21 1.5930000000000002e-20 4.5710000000000006e-20 0.0 36.58 0.0
S040519 179.89 131.0703 6.941e-19 8.618e-19 9.529e-19 0.0 38.4 0.0
S040520 179.858 131.1023 3.618e-23 1.151e-22 9.403999999999999e-22 0.0 38.0 0.0
S040521 179.9808 131.1542 1.838e-18 2.103e-18 1.99e-18 0.0 37.99 0.0
S040522 179.7779 131.2722 5.491e-17 4.846e-17 2.791e-17 0.0 36.28 0.0
S040523 180.0516 130.8684 4.693e-22 1.228e-21 6.573e-21 0.0 40.85 0.0
S040524 180.0757 130.9182 9.146e-23 2.3939999999999996e-22 1.286e-21 0.0 40.66 0.0
S040525 180.0693 131.0088 9.367000000000001e-20 1.445e-19 2.454e-19 0.0 39.6 0.0
S040526 179.8138 131.1314 2.415e-23 7.561e-23 5.699e-22 0.0 37.73 0.0
S040527 179.9406 131.1853 1.265e-19 1.911e-19 3.226e-19 0.0 37.82 0.0
S040528 179.875 131.0909 1.6300000000000002e-20 3.062e-20 8.067e-20 0.0 38.15 0.0
S040529 179.966 131.1007 2.5639999999999996e-22 5.626e-22 2.09e-21 0.0 38.35 0.0
S040530 180.023 130.9109 9.756e-23 2.606e-22 1.466e-21 0.0 40.39 0.0
S040531 180.0685 130.9923 2.52e-18 2.873e-18 2.687e-18 0.0 39.77 0.0
S040532 180.1012 130.8679 1.407e-27 1.3e-26 1.012e-24 0.0 40.95 0.0
S040533 180.1185 130.8925 4.129e-21 8.853e-21 2.988e-20 0.0 40.86 0.0
S040534 179.7891 131.1897 1.416e-16 1.219e-16 6.328e-17 0.0 37.04 0.0
S040535 179.9016 131.0239 3.6200000000000004e-20 6.124e-20 1.315e-19 0.0 38.83 0.0
S040536 179.8402 131.1361 3.31e-19 4.668e-19 6.66e-19 0.0 37.61 0.0
S040537 180.0987 130.9607 2.115e-21 4.352e-21 1.4270000000000002e-20 0.0 40.22 0.0
S040538 180.0462 131.0274 7.845e-20 1.255e-19 2.341e-19 0.0 39.43 0.0
S040539 180.0643 130.8748 1.4349999999999998e-22 3.897e-22 2.21e-21 0.001 40.74 0.0
S040540 179.7979 131.2374 2.83e-18 3.091e-18 2.63e-18 0.001 36.49 0.0
S040541 180.0208 130.8922 1.058e-21 2.538e-21 1.1270000000000002e-20 0.0 40.32 0.0
S040542 179.8241 131.2948 3.66e-21 7.725e-21 2.55e-20 0.0 36.4 0.0
S040543 180.0937 130.8691 3.809e-22 9.576999999999999e-22 4.754e-21 0.0 40.78 0.0
S040544 179.7725 131.2621 1.228e-17 2.183e-17 5.268e-17 0.0 36.48 0.0
S040545 179.8038 131.1906 2.549e-17 2.483e-17 1.658e-17 0.0 37.19 0.0
S040546 179.9273 130.9868 6.12e-19 7.676e-19 8.622e-19 0.0 39.15 0.0
S040547 180.1039 130.9036 4.533e-19 5.879e-19 7.397e-19 0.0 40.79 0.0
S040548 179.7924 131.2487 1.141e-19 1.761e-19 3.167e-19 0.0 36.4 0.0
S040549 180.0822 130.9392 2.154e-21 4.62e-21 1.608e-20 0.0 40.33 0.0
S040550 180.0416 131.0369 2.93e-21 5.9e-21 1.805e-20 0.0 39.31 0.0
S040551 179.9121 131.0243 7.462e-21 5.073e-21 1.73e-21 0.0 38.92 0.0
S040552 179.9348 131.2238 1.105e-21 2.542e-21 1.054e-20 0.0 37.44 0.0
S040553 179.84 131.1246 9.084e-21 1.7240000000000002e-20 4.6820000000000005e-20 0.0 37.69 0.0
S040554 180.1055 130.9215 6.436e-25 2.9259999999999998e-24 4.7329999999999996e-23 0.0 40.47 0.0
S040555 179.7898 131.2826 7.240000000000001e-20 1.131e-19 2.081e-19 0.0 36.16 0.0
S040556 179.9767 130.9619 1.709e-16 2.534e-16 4.216e-16 0.0 39.83 0.0
S040557 180.088 130.8404 8.618e-23 2.273e-22 1.264e-21 0.0 40.88 0.0
S040558 180.0826 130.9886 5.965e-21 4.223e-21 1.506e-21 0.0 39.8 0.0
S040559 179.7861 131.2722 7.054e-21 1.3520000000000001e-20 3.7630000000000006e-20 0.0 36.23 0.0
S040560 179.9172 131.0435 1.466e-23 4.8959999999999997e-23 4.259e-22 0.0 38.74 0.0
