Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S069832 42.3427 89.4869 1.497e-18 1.712e-18 1.663e-18 0.0 41.75 0.0
S069833 42.4047 89.8031 4.052e-18 4.2e-18 3.243e-18 0.0 37.52 0.0
S069834 42.5229 89.4224 1.272e-21 2.7850000000000002e-21 9.991e-21 0.0 40.56 0.0
S069835 42.3422 89.2088 2.29e-19 3.036e-19 4.009e-19 0.0 34.44 0.0
S069836 42.5107 89.3486 2.3180000000000002e-20 4.0120000000000005e-20 9.019e-20 0.0 35.23 0.0
S069837 42.633 89.0428 2.188e-17 3.873e-17 8.995e-17 0.0 39.52 0.0
S069838 42.2733 89.2597 2.682e-12 2.116e-12 9.531e-13 0.0 36.27 1.0
S069839 42.2144 89.419 3.254e-18 3.691e-18 3.366e-18 0.0 39.02 0.0
S069840 42.2722 89.4699 5.519e-19 6.72e-19 7.145e-19 0.0 36.74 0.0
S069841 42.5798 89.5775 8.436999999999999e-23 2.3639999999999996e-22 1.445e-21 0.0 41.37 0.0
S069842 42.3671 89.0636 6.532e-23 1.7579999999999998e-22 9.996999999999999e-22 0.0 40.93 1.0
S069843 42.5462 89.5436 1.491e-18 1.74e-18 1.738e-18 0.0 38.87 0.0
S069844 42.3143 89.4517 2.308e-21 5.057e-21 1.881e-20 0.0 35.67 0.0
S069845 42.3821 89.1307 2.7339999999999995e-22 6.819999999999999e-22 3.271e-21 0.0 37.61 0.0
S069846 42.7641 89.3249 5.761e-20 9.057000000000001e-20 1.663e-19 0.0 42.46 0.0
S069847 42.5789 89.0678 1.084e-21 2.486e-21 1.0340000000000001e-20 0.0 36.81 0.0
S069848 42.4436 89.4696 3.502e-17 2.904e-17 1.424e-17 0.0 38.87 0.0
S069849 42.3491 89.3984 2.94e-21 5.591e-21 1.5780000000000003e-20 0.0 39.65 0.0
S069850 42.3645 89.2533 6.241999999999999e-23 1.7569999999999998e-22 1.085e-21 0.0 34.24 0.0
S069851 42.181 89.5291 9.55e-19 1.112e-18 1.08e-18 0.0 41.11 0.0
S069852 42.3664 89.1965 5.207e-19 6.353e-19 6.754e-19 0.0 37.51 0.0
S069853 42.2841 89.4499 2.565e-25 1.299e-24 2.7959999999999996e-23 0.0 35.4 0.0
S069854 42.7074 89.2694 1.4799999999999999e-22 3.8619999999999995e-22 2.073e-21 0.0 39.13 0.0
S069855 42.2376 89.682 7.828e-21 1.494e-20 4.209e-20 0.0 42.47 0.0
S069856 42.2884 89.3491 5.101e-21 9.613e-21 2.557e-20 0.0 38.37 0.0
S069857 42.5389 89.0804 1.13e-20 2.07e-20 5.28e-20 0.0 34.41 0.0
S069858 42.3771 89.5789 3.971e-21 7.745e-21 2.3350000000000002e-20 0.001 40.19 0.0
S069859 42.7114 88.9353 2.019e-20 3.4940000000000006e-20 7.777e-20 0.0 39.16 0.0
S069860 42.4796 89.4326 5.82e-17 4.955e-17 2.616e-17 0.0 40.55 0.0
S069861 42.7493 89.2905 1.202e-12 9.058e-13 3.617e-13 0.0 37.37 0.0
S069862 42.2066 89.2827 2.657e-21 5.479e-21 1.828e-20 0.0 41.73 0.0
S069863 42.3878 89.2815 1.95e-24 8.023e-24 1.1039999999999998e-22 0.0 35.33 0.0
S069864 42.4429 89.3708 5.194e-22 1.325e-21 6.571e-21 0.0 39.85 0.0
S069865 42.5776 89.5502 3.956e-17 3.37e-17 1.804e-17 0.0 39.95 0.0
S069866 42.4528 89.0952 1.13e-21 2.318e-21 7.477e-21 0.0 39.39 0.0
S069867 42.358 89.3457 9.398e-19 1.159e-18 1.232e-18 0.0 37.86 0.0
S069868 42.6024 89.6013 2.209e-18 2.471e-18 2.229e-18 0.0 42.91 0.0
S069869 42.6425 89.13 2.6410000000000003e-20 4.5670000000000003e-20 1.012e-19 0.0 39.58 0.0
S069870 42.1474 89.3507 1.8719999999999998e-22 4.592999999999999e-22 2.066e-21 0.0 36.98 0.0
S069871 42.7697 89.547 3.9949999999999994e-22 9.164999999999999e-22 3.7150000000000004e-21 0.0 34.49 0.0
S069872 42.344 89.4281 2.2689999999999998e-23 6.668e-23 4.56e-22 0.0 41.66 0.0
S069873 42.3559 89.2413 2.5440000000000003e-20 4.5580000000000005e-20 1.091e-19 0.0 34.57 0.0
S069874 42.5553 89.0732 5.279e-18 5.473e-18 4.394e-18 0.0 40.6 0.0
S069875 42.4553 89.2494 6.79e-17 5.468e-17 2.608e-17 0.0 37.84 0.0
S069876 42.6067 89.517 1.42e-23 4.5539999999999995e-23 3.6859999999999996e-22 0.001 36.73 0.0
S069877 42.452 89.7002 1.349e-21 3.083e-21 1.2740000000000001e-20 0.0 37.74 0.0
S069878 42.5239 89.1234 3.107e-14 2.072e-14 6.463e-15 0.0 38.4 0.0
S069879 42.4898 89.7204 1.558e-26 1.067e-25 4.351e-24 0.0 35.14 0.0
S069880 42.317 89.4907 1.146e-21 2.603e-21 1.056e-20 0.0 40.33 0.0
S069881 42.2674 89.2063 9.263e-23 2.509e-22 1.45e-21 0.0 39.29 0.0
S069882 42.3985 89.4934 5.724999999999999e-22 1.359e-21 5.788e-21 0.0 40.76 0.0
S069883 42.4069 89.1394 1.362e-20 2.491e-20 6.139000000000001e-20 0.0 36.19 0.0
S069884 42.8342 89.267 7.087e-18 7.09e-18 5.212e-18 0.0 36.82 0.0
S069885 42.5008 89.6254 3.765e-21 2.582e-21 9.289e-22 0.0 37.53 0.0
S069886 42.2586 88.9264 3.438e-22 7.597999999999999e-22 2.958e-21 0.0 39.93 0.0
S069887 42.1438 89.4972 1.626e-18 1.973e-18 2.125e-18 0.0 41.22 0.0
S069888 42.5482 89.318 1.718e-24 6.42e-24 6.874e-23 0.0 36.97 0.0
S069889 42.4061 89.3253 1.219e-17 1.187e-17 8.056e-18 0.0 40.89 0.0
S069890 42.2015 89.1838 2.231e-17 2.04e-17 1.218e-17 0.0 40.22 0.0
S069891 42.6361 89.0673 3.4320000000000005e-20 5.553e-20 1.069e-19 0.0 39.33 0.0
S069892 42.1846 89.1917 8.445999999999999e-23 2.227e-22 1.19e-21 0.0 41.15 0.0
S069893 42.3135 89.3108 2.559e-13 1.722e-13 5.755e-14 0.0 38.13 0.0
S069894 42.521 89.2877 2.142e-23 6.44e-23 4.606999999999999e-22 0.0 36.39 0.0
S069895 42.6149 89.296 4.915e-27 3.76e-26 1.855e-24 0.0 35.84 0.0
S069896 42.2454 88.9877 5.877e-17 4.883e-17 2.473e-17 0.0 35.47 0.0
S069897 42.3229 89.4365 5.367e-19 7.105e-19 8.938e-19 0.0 37.39 0.0
S069898 42.668 89.5025 2.897e-18 3.135e-18 2.63e-18 0.001 37.02 0.0
S069899 42.1108 89.3766 1.087e-21 2.411e-21 8.83e-21 0.0 38.32 0.0
S069900 42.2716 89.3526 5.85e-23 1.7029999999999999e-22 1.144e-21 0.0 33.98 0.0
S069901 42.4102 89.2958 8.682e-21 1.611e-20 4.252e-20 0.0 34.67 1.0
S069902 42.2201 89.3937 2.347e-18 2.684e-18 2.441e-18 0.0 35.26 0.0
S069903 42.4528 89.6797 5.006e-22 1.184e-21 5.1060000000000004e-21 0.0 42.29 0.0
S069904 42.388 89.4784 2.112e-25 1.0709999999999999e-24 2.1799999999999999e-23 0.0 40.45 0.0
S069905 42.4544 89.1045 1.943e-21 4.205e-21 1.521e-20 0.0 37.75 0.0
S069906 42.5993 89.4798 1.15e-21 2.584e-21 9.852e-21 0.0 37.43 0.0
S069907 42.3552 89.5162 4.3629999999999997e-23 1.15e-22 6.141999999999999e-22 0.0 38.62 0.0
S069908 42.4656 89.6226 3.3200000000000004e-26 1.94e-25 5.6039999999999996e-24 0.0 40.07 0.0
S069909 42.4002 89.2854 2.636e-18 2.743e-18 2.106e-18 0.0 41.83 0.0
S069910 42.4393 89.6935 6.376e-23 1.5609999999999998e-22 7.507999999999999e-22 0.0 40.01 0.0
S069911 42.6191 89.4569 1.4190000000000001e-21 2.912e-21 9.289e-21 0.0 37.88 0.0
S069912 42.5006 89.6686 5.652e-21 1.0120000000000001e-20 2.4200000000000003e-20 0.0 35.97 0.0
S069913 42.3491 89.7208 5.657e-21 1.111e-20 3.152e-20 0.0 35.48 0.0
S069914 42.606 89.1272 6.939999999999999e-22 1.622e-21 6.924e-21 0.0 38.03 0.0
S069915 42.1896 89.1652 2.6650000000000003e-20 4.4200000000000005e-20 9.027000000000001e-20 0.0 34.53 0.0
S069916 42.1804 89.2595 3.5759999999999996e-23 1.125e-22 8.766e-22 0.0 41.88 0.0
S069917 42.3985 89.4647 8.606e-19 1.029e-18 1.061e-18 0.0 37.5 0.0
S069918 42.4693 89.6391 3.4279999999999997e-22 8.926999999999999e-22 4.603e-21 0.0 37.93 0.0
S069919 42.4916 89.2996 2.0389999999999997e-22 4.368e-22 1.5440000000000001e-21 0.0 34.83 0.0
S069920 42.5397 89.3711 3.332e-17 4.753e-17 7.075e-17 0.0 35.4 0.0
S069921 42.6682 89.3091 9.450000000000001e-21 1.674e-20 3.969e-20 0.0 36.33 0.0
S069922 42.7435 89.0507 3.598e-19 4.691e-19 5.878e-19 0.0 39.95 0.0
S069923 42.7579 89.6166 1.506e-21 3.077e-21 1.0190000000000001e-20 0.0 43.05 0.0
S069924 42.2937 89.8356 2.888e-24 1.0149999999999999e-23 9.984e-23 0.0 35.39 0.0
S069925 42.3612 89.1419 9.569999999999999e-23 2.398e-22 1.172e-21 0.0 41.07 0.0
S069926 42.4054 89.128 1.398e-18 1.608e-18 1.583e-18 0.0 41.91 0.0
S069927 42.5668 88.9987 3.2129999999999998e-22 8.338999999999999e-22 4.471e-21 0.0 35.72 0.0
S069928 42.5634 89.4019 3.64e-21 7.724e-21 2.6660000000000002e-20 0.0 36.77 0.0
S069929 42.1356 89.5538 1.299e-18 1.63e-18 1.858e-18 0.0 38.19 0.0
S069930 42.1996 89.2245 1.53e-21 3.092e-21 9.725000000000001e-21 0.0 42.54 0.0
S069931 42.4923 89.7011 7.815e-18 8.014e-18 6.114e-18 0.0 40.43 0.0
S069932 42.186 89.2952 6.283999999999999e-22 1.305e-21 4.4520000000000004e-21 0.0 39.59 0.0
S069933 42.1763 89.4093 1.843e-23 5.682e-23 4.323e-22 0.0 37.64 0.0
S069934 41.996 89.3102 2.379e-17 2.099e-17 1.219e-17 0.0 35.54 0.0
S069935 42.0965 89.382 1.362e-19 2.008e-19 3.179e-19 0.0 38.96 0.0
S069936 42.7812 89.4543 1.134e-18 1.264e-18 1.109e-18 0.0 40.6 0.0
S069937 42.6499 89.6187 4.11e-21 7.943e-21 2.2110000000000002e-20 0.0 40.62 0.0
S069938 42.2118 89.5826 2.4130000000000003e-20 4.181e-20 9.435e-20 0.0 34.33 0.0
S069939 42.4851 89.6153 1.779e-23 5.336e-23 3.9079999999999995e-22 0.0 36.62 0.0
S069940 42.426 89.1788 1.384e-20 2.436e-20 5.682000000000001e-20 0.0 41.78 0.0
S069941 42.3612 89.2503 1.837e-12 1.464e-12 6.675e-13 0.0 35.86 1.0
S069942 42.5543 89.4334 1.6079999999999997e-22 4.403999999999999e-22 2.638e-21 0.0 37.02 0.0
S069943 42.5022 89.3769 2.809e-19 3.933e-19 5.834e-19 0.0 39.25 0.0
S069944 42.5732 89.4215 8.759e-20 1.281e-19 2.062e-19 0.0 40.25 0.0
S069945 42.283 89.5456 1.24e-22 3.3079999999999997e-22 1.852e-21 0.0 41.33 0.0
S069946 42.5118 89.327 1.808e-18 1.983e-18 1.742e-18 0.0 38.72 0.0
S069947 42.186 89.0124 1.0550000000000001e-20 1.936e-20 4.7390000000000004e-20 0.0 36.24 0.0
S069948 42.6213 89.5553 1.521e-19 2.153e-19 3.301e-19 0.0 35.52 0.0
S069949 42.5311 89.1877 2.218e-22 5.4749999999999995e-22 2.637e-21 0.0 39.66 0.0
S069950 42.4244 89.4009 4.671999999999999e-22 1.176e-21 5.886e-21 0.0 41.83 0.0
S069951 42.0799 89.183 7.575e-23 1.9499999999999998e-22 1.019e-21 0.0 36.87 0.0
S069952 42.4043 89.5688 4.202e-22 1.0240000000000001e-21 4.567e-21 0.0 38.05 0.0
S069953 42.6155 89.0397 7.858e-18 8.046e-18 6.108e-18 0.0 38.48 0.0
S069954 42.545 89.6206 1.282e-21 2.383e-21 6.32e-21 0.0 43.06 0.0
S069955 42.3308 89.3174 5.718e-21 3.778e-21 1.233e-21 0.0 35.51 0.0
S069956 42.5572 89.4252 3.608e-18 3.923e-18 3.394e-18 0.0 39.82 0.0
S069957 42.6398 89.5471 7.973e-23 2.3639999999999996e-22 1.617e-21 0.0 39.58 0.0
S069958 42.4315 89.4721 1.561e-23 4.9729999999999995e-23 3.949e-22 0.0 39.69 0.0
S069959 42.4228 89.5692 1.151e-22 2.931e-22 1.405e-21 0.0 38.14 0.0
S069960 42.2843 89.6243 4.5979999999999995e-22 1.029e-21 4.0120000000000004e-21 0.0 39.41 0.0
S069961 42.427 89.4975 1.695e-18 2.05e-18 2.234e-18 0.0 35.12 0.0
S069962 42.6405 89.1339 3.066e-17 2.825e-17 1.718e-17 0.0 37.92 0.0
S069963 42.7099 89.5159 5.157e-17 8.014e-17 1.458e-16 0.0 34.22 0.0
S069964 42.275 89.8881 4.773e-17 6.847e-17 1.044e-16 0.0 36.13 0.0
S069965 42.6615 89.1902 3.301e-17 5.344e-17 1.073e-16 0.0 40.45 0.0
S069966 42.7153 89.204 4.267e-19 5.63e-19 6.947e-19 0.0 43.07 0.0
S069968 42.4819 89.2539 1.315e-17 1.211e-17 7.599e-18 0.0 36.85 0.0
S069969 42.4099 89.4542 2.3e-25 1.099e-24 2.138e-23 0.0 37.5 0.0
S069970 42.2633 89.1214 2.196e-17 3.859e-17 8.876e-17 0.0 40.01 0.0
S069971 42.3892 89.1286 2.592e-24 9.836e-24 1.1149999999999998e-22 0.0 41.57 0.0
S069972 42.4381 89.0006 1.078e-19 1.571e-19 2.444e-19 0.0 40.37 0.0
S069973 42.3393 89.3282 3.6639999999999996e-22 8.472999999999998e-22 3.463e-21 0.0 43.15 0.0
S069974 42.3382 89.373 5.345999999999999e-23 1.44e-22 8.285e-22 0.0 40.19 0.0
S069975 42.4295 89.6477 1.2229999999999998e-22 3.0179999999999996e-22 1.391e-21 0.0 36.21 0.0
S069976 42.6552 89.4963 1.184e-18 1.385e-18 1.409e-18 0.0 40.71 0.0
S069977 42.685 89.5339 1.149e-23 3.759e-23 3.238e-22 0.0 37.49 0.0
S069978 42.4242 89.6249 2.8079999999999995e-22 7.022e-22 3.479e-21 0.0 36.27 0.0
S069979 42.2516 89.5767 6.247e-29 7.8610000000000005e-28 1.155e-25 0.0 38.75 0.0
S069980 42.0617 89.6224 4.779e-18 5.233e-18 4.541e-18 0.0 38.98 0.0
S069981 42.5994 89.4989 1.244e-23 3.5499999999999996e-23 2.288e-22 0.0 37.78 0.0
S069982 42.246 89.1871 4.449e-21 3.047e-21 1.048e-21 0.0 36.71 0.0
S069983 42.2998 89.393 4.4109999999999995e-23 1.53e-22 1.499e-21 0.0 40.23 0.0
S069984 42.5093 89.5444 3.019e-24 1.11e-23 1.203e-22 0.0 37.59 0.0
S069985 42.4995 89.5919 1.182e-23 3.6379999999999996e-23 2.7449999999999998e-22 0.0 43.17 0.0
S069986 42.5428 89.0465 3.639e-18 4.055e-18 3.671e-18 0.0 40.56 0.0
S069987 42.3709 89.3778 1.635e-19 2.303e-19 3.383e-19 0.001 38.56 1.0
S069988 42.5191 89.5075 3.67e-18 4.185e-18 4.001e-18 0.0 38.31 0.0
S069989 42.4023 89.3679 4.773e-19 6.039e-19 7.102e-19 0.0 37.43 0.0
S069990 42.4674 89.2862 1.566e-21 3.208e-21 1.0430000000000001e-20 0.0 40.7 0.0
S069991 42.277 89.5998 8.786999999999999e-23 2.471e-22 1.492e-21 0.0 43.23 0.0
S069992 42.2548 89.2971 1.9030000000000002e-20 3.471e-20 8.752e-20 0.0 37.27 0.0
S069993 42.4914 89.4734 3.816e-22 9.953e-22 5.184e-21 0.0 38.94 0.0
S069994 42.1551 89.2981 1.61e-19 2.201e-19 3.085e-19 0.0 39.73 0.0
S069995 42.395 89.3302 1.274e-22 3.3949999999999995e-22 1.869e-21 0.0 36.76 0.0
S069997 42.5517 89.357 1.004e-19 1.533e-19 2.556e-19 0.0 37.77 0.0
S069998 42.4744 89.3086 1.644e-22 4.319e-22 2.302e-21 0.0 37.84 0.0
S069999 42.5161 89.607 7.28e-13 5.269e-13 1.936e-13 0.0 40.37 0.0
S070000 42.6365 89.4257 1.573e-23 4.7399999999999997e-23 3.273e-22 0.0 34.72 0.0
S070001 42.5445 89.6589 5.669e-22 1.28e-21 4.976e-21 0.0 36.54 0.0
S070002 42.255 89.3608 3.313e-19 4.588e-19 6.179e-19 0.0 39.78 0.0
S070003 42.5282 89.7468 2.021e-23 6.977e-23 6.739e-22 0.001 40.3 0.0
S070004 42.3206 89.7312 1.038e-18 1.259e-18 1.335e-18 0.0 37.42 0.0
S070005 42.3833 89.5266 2.794e-19 3.834e-19 5.218e-19 0.001 39.3 0.0
S070006 42.1671 89.5237 7.245e-21 1.3100000000000002e-20 3.3650000000000004e-20 0.0 41.61 0.0
S070007 42.6415 89.3148 1.057e-25 5.89e-25 1.552e-23 0.0 42.18 0.0
S070008 42.4716 89.182 5.1419999999999995e-23 1.3199999999999998e-22 6.776999999999999e-22 0.0 39.88 0.0
S070009 42.5304 89.755 3.522e-18 3.533e-18 2.578e-18 0.0 39.38 0.0
S070010 41.9888 89.4595 1.038e-21 2.26e-21 8.284e-21 0.0 36.21 0.0
S070011 42.5894 89.273 3.609e-21 2.569e-21 9.204e-22 0.0 38.32 0.0
S070012 42.299 89.2736 7.334e-17 6.077e-17 2.942e-17 0.0 40.46 0.0
S070013 42.6315 89.4303 1.584e-20 2.816e-20 6.928e-20 0.0 40.06 0.0
S070014 42.4094 89.4712 1.341e-23 4.471e-23 3.9769999999999997e-22 0.0 37.69 0.0
S070015 42.4711 89.6301 1.162e-22 3.1069999999999996e-22 1.656e-21 0.0 38.3 0.0
S070016 42.2406 89.6725 2.017e-19 2.825e-19 4.202e-19 0.0 34.08 0.0
S070017 42.4949 89.4202 2.5350000000000002e-20 4.119e-20 8.254e-20 0.0 38.39 0.0
S070018 42.3734 89.4133 2.413e-22 6.211999999999999e-22 3.263e-21 0.0 37.44 0.0
S070019 42.3773 89.4059 1.295e-19 1.877e-19 2.92e-19 0.0 38.1 0.0
S070020 42.2918 89.1001 1.71e-21 3.478e-21 1.0980000000000001e-20 0.0 39.64 0.0
S070021 42.3457 89.3212 3.156e-19 4.09e-19 5.091e-19 0.0 37.15 0.0
S070022 42.2322 89.0986 1.176e-21 2.498e-21 8.611e-21 0.001 40.89 0.0
S070023 42.427 89.3479 1.221e-12 1.197e-12 8.541e-13 0.0 38.02 1.0
S070024 42.6015 89.2256 1.165e-21 2.504e-21 8.813e-21 0.0 34.44 0.0
S070025 42.378 88.9121 1.686e-18 1.936e-18 1.863e-18 0.0 40.3 0.0
S070026 42.6649 89.091 5.938e-22 1.317e-21 4.992e-21 0.0 39.93 0.0
S070027 42.4067 89.512 5.591e-17 4.903e-17 2.71e-17 0.0 39.17 0.0
S070028 42.3921 89.4764 6.886e-20 1.088e-19 2.001e-19 0.0 38.77 0.0
S070029 42.198 89.4662 4.116e-21 2.871e-21 1.001e-21 0.001 38.52 0.0
S070030 42.4275 89.4436 4.9740000000000003e-20 7.168000000000001e-20 1.101e-19 0.0 35.88 0.0
S070031 42.4684 89.6563 4.14e-21 7.564e-21 1.863e-20 0.0 38.15 0.0
S070032 42.1496 89.289 5.186e-21 3.552e-21 1.163e-21 0.0 37.77 0.0
S070033 42.1969 89.2901 4.053e-23 1.1039999999999998e-22 6.332999999999999e-22 0.0 36.42 0.0
S070034 42.2455 89.2072 3.473e-17 3.104e-17 1.737e-17 0.0 38.85 0.0
S070035 42.1955 89.2249 2.6759999999999996e-22 6.845e-22 3.458e-21 0.0 38.48 0.0
S070036 42.3342 89.5237 8.961e-13 6.175e-13 2.155e-13 0.0 36.59 0.0
S070037 42.4708 89.35 1.254e-19 1.789e-19 2.696e-19 0.0 37.95 0.0
S070038 42.5349 89.5504 8.887e-24 2.948e-23 2.5779999999999995e-22 0.0 35.54 0.0
S070039 42.444 89.5515 1.595e-12 1.127e-12 4.13e-13 0.0 42.46 0.0
S070040 42.3046 89.3838 1.25e-22 3.4429999999999997e-22 2.045e-21 0.0 38.09 0.0
S070041 42.6515 89.4564 2.5870000000000002e-20 4.1660000000000004e-20 7.915e-20 0.0 40.08 0.0
S070042 42.3758 89.4156 3.783e-21 7.262e-21 1.9450000000000002e-20 0.0 38.54 0.0
S070043 42.2295 89.2071 8.041e-21 1.549e-20 4.2110000000000006e-20 0.0 37.71 0.0
S070044 42.2391 88.9074 3.3640000000000005e-20 5.611e-20 1.125e-19 0.0 42.38 0.0
S070045 42.4943 88.971 6.85e-24 2.4479999999999998e-23 2.4529999999999996e-22 0.0 39.0 0.0
S070046 42.2857 89.4547 5.039e-21 3.446e-21 1.152e-21 0.0 38.46 0.0
S070047 42.5571 89.2898 3.087e-23 8.728999999999999e-23 5.5789999999999995e-22 0.0 42.29 0.0
S070048 42.0645 89.3855 1.436e-21 3.0700000000000002e-21 1.0570000000000001e-20 0.0 39.92 0.0
S070049 42.4823 89.3233 8.130999999999999e-23 2.5869999999999996e-22 2.096e-21 0.0 41.0 0.0
S070050 42.5324 89.2969 1.034e-21 2.299e-21 8.846e-21 0.0 42.32 0.0
S070051 42.2504 89.6686 1.04e-20 1.8860000000000002e-20 4.719e-20 0.0 37.02 0.0
S070052 42.5248 89.3029 2.4249999999999997e-22 6.249e-22 3.1240000000000002e-21 0.0 34.76 0.0
S070053 42.3638 89.6629 1.177e-23 3.6509999999999996e-23 2.7569999999999996e-22 0.0 40.39 0.0
S070054 42.179 89.5931 1.039e-17 1.857e-17 4.591e-17 0.0 40.02 0.0
S070055 42.3078 89.4542 2.2249999999999998e-22 6.331999999999999e-22 3.94e-21 0.0 38.16 0.0
S070056 42.3132 89.4599 3.259e-21 6.175e-21 1.6750000000000002e-20 0.0 36.65 0.0
S070057 42.6697 89.1565 8.419e-21 1.6240000000000002e-20 4.5630000000000007e-20 0.0 35.66 0.0
S070058 42.5104 89.6466 4.021e-21 2.79e-21 9.889e-22 0.0 42.15 0.0
S070059 42.4872 89.5674 9.196e-23 2.614e-22 1.643e-21 0.0 41.84 0.0
S070060 42.3985 89.5229 2.062e-24 8.396e-24 1.128e-22 0.0 41.76 0.0
S070061 42.275 89.8518 8.272e-21 1.5580000000000002e-20 4.167e-20 0.0 38.05 0.0
S070062 42.7342 89.1379 1.302e-19 1.824e-19 2.696e-19 0.0 35.64 0.0
S070063 42.6349 89.3688 9.594e-23 2.657e-22 1.552e-21 0.0 37.63 0.0
S070064 42.3545 89.4114 9.474e-18 9.742e-18 7.385e-18 0.0 36.11 0.0
S070065 42.0364 89.2643 1.379e-21 3.176e-21 1.3340000000000002e-20 0.0 42.34 0.0
S070066 42.0524 89.3429 1.567e-21 3.473e-21 1.349e-20 0.0 41.83 0.0
S070067 42.534 89.205 2.518e-22 6.882999999999999e-22 4.109e-21 0.0 39.29 0.0
S070068 42.2437 89.5267 6.393e-17 5.242e-17 2.538e-17 0.0 40.0 0.0
S070069 42.558 89.3264 8.925e-20 1.34e-19 2.268e-19 0.0 36.69 0.0
S070070 42.4659 89.2247 7.407e-18 7.556e-18 5.585e-18 0.0 36.13 0.0
S070071 42.2589 89.4471 7.699e-18 7.575e-18 5.415e-18 0.0 39.76 0.0
S070072 42.2857 89.7429 2.265e-21 4.002e-21 9.197e-21 0.0 39.57 0.0
S070073 42.1683 89.4452 4.44e-19 5.736e-19 7.113e-19 0.0 38.47 0.0
S070074 42.4851 89.5413 4.091e-21 2.822e-21 9.711e-22 0.0 40.3 0.0
S070075 42.2754 89.335 1.229e-22 3.184e-22 1.625e-21 0.0 41.26 0.0
S070076 42.5262 89.0489 2.9770000000000005e-20 5.1050000000000004e-20 1.14e-19 0.0 38.23 0.0
S070077 42.2823 89.5286 7.905000000000001e-20 1.139e-19 1.718e-19 0.0 41.16 0.0
S070078 42.6334 89.3869 2.822e-19 3.673e-19 4.484e-19 0.0 36.65 0.0
S070079 42.1784 89.2301 1.517e-19 2.116e-19 2.971e-19 0.0 43.05 0.0
S070080 42.33 89.2775 5.834e-19 7.796e-19 1.028e-18 0.0 38.53 0.0
S070081 42.6991 89.3509 1.652e-23 5.0229999999999997e-23 3.5239999999999997e-22 0.0 41.24 0.0
S070082 42.1496 89.1263 1.954e-27 1.654e-26 1.005e-24 0.0 39.39 0.0
S070083 42.3213 89.2562 1.0529999999999999e-22 2.793e-22 1.505e-21 0.0 39.66 0.0
S070084 42.6748 89.2991 1.526e-20 2.821e-20 7.409000000000001e-20 0.0 34.96 0.0
S070085 42.2755 89.1906 2.645e-21 5.4980000000000004e-21 1.8610000000000003e-20 0.0 38.26 0.0
S070086 42.6569 89.1309 4.775e-20 7.301000000000001e-20 1.246e-19 0.0 34.65 0.0
S070087 42.4448 89.0353 2.2260000000000002e-21 4.77e-21 1.728e-20 0.0 36.73 0.0
S070088 42.4475 89.4145 1.562e-22 3.7659999999999995e-22 1.6540000000000001e-21 0.0 36.09 0.0
S070089 42.6799 89.3689 1.331e-18 1.521e-18 1.424e-18 0.0 38.19 0.0
S070090 42.4725 89.4732 1.302e-22 3.14e-22 1.387e-21 0.0 37.23 0.0
S070091 42.4289 89.3091 3.835e-19 4.844e-19 5.658e-19 0.0 35.04 0.0
S070092 42.5496 89.2323 2.597e-22 6.6929999999999995e-22 3.377e-21 0.0 38.98 0.0
S070093 42.606 89.5183 4.422e-23 1.2969999999999998e-22 9.058e-22 0.0 37.9 0.0
S070094 42.3926 89.5322 4.969e-24 1.6759999999999998e-23 1.555e-22 0.0 36.72 0.0
S070095 42.2467 89.3994 1.835e-21 3.666e-21 1.09e-20 0.0 38.76 0.0
S070096 42.1796 89.4035 1.334e-23 4.258e-23 3.5139999999999995e-22 0.0 42.87 0.0
S070097 42.2497 89.8143 1.165e-23 4.4179999999999996e-23 5.216999999999999e-22 0.0 38.89 0.0
S070098 42.8064 89.594 2.6929999999999998e-22 6.859e-22 3.491e-21 0.0 40.01 0.0
S070099 42.4872 89.5171 6.588e-18 6.711e-18 4.946e-18 0.0 39.63 0.0
S070100 42.6112 89.266 4.851e-20 7.324000000000001e-20 1.221e-19 0.0 40.75 0.0
S070101 42.5478 88.9856 9.49e-19 1.063e-18 9.796e-19 0.0 37.08 0.0
S070102 42.418 89.5523 5.447e-19 6.239e-19 6.072e-19 0.0 35.53 0.0
S070103 42.4058 88.9051 3.787e-21 2.663e-21 9.482999999999998e-22 0.0 41.72 0.0
S070104 42.2276 89.5794 5.342000000000001e-26 2.9800000000000003e-25 7.742e-24 0.0 37.12 1.0
S070105 42.3448 89.6255 8.081999999999999e-23 2.4379999999999996e-22 1.753e-21 0.0 34.95 0.0
S070106 42.3715 89.3798 4.641e-24 1.847e-23 2.4169999999999997e-22 0.0 35.87 0.0
S070107 42.5448 89.45 1.104e-23 3.722e-23 3.3149999999999996e-22 0.0 39.34 0.0
S070108 42.317 89.3292 1.544e-17 1.479e-17 9.91e-18 0.0 39.93 0.0
S070109 42.4948 89.6863 8.832000000000001e-21 1.674e-20 4.3510000000000005e-20 0.0 37.55 0.0
S070110 42.2883 89.3012 2.304e-24 9.132e-24 1.1739999999999998e-22 0.0 36.12 0.0
S070111 42.7253 89.1997 9.274e-24 3.204e-23 3.1729999999999996e-22 0.0 36.88 0.0
S070112 42.3867 89.2819 4.938e-21 1.0010000000000002e-20 3.037e-20 0.0 38.48 0.0
S070113 42.7129 89.2079 6.248e-19 7.587e-19 7.844e-19 0.0 37.92 0.0
