Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S216005 284.1386 131.2551 4.124e-21 7.511e-21 1.8090000000000003e-20 0.0 85.76 0.0
S216006 284.4966 131.4958 7.412e-24 2.473e-23 2.204e-22 0.0 86.53 0.0
S216007 284.6578 131.4502 4.002e-18 3.878e-18 2.743e-18 0.0 90.75 0.0
S216008 284.28 131.2755 3.548e-19 4.159e-19 4.035e-19 0.0 86.63 0.0
S216009 283.8955 131.4041 4.397e-17 9.763e-17 3.709e-16 0.0 85.52 1.0
S216010 284.179 131.5028 1.683e-21 3.33e-21 9.857e-21 0.0 88.88 0.0
S216011 284.1608 131.4455 1.252e-21 2.45e-21 7.147e-21 0.0 87.98 0.0
S216012 284.5109 131.574 1.459e-21 2.933e-21 8.844e-21 0.001 93.23 0.0
S216013 284.4021 131.1148 1.257e-21 2.557e-21 8.095e-21 0.0 84.58 0.0
S216014 284.3202 131.3635 4.7329999999999996e-23 1.113e-22 4.927e-22 0.0 85.67 0.0
S216015 284.1593 131.1865 1.874e-17 3.407e-17 8.423e-17 0.0 87.0 0.0
S216016 284.1128 131.2894 4.6000000000000004e-20 6.989e-20 1.2e-19 0.0 84.87 0.0
S216017 284.4393 131.45 3.7689999999999997e-22 8.976999999999998e-22 3.934e-21 0.0 85.38 0.0
S216018 284.1561 131.3596 3.105e-21 6.1e-21 1.797e-20 0.0 88.72 1.0
S216019 284.4212 131.5712 2.7640000000000004e-20 4.1660000000000004e-20 7.252000000000001e-20 0.0 92.53 0.0
S216020 283.9024 131.2466 3.388e-18 3.311e-18 2.255e-18 0.0 91.0 0.0
S216021 284.3347 131.3098 4.787999999999999e-22 1.102e-21 4.41e-21 0.0 88.42 0.0
S216022 284.299 131.5038 3.591e-17 6.872e-17 1.872e-16 0.0 85.71 0.0
S216023 284.0227 131.2931 1.515e-21 1.101e-21 4.083e-22 0.0 90.57 0.0
S216024 284.2213 131.4346 1.722e-19 2.277e-19 2.817e-19 0.0 88.55 0.0
S216025 284.3837 131.3992 1.45e-17 2.988e-17 9.772e-17 0.0 90.33 0.0
S216026 284.2133 131.4904 7.45e-20 1.027e-19 1.462e-19 0.0 93.49 0.0
S216027 284.158 131.4775 3.286e-21 6.293e-21 1.7380000000000002e-20 0.0 92.12 0.0
S216028 284.3893 131.3975 1.124e-21 8.514e-22 3.445e-22 0.0 87.11 0.0
S216029 284.3603 131.4535 4.8890000000000005e-20 6.972e-20 1.014e-19 0.0 85.12 0.0
S216030 284.3158 131.1775 6.846e-18 6.764e-18 4.554e-18 0.0 86.1 0.0
S216031 284.3186 131.4991 2.617e-18 2.547e-18 1.823e-18 0.0 90.71 0.0
S216032 284.1153 131.2725 2.288e-22 5.291999999999999e-22 2.222e-21 0.0 91.25 0.0
S216033 283.9997 131.3375 8.16e-19 9.689e-19 9.931e-19 0.0 88.32 0.0
S216034 284.2932 131.4487 5.689e-19 6.959e-19 7.291e-19 0.0 92.55 0.0
S216035 284.4714 131.4388 8.678e-18 8.049e-18 4.901e-18 0.0 91.93 0.0
S216036 284.3823 131.5617 1.879e-21 3.682e-21 1.08e-20 0.0 92.26 0.0
S216037 284.2607 131.4449 6.802e-17 5.479e-17 2.466e-17 0.0 90.31 0.0
S216038 284.1357 131.6001 3.2409999999999996e-22 7.359999999999999e-22 3.014e-21 0.0 92.46 0.0
S216039 284.4436 131.2156 2.6000000000000002e-20 4.1420000000000006e-20 7.478e-20 0.0 92.35 0.0
S216040 284.3108 131.5937 7.833999999999999e-23 1.9659999999999998e-22 9.727999999999999e-22 0.0 87.16 0.0
S216041 284.47 131.409 1.04e-24 3.667e-24 3.788e-23 0.0 86.23 0.0
S216042 284.3599 131.1951 8.1349999999999995e-22 1.693e-21 5.622e-21 0.0 85.61 0.0
S216043 284.1422 131.5126 6.762e-20 9.558000000000001e-20 1.342e-19 0.0 89.48 0.0
S216044 284.3113 131.4722 1.4349999999999998e-22 3.2339999999999997e-22 1.311e-21 0.0 89.88 0.0
S216045 284.6045 131.4559 8.097e-21 1.391e-20 3.038e-20 0.0 88.28 0.0
S216046 284.214 131.4535 9.399999999999999e-22 1.947e-21 6.463e-21 0.0 86.83 0.0
S216047 283.9917 131.5018 8.003999999999999e-23 2.0909999999999997e-22 1.1070000000000001e-21 0.0 84.67 0.0
S216048 284.0488 131.6132 2.164e-21 1.487e-21 5.189999999999999e-22 0.0 93.63 0.0
S216049 284.0504 131.4794 2.828e-20 4.237e-20 7.203000000000001e-20 0.0 93.33 0.0
S216050 283.9855 131.2705 2.358e-21 1.605e-21 5.378999999999999e-22 0.0 92.29 0.0
S216051 284.0206 131.4782 1.488e-19 1.92e-19 2.294e-19 0.0 92.53 0.0
S216052 284.1122 131.533 1.4979999999999998e-22 3.4389999999999995e-22 1.3450000000000001e-21 0.0 90.9 0.0
S216053 284.5665 131.464 2.397e-22 5.720999999999999e-22 2.4460000000000002e-21 0.0 93.55 0.0
S216054 284.2089 131.56 3.256e-23 7.867999999999999e-23 3.6169999999999995e-22 0.0 87.27 0.0
S216055 284.2805 131.5013 4.183e-23 1.059e-22 5.312e-22 0.0 85.23 0.0
S216056 284.0472 131.6078 7.656999999999999e-22 1.629e-21 5.852e-21 0.0 87.99 0.0
S216057 283.9401 131.2797 6.422e-25 2.4099999999999998e-24 2.859e-23 0.0 93.13 0.0
S216058 284.3196 131.3804 1.333e-17 1.188e-17 6.759e-18 0.0 88.35 0.0
S216059 283.9849 131.4588 1.433e-18 1.47e-18 1.094e-18 0.0 86.44 0.0
S216060 284.0277 131.2282 1.4459999999999998e-22 3.4699999999999996e-22 1.518e-21 0.0 87.14 0.0
S216061 284.4736 131.3988 9.402e-15 6.151e-15 1.923e-15 0.0 85.22 0.0
S216062 283.9358 131.3524 1.377e-21 2.778e-21 8.775e-21 0.0 91.2 0.0
S216063 284.0984 131.0737 1.98e-20 3.272e-20 6.703e-20 0.001 90.32 0.0
S216064 284.7035 131.1682 8.94e-19 9.878e-19 8.567e-19 0.001 90.99 0.0
S216065 284.4252 131.5935 4.817e-23 1.414e-22 9.510999999999998e-22 0.0 86.3 0.0
S216066 284.3095 131.1791 2.4389999999999997e-22 5.888999999999999e-22 2.754e-21 0.0 90.46 0.0
S216067 284.3441 131.5481 2.407e-22 5.274e-22 1.973e-21 0.0 90.95 0.0
S216068 284.5178 131.5792 1.589e-17 1.41e-17 8.219e-18 0.0 92.15 0.0
S216069 284.2074 131.6357 7.033e-21 1.1340000000000002e-20 2.188e-20 0.0 85.24 0.0
S216070 284.6247 131.1526 1.491e-21 2.817e-21 7.666e-21 0.0 85.88 0.0
S216071 284.3186 131.2509 1.183e-19 1.615e-19 2.183e-19 0.001 87.69 0.0
S216072 284.4572 131.2147 2.54e-19 3.335e-19 4.178e-19 0.0 92.97 0.0
S216073 283.9842 131.3937 6.651999999999999e-23 1.6749999999999997e-22 8.1789999999999995e-22 0.0 85.14 0.0
S216074 284.3826 131.3466 1.0550000000000001e-20 1.753e-20 3.714e-20 0.0 88.77 0.0
S216075 284.1474 131.5444 1.585e-21 3.013e-21 8.321000000000001e-21 0.0 90.49 0.0
S216076 284.2463 131.3168 2.762e-24 9.319e-24 8.592e-23 0.0 84.97 0.0
S216077 284.2061 131.3318 1.8450000000000002e-20 2.897e-20 5.3050000000000004e-20 0.0 92.2 0.0
S216078 284.0381 131.1649 2.043e-21 1.384e-21 4.752e-22 0.0 86.54 0.0
S216079 284.0908 131.3244 1.199e-17 1.088e-17 6.388e-18 0.001 85.45 0.0
S216080 284.2232 131.4574 8.106e-22 1.593e-21 4.649e-21 0.0 85.47 0.0
S216081 284.1687 131.4001 5.777e-21 1.0480000000000001e-20 2.626e-20 0.0 92.59 0.0
S216082 284.3029 131.4226 2.4460000000000002e-21 1.6330000000000001e-21 5.471999999999999e-22 0.0 85.56 0.0
S216083 283.9964 131.5191 2.072e-21 1.433e-21 5.047e-22 0.0 89.35 0.0
S216084 284.3379 131.1282 1.39e-17 1.251e-17 7.391e-18 0.0 93.33 0.0
S216085 284.2598 131.2712 9.199e-22 2.009e-21 7.191e-21 0.0 92.54 0.0
S216086 284.0177 131.4707 5.328e-22 1.198e-21 4.626e-21 0.0 92.49 0.0
S216087 284.2722 131.4817 2.046e-21 1.426e-21 4.986e-22 0.0 85.2 0.0
S216088 284.2257 131.3293 1.8570000000000003e-26 1.192e-25 4.172e-24 0.0 88.6 0.0
S216089 284.1549 131.3973 2.064e-17 4.199e-17 1.284e-16 0.0 92.33 0.0
S216090 284.2513 131.4348 1.099e-20 1.9270000000000002e-20 4.314e-20 0.0 86.61 0.0
S216091 284.5138 131.3968 3.434e-19 4.287e-19 4.933e-19 0.0 86.94 0.0
S216092 284.4006 131.3667 3.5729999999999995e-22 7.151999999999999e-22 2.233e-21 0.0 85.89 0.0
S216093 284.2261 131.2806 2.955e-23 7.882e-23 4.2049999999999995e-22 0.0 87.03 0.0
S216094 284.0769 131.3434 1.1639999999999998e-22 2.756e-22 1.213e-21 0.0 93.25 0.0
S216095 284.6472 131.3073 1.2e-21 2.733e-21 1.068e-20 0.0 88.43 0.0
S216096 284.516 131.3482 1.608e-21 3.09e-21 8.803e-21 0.0 92.19 0.0
S216097 284.4493 131.5568 1.503e-21 1.08e-21 4.0989999999999994e-22 0.0 91.36 0.0
S216098 284.691 131.6893 7.062e-21 1.268e-20 3.162e-20 0.0 86.29 0.0
S216099 284.1006 131.5669 1.889e-19 2.48e-19 3.09e-19 0.0 92.12 0.0
S216100 284.3582 131.1656 1.0460000000000001e-20 1.787e-20 3.7930000000000004e-20 0.0 91.77 0.0
S216101 284.1019 131.2818 2.203e-18 2.328e-18 1.884e-18 0.0 86.92 0.0
S216102 284.2775 131.5032 2.747e-21 5.018e-21 1.2450000000000001e-20 0.0 92.13 0.0
S216103 284.1903 131.4839 2.252e-21 1.5470000000000001e-21 5.369999999999999e-22 0.0 92.79 0.0
S216104 284.2839 131.5925 1.765e-17 1.612e-17 9.336e-18 0.0 89.24 0.0
S216105 284.0792 131.3805 3.243e-22 8.067999999999999e-22 3.736e-21 0.0 89.48 0.0
S216106 284.0836 131.5102 4.713e-17 3.946e-17 1.978e-17 0.0 93.12 0.0
S216107 284.0604 131.325 6.827999999999999e-23 1.819e-22 1.039e-21 0.0 85.44 0.0
S216108 284.2222 131.3392 1.249e-19 1.657e-19 2.121e-19 0.0 90.71 0.0
S216109 284.5861 131.2973 1.823e-19 2.369e-19 2.927e-19 0.0 90.04 0.0
S216110 284.1151 131.1692 1.501e-21 3.034e-21 9.394e-21 0.0 88.43 0.0
S216111 284.1234 131.3704 1.048e-19 1.412e-19 1.901e-19 0.0 88.49 0.0
S216112 284.175 131.3609 1.756e-19 2.332e-19 3.028e-19 0.0 86.45 0.0
S216113 284.0987 131.4096 2.546e-22 5.901999999999999e-22 2.514e-21 0.0 85.49 0.0
S216114 284.3873 131.3834 4.947e-18 5.097e-18 3.857e-18 0.0 90.01 0.0
S216115 283.9661 131.526 2.103e-21 1.4370000000000001e-21 4.931e-22 0.0 90.08 0.0
S216116 284.2075 131.2566 9.993e-19 1.116e-18 1.003e-18 0.0 90.46 0.0
S216117 284.3389 131.6407 8.140999999999999e-22 1.696e-21 5.633e-21 0.0 93.63 0.0
S216118 284.1101 131.4599 1.0030000000000001e-20 1.6960000000000002e-20 3.638e-20 0.0 89.6 0.0
S216119 284.2926 131.3919 3.057e-23 8.48e-23 5.037999999999999e-22 0.0 89.08 0.0
S216120 284.0492 131.4753 1.561e-21 3.509e-21 1.3330000000000001e-20 0.0 86.39 0.0
S216121 284.2743 131.349 8.214e-20 1.084e-19 1.404e-19 0.0 87.1 0.0
S216122 284.0328 131.6092 2.22e-22 5.366999999999999e-22 2.457e-21 0.0 90.95 0.0
S216123 284.5125 131.4441 8.206e-19 9.012e-19 7.738e-19 0.0 88.41 0.0
S216124 284.3717 131.135 5.166e-22 1.137e-21 4.088e-21 0.0 90.01 0.0
S216125 284.3079 131.3985 2.0199999999999997e-22 4.8659999999999995e-22 2.139e-21 0.0 91.8 0.0
S216126 284.5051 131.4532 1.584e-24 5.304e-24 4.7879999999999995e-23 0.0 88.5 0.0
S216127 284.766 131.4075 4.783e-13 3.397e-13 1.227e-13 0.0 92.7 0.0
S216128 284.4923 131.3298 4.981e-19 5.707e-19 5.344e-19 0.0 84.94 0.0
S216129 284.3246 131.4423 1.782e-19 2.489e-19 3.5e-19 0.0 87.21 0.0
S216130 284.0718 131.3716 3.969e-24 1.195e-23 8.184e-23 0.0 91.67 0.0
S216131 284.2783 131.2344 4.057e-20 6.263000000000001e-20 1.074e-19 0.0 88.06 0.0
S216132 284.485 131.3261 1.387e-23 3.591e-23 1.9129999999999998e-22 0.0 93.22 0.0
S216133 284.2738 131.3842 2.219e-21 1.5260000000000001e-21 5.271e-22 0.0 87.07 0.0
S216134 284.6646 131.4683 6.655e-17 5.385e-17 2.515e-17 0.0 90.03 0.0
S216135 284.2399 131.4838 1.874e-23 5.675e-23 4.1999999999999997e-22 0.0 87.05 0.0
S216136 284.246 131.3547 1.846e-21 1.282e-21 4.533999999999999e-22 0.0 91.72 0.0
S216137 284.1208 131.5381 2.59e-17 4.09e-17 7.694e-17 0.0 87.62 0.0
S216138 284.3872 131.3278 1.788e-18 1.914e-18 1.595e-18 0.0 87.95 0.0
S216139 284.5024 131.2882 8.319e-13 6.451e-13 2.715e-13 0.0 84.66 1.0
S216140 284.3519 131.4868 2.136e-21 1.476e-21 5.112999999999999e-22 0.0 87.95 0.0
S216141 284.3369 131.4056 1.826e-20 2.877e-20 5.417e-20 0.0 87.74 0.0
S216142 284.2605 131.3719 1.996e-21 1.397e-21 4.798e-22 0.0 86.69 0.0
S216143 284.273 131.1346 3.85e-21 7.285e-21 1.9650000000000002e-20 0.0 85.16 0.0
S216144 284.1102 131.3985 4.9980000000000007e-20 7.175000000000001e-20 1.131e-19 0.0 91.89 0.0
S216145 284.291 131.1195 1.0840000000000001e-20 1.801e-20 3.8000000000000004e-20 0.0 88.75 0.0
S216146 284.4814 131.4211 2.8870000000000005e-20 4.3290000000000006e-20 7.418000000000001e-20 0.0 86.82 0.0
S216147 284.3593 131.4921 1.459e-22 3.288e-22 1.274e-21 0.0 89.83 0.0
S216148 284.4241 131.3949 9.299e-23 2.33e-22 1.165e-21 0.0 90.83 0.0
S216149 284.1236 131.4236 9.146e-22 1.8990000000000002e-21 6.609e-21 0.0 92.66 0.0
S216150 284.2895 131.2239 3.467e-22 7.962999999999999e-22 3.167e-21 0.0 88.59 0.0
S216151 284.1848 131.3637 4.565e-23 1.354e-22 9.571999999999998e-22 0.0 89.64 0.0
S216152 284.2989 131.3292 3.879e-20 6.015000000000001e-20 1.069e-19 0.001 86.73 0.0
S216153 284.4244 131.4837 2.439e-20 3.8950000000000005e-20 7.052e-20 0.0 90.67 0.0
S216154 284.2859 131.1493 3.293e-21 6.264e-21 1.7610000000000003e-20 0.0 93.44 0.0
S216155 284.1511 131.1998 4.006e-21 7.144000000000001e-21 1.7170000000000002e-20 0.0 85.57 0.0
S216156 284.3518 131.3569 3.098e-21 5.779e-21 1.4930000000000002e-20 0.0 84.77 0.0
S216157 284.0786 131.3119 1.48e-19 1.93e-19 2.468e-19 0.0 87.12 0.0
S216158 284.3103 131.352 3.934e-22 8.809999999999999e-22 3.372e-21 0.0 89.9 0.0
S216159 284.3255 131.7036 1.856e-22 4.596999999999999e-22 2.236e-21 0.0 92.07 0.0
S216160 283.9757 131.4246 1.181e-19 1.533e-19 1.967e-19 0.0 85.85 0.0
S216161 284.1753 131.4022 6.347e-17 1.552e-16 7.239e-16 0.0 84.86 1.0
S216162 284.1873 131.5153 4.607e-17 1.149e-16 5.618e-16 0.0 93.32 1.0
S216163 284.1297 131.3911 3.6999999999999997e-23 1.045e-22 6.643999999999999e-22 0.0 85.66 0.0
S216164 284.1517 131.3129 2.933e-22 7.1239999999999995e-22 3.362e-21 0.0 90.2 0.0
S216165 284.3767 131.352 4.3309999999999995e-22 9.536e-22 3.597e-21 0.0 92.99 0.0
S216166 284.4786 131.3577 1.756e-19 2.313e-19 2.933e-19 0.0 88.28 0.0
S216167 284.3025 131.5064 1.183e-19 1.588e-19 2.196e-19 0.0 85.53 0.0
S216168 284.0917 131.4169 7.341999999999999e-22 1.667e-21 6.514e-21 0.0 90.79 0.0
S216169 284.0708 131.3612 8.540000000000001e-20 1.206e-19 1.767e-19 0.0 86.27 0.0
S216170 284.3509 131.6197 5.469e-23 1.611e-22 1.08e-21 0.0 90.25 0.0
S216171 284.2417 131.0957 1.214e-17 1.099e-17 6.461e-18 0.0 89.48 0.0
S216172 284.4406 131.71 4.504e-23 1.2779999999999998e-22 7.8079999999999995e-22 0.0 85.04 0.0
S216173 284.378 131.3845 5.693e-24 1.9309999999999998e-23 1.7919999999999999e-22 0.0 91.13 0.0
S216174 283.9254 131.4018 1.97e-19 2.601e-19 3.259e-19 0.0 89.63 0.0
S216175 284.4993 131.4808 3.857e-23 1.0089999999999999e-22 5.484999999999999e-22 0.0 88.8 0.0
S216176 284.3138 131.3129 9.999999999999999e-23 2.6239999999999996e-22 1.4e-21 0.0 88.12 0.0
S216177 284.2898 131.5827 1.172e-17 2.232e-17 6.336e-17 0.0 88.36 0.0
S216178 284.3965 131.3973 2.652e-22 5.7129999999999995e-22 2.0000000000000002e-21 0.0 86.05 0.0
S216179 284.3535 131.4493 1.394e-19 1.833e-19 2.37e-19 0.0 91.28 0.0
S216180 284.4807 131.412 5.061e-22 1.204e-21 5.2610000000000004e-21 0.0 93.11 0.0
S216181 284.4303 131.5873 7.405999999999999e-22 1.415e-21 3.891e-21 0.0 87.15 0.0
S216182 284.3101 131.5035 9.687e-18 1.593e-17 3.121e-17 0.0 87.82 0.0
S216183 284.0206 131.598 1.645e-22 4.1559999999999997e-22 1.969e-21 0.0 89.89 0.0
S216184 284.2036 131.3156 2.733e-29 3.464e-28 5.0230000000000004e-26 0.0 90.29 0.0
S216185 284.4764 131.3579 3.5989999999999997e-22 8.389e-22 3.565e-21 0.0 86.26 0.0
S216186 283.9644 131.4915 9.251999999999999e-23 2.412e-22 1.276e-21 0.0 93.2 0.0
S216187 284.4941 131.3728 1.6209999999999999e-22 3.749e-22 1.514e-21 0.0 89.02 0.0
S216188 284.1154 131.1902 1.7489999999999997e-22 4.1069999999999994e-22 1.748e-21 0.0 88.99 0.0
S216189 284.2705 131.4113 1.9070000000000002e-20 2.9840000000000005e-20 5.559e-20 0.0 88.19 0.0
S216190 284.4151 131.5856 4.391e-21 7.6e-21 1.75e-20 0.0 91.53 0.0
S216191 283.9733 131.2777 3.596e-20 5.3330000000000003e-20 8.866000000000001e-20 0.0 90.4 0.0
S216192 284.2334 131.3877 2.9059999999999996e-22 6.755e-22 2.846e-21 0.0 91.91 0.0
S216193 284.0143 131.1203 1.638e-25 8.145e-25 1.643e-23 0.0 93.68 0.0
S216194 284.2759 131.3869 2.007e-19 2.604e-19 3.144e-19 0.0 87.16 0.0
S216195 284.5114 131.3497 9.407e-23 2.612e-22 1.506e-21 0.0 85.38 0.0
S216196 283.9876 131.4988 1.57e-24 6.064e-24 7.332e-23 0.0 90.37 0.0
S216197 284.3194 131.293 6.216000000000001e-20 8.781000000000001e-20 1.305e-19 0.0 90.25 0.0
S216198 284.0709 131.2434 4.015e-19 4.782e-19 5.006e-19 0.0 89.75 0.0
S216199 284.1391 131.564 2.527e-21 4.852e-21 1.299e-20 0.0 89.9 0.0
S216200 284.6305 131.4552 2.517e-23 6.319e-23 3.0399999999999996e-22 0.0 85.67 0.0
S216201 284.3482 131.362 1.005e-21 1.9290000000000002e-21 5.307e-21 0.0 86.84 0.0
S216202 284.488 131.3312 8.355e-24 2.379e-23 1.525e-22 0.0 93.3 0.0
S216203 284.5191 131.339 1.0669999999999998e-22 2.4149999999999996e-22 9.516999999999999e-22 0.0 91.8 0.0
S216204 284.2032 131.0985 3.775e-24 1.42e-23 1.6209999999999999e-22 0.0 84.97 0.0
S216205 284.0552 131.7997 8.329e-19 9.093e-19 7.704e-19 0.0 90.13 0.0
S216206 284.3568 131.3384 3.742e-21 6.975e-21 1.7930000000000002e-20 0.0 92.27 0.0
S216207 284.31 131.3752 1.504e-22 3.5689999999999997e-22 1.512e-21 0.0 93.17 0.0
S216208 284.238 131.5903 6.192e-23 1.6679999999999998e-22 9.471e-22 0.0 91.32 0.0
S216209 284.2124 131.2926 3.2419999999999997e-22 7.746999999999999e-22 3.348e-21 0.0 92.9 0.0
S216210 284.4696 131.2951 2.205e-20 3.435e-20 6.129000000000001e-20 0.0 89.13 0.0
S216211 284.1675 131.6244 1.252e-18 1.356e-18 1.132e-18 0.0 86.38 0.0
S216212 284.137 131.4548 9.744e-19 1.101e-18 1.015e-18 0.0 92.39 0.0
S216213 283.9792 131.3088 4.311999999999999e-22 9.273e-22 3.2780000000000002e-21 0.0 88.39 0.0
S216214 284.5172 131.6006 7.399e-23 1.7689999999999998e-22 7.705e-22 0.0 85.09 0.0
S216215 284.143 131.5194 4.428e-19 5.51e-19 6.189e-19 0.0 89.47 0.0
S216216 283.9901 131.5856 3.444e-18 3.428e-18 2.512e-18 0.0 87.83 0.0
S216217 284.2538 131.5503 9.196999999999999e-22 1.904e-21 6.202e-21 0.0 88.69 0.0
S216218 284.4236 131.3145 4.014e-23 1.0999999999999998e-22 6.313999999999999e-22 0.0 89.88 0.0
S216219 284.2362 131.3558 1.907e-19 2.578e-19 3.458e-19 0.0 93.61 0.0
S216220 284.1953 131.4013 3.4609999999999995e-22 8.830999999999998e-22 4.533e-21 0.0 90.1 0.0
S216221 284.0601 131.0795 4.298e-18 4.326e-18 3.305e-18 0.0 88.48 0.0
S216222 284.1326 131.2487 5.229e-19 6.617e-19 7.79e-19 0.0 86.39 0.0
S216223 284.4141 131.4556 7.684000000000001e-20 1.176e-19 2.103e-19 0.0 90.53 0.0
S216224 284.2032 131.466 2.171e-23 5.738999999999999e-23 3.0689999999999996e-22 0.0 86.88 0.0
S216225 284.0461 131.2642 4.2069999999999997e-23 1.14e-22 6.705999999999999e-22 0.0 90.27 0.0
S216226 284.3947 131.7676 1.0129999999999999e-22 2.486e-22 1.133e-21 0.0 87.15 0.0
S216227 283.9479 131.3305 3.2199999999999997e-22 7.381e-22 3.012e-21 0.0 85.87 0.0
S216228 284.5282 131.4531 9.170999999999999e-23 2.227e-22 9.991999999999999e-22 0.0 92.78 0.0
S216229 284.6537 131.3034 9.432999999999999e-22 2.145e-21 8.397e-21 0.0 93.46 0.0
S216230 284.5358 131.4614 5.899e-21 1.028e-20 2.3380000000000002e-20 0.0 91.94 0.0
S216231 284.1555 131.5125 2.823e-23 8.88e-23 7.026999999999999e-22 0.0 92.94 1.0
S216232 284.2638 131.3683 1.492e-17 1.363e-17 8.617e-18 0.0 87.79 0.0
S216233 284.2318 131.2841 1.644e-19 2.201e-19 2.807e-19 0.0 85.18 0.0
S216234 283.9427 131.3533 7.109e-18 1.035e-17 1.618e-17 0.0 90.57 0.0
S216235 284.3225 131.1047 1.0239999999999999e-22 2.79e-22 1.588e-21 0.0 93.07 0.0
S216236 284.235 131.2886 1.9159999999999997e-22 4.601e-22 2.014e-21 0.0 89.66 0.0
S216237 284.519 131.3557 5.3250000000000004e-20 7.426e-20 1.064e-19 0.0 88.45 0.0
S216238 284.3011 131.3296 2.0739999999999998e-22 4.624999999999999e-22 1.734e-21 0.0 90.69 0.0
S216239 283.9963 131.3814 8.76e-21 1.542e-20 3.6730000000000006e-20 0.0 84.58 0.0
S216240 284.0925 131.3828 8.801e-19 9.755e-19 8.957e-19 0.0 90.49 0.0
S216241 284.1248 131.4545 3.374e-19 4.043e-19 4.402e-19 0.0 92.64 0.0
S216242 284.239 131.3056 2.577e-23 6.769e-23 3.6849999999999995e-22 0.0 89.31 0.0
S216243 284.2389 131.5124 6.053e-23 1.4789999999999998e-22 6.882999999999999e-22 0.0 85.92 0.0
S216244 284.3889 131.5205 7.829e-21 1.3540000000000001e-20 3.0410000000000003e-20 0.0 91.74 0.0
S216245 284.3041 131.2888 1.772e-17 2.985e-17 6.502e-17 0.0 85.23 0.0
S216246 284.4768 131.3025 7.526e-24 2.864e-23 3.259e-22 0.0 88.49 0.0
S216247 284.4887 131.5044 5.7129999999999995e-22 1.2140000000000001e-21 4.108e-21 0.0 84.88 0.0
S216248 284.0878 131.4895 7.507e-21 1.36e-20 3.4960000000000004e-20 0.0 89.05 0.0
S216249 284.4668 131.1843 2.3209999999999998e-23 6.582e-23 3.9309999999999996e-22 0.0 86.72 0.0
S216250 284.0723 131.343 3.889e-21 7.308e-21 1.9450000000000002e-20 0.0 87.18 0.0
S216251 284.3659 131.2665 1.9059999999999998e-22 4.32e-22 1.722e-21 0.0 86.0 0.0
S216252 284.4469 131.6646 5.951e-22 1.4550000000000001e-21 6.565e-21 0.0 93.57 0.0
S216253 284.2643 131.4661 1.2669999999999999e-23 3.6379999999999996e-23 2.251e-22 0.0 90.35 0.0
S216254 284.362 131.2929 2.673e-17 2.265e-17 1.182e-17 0.0 89.29 0.0
S216255 284.18 131.3728 9.489e-21 1.5720000000000002e-20 3.34e-20 0.0 87.92 0.0
S216256 284.0998 131.5216 5.459e-19 7.004e-19 8.175e-19 0.0 84.71 0.0
S216257 284.0988 131.4177 2.71e-19 3.429e-19 4.117e-19 0.0 91.87 0.0
S216258 284.2802 131.271 1.375e-21 2.627e-21 7.375e-21 0.0 91.9 0.0
S216259 284.2683 131.5884 2.024e-17 3.945e-17 1.149e-16 0.0 90.39 0.0
S216260 284.408 131.32 9.361999999999999e-23 2.5719999999999996e-22 1.502e-21 0.0 90.81 0.0
S216261 284.2965 131.4295 2.6919999999999997e-22 6.185999999999999e-22 2.391e-21 0.0 89.28 0.0
S216262 284.1199 131.2769 2.066e-21 4.083e-21 1.1530000000000001e-20 0.0 84.82 0.0
S216263 284.2965 131.3972 3.536e-18 3.7e-18 3.042e-18 0.0 88.81 0.0
S216264 284.3687 131.3818 2.449e-23 5.975e-23 2.636e-22 0.0 91.55 0.0
S216265 284.3682 131.3198 4.912e-25 2.0159999999999998e-24 2.8e-23 0.0 91.01 0.0
S216266 284.1777 131.4608 1.073e-23 2.9229999999999996e-23 1.696e-22 0.0 91.35 0.0
S216267 284.2461 131.238 5.315e-21 9.375e-21 2.2440000000000003e-20 0.0 88.3 0.0
S216268 284.2722 131.4059 8.744e-21 1.5680000000000002e-20 3.816e-20 0.0 87.96 0.0
S216269 284.4012 131.2656 1.7159999999999998e-22 4.3159999999999995e-22 2.14e-21 0.0 89.97 0.0
S216270 284.1766 131.3975 1.383e-17 2.413e-17 5.578e-17 0.0 87.11 0.0
S216271 284.3028 131.4356 6.7460000000000004e-21 1.2070000000000001e-20 2.845e-20 0.0 89.49 0.0
S216272 284.2803 131.5601 4.473999999999999e-22 1.046e-21 4.307e-21 0.001 84.79 0.0
S216273 284.2398 131.3232 6.28e-24 1.868e-23 1.302e-22 0.0 85.54 0.0
S216274 284.3943 131.297 3.522e-21 6.379e-21 1.538e-20 0.0 85.91 0.0
S216275 284.3703 131.4481 9.706e-24 2.966e-23 2.1579999999999998e-22 0.0 86.1 0.0
S216276 284.3701 131.2085 1.4e-21 2.8620000000000002e-21 9.049e-21 0.0 91.06 0.0
S216277 284.2532 131.3874 1.459e-17 2.599e-17 6.257e-17 0.0 91.15 0.0
S216278 284.3903 131.4081 4.729e-21 8.06e-21 1.7610000000000003e-20 0.0 86.64 0.0
S216279 284.5019 131.4184 1.352e-19 1.68e-19 1.937e-19 0.0 87.08 0.0
S216280 284.2103 131.3348 4.548e-20 6.937e-20 1.203e-19 0.0 93.04 0.0
S216281 284.563 131.3214 2.717e-22 6.806999999999999e-22 3.239e-21 0.0 87.72 0.0
