Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S157668 55.3647 45.5165 8.387e-21 1.487e-20 3.4870000000000006e-20 0.0 132.64 0.0
S157669 55.3663 45.5357 5.447e-21 9.931e-21 2.5240000000000003e-20 0.0 133.86 0.0
S157670 55.3759 45.4938 5.603e-19 7.161e-19 8.241e-19 0.0 130.08 0.0
S157671 55.3862 45.523 4.8600000000000006e-20 6.796000000000001e-20 9.698000000000001e-20 0.0 133.59 0.0
S157672 55.3643 45.5036 4.051e-21 7.65e-21 2.0590000000000002e-20 0.0 131.76 0.0
S157673 55.3333 45.4954 4.711e-18 4.63e-18 3.128e-18 0.0 131.75 0.0
S157674 55.3817 45.5176 1.36e-17 1.289e-17 8.083e-18 0.0 132.57 0.0
S157675 55.3833 45.4982 8.693e-13 6.704e-13 2.964e-13 0.0 130.85 1.0
S157676 55.3669 45.4859 4.6900000000000005e-25 2.065e-24 3.1729999999999996e-23 0.0 130.54 1.0
S157677 55.3589 45.5175 1.025e-18 1.084e-18 8.914e-19 0.0 133.71 0.0
S157678 55.3933 45.5004 5.008e-18 4.986e-18 3.63e-18 0.0 129.56 0.0
S157679 55.3158 45.5138 1.044e-16 8.158e-17 3.567e-17 0.0 133.8 1.0
S157680 55.3864 45.4687 6.645e-18 1.15e-17 2.594e-17 0.0 129.65 0.0
S157681 55.3578 45.528 8.846e-24 2.6729999999999997e-23 1.9089999999999997e-22 0.0 133.46 0.0
S157682 55.3224 45.5063 1.0270000000000001e-20 1.715e-20 3.616e-20 0.0 133.45 0.0
S157683 55.3781 45.5113 2.532e-17 2.376e-17 1.446e-17 0.0 132.54 0.0
S157684 55.3073 45.5094 1.0489999999999999e-22 2.9359999999999996e-22 1.797e-21 0.0 133.9 0.0
S157685 55.3733 45.5108 9.106e-21 1.5440000000000002e-20 3.2550000000000003e-20 0.0 132.51 0.0
S157686 55.3884 45.5016 1.044e-20 1.694e-20 3.3770000000000005e-20 0.0 130.06 0.0
S157687 55.3583 45.4872 1.443e-20 2.2490000000000002e-20 4.0800000000000006e-20 0.0 130.31 0.0
S157688 55.3794 45.4736 5.655e-18 9.147e-18 1.778e-17 0.0 130.27 0.0
S157689 55.3655 45.4962 1.036e-17 1.845e-17 4.348e-17 0.0 130.67 0.0
S157690 55.3456 45.537 1.24e-16 9.514e-17 4.018e-17 0.001 133.17 1.0
S157691 55.3156 45.5009 1.747e-17 1.517e-17 8.311e-18 0.0 133.79 0.0
S157692 55.397 45.4796 1.042e-19 1.373e-19 1.727e-19 0.0 129.43 0.0
S157693 55.3133 45.4924 4.902e-18 4.895e-18 3.411e-18 0.0 132.3 0.0
S157694 55.3876 45.5033 8.653e-13 6.979e-13 3.171e-13 0.0 130.8 1.0
S157695 55.3347 45.4811 1.364e-19 1.864e-19 2.541e-19 0.0 129.63 0.0
S157696 55.3213 45.4986 4.917e-24 1.599e-23 1.4089999999999998e-22 0.0 132.22 0.0
S157697 55.3585 45.4926 1.508e-21 1.065e-21 3.897e-22 0.0 130.7 0.0
S157698 55.3375 45.5127 3.745e-18 3.658e-18 2.492e-18 0.0 133.65 0.0
S157699 55.3611 45.5016 1.093e-17 9.943e-18 5.892e-18 0.0 131.65 0.0
S157700 55.3444 45.4735 5.406e-22 1.169e-21 4.03e-21 0.0 129.73 0.0
S157701 55.3947 45.4797 3.296e-18 3.423e-18 2.643e-18 0.0 129.83 0.0
S157702 55.3223 45.4966 1.4550000000000001e-21 2.83e-21 8.49e-21 0.0 133.68 0.0
S157703 55.382 45.518 2.135e-19 2.687e-19 3.047e-19 0.0 132.69 0.0
S157704 55.3604 45.5372 3.967e-17 5.962e-17 1.006e-16 0.0 133.88 0.0
S157705 55.3091 45.5124 4.118e-19 4.959e-19 5.25e-19 0.0 133.12 0.0
S157706 55.3806 45.4828 6.812e-18 6.606e-18 4.509e-18 0.0 129.77 0.0
S157707 55.3788 45.5259 1.481e-17 1.297e-17 7.262e-18 0.0 132.98 0.0
S157708 55.3957 45.4812 1.8280000000000002e-21 1.269e-21 4.373999999999999e-22 0.0 130.11 0.0
S157709 55.3434 45.5006 7.842e-20 1.077e-19 1.506e-19 0.0 131.87 0.0
S157710 55.374 45.447 2.198e-22 4.962e-22 1.967e-21 0.0 129.34 0.0
S157711 55.3653 45.4971 1.243e-17 1.078e-17 5.929e-18 0.0 131.31 0.0
S157712 55.3451 45.4712 5.464e-23 1.451e-22 7.734e-22 0.0 129.44 0.0
S157713 55.3261 45.5087 7.338e-17 5.889e-17 2.704e-17 0.0 133.29 0.0
S157714 55.3905 45.4741 4.995e-13 3.482e-13 1.231e-13 0.0 129.35 0.0
S157715 55.3468 45.473 8.194e-19 9.538e-19 9.205e-19 0.0 129.71 0.0
S157716 55.3672 45.4871 1.073e-18 1.19e-18 1.052e-18 0.0 130.19 0.0
S157717 55.3517 45.4785 5.843999999999999e-22 1.161e-21 3.605e-21 0.0 129.51 1.0
S157718 55.3566 45.496 2.358e-17 2.065e-17 1.154e-17 0.0 130.11 0.0
S157719 55.3839 45.5104 1.032e-18 1.213e-18 1.192e-18 0.0 132.22 0.0
S157720 55.3808 45.5008 8.462e-18 8.102e-18 5.287e-18 0.0 131.01 0.0
S157721 55.3623 45.5081 4.422e-22 9.706e-22 3.612e-21 0.0 132.51 0.0
S157722 55.3748 45.4903 2.758e-21 5.702e-21 1.8000000000000002e-20 0.0 130.66 0.0
S157723 55.373 45.4932 5.56e-20 8.176000000000001e-20 1.361e-19 0.0 130.19 0.0
S157724 55.3851 45.4667 4.251e-19 5.302e-19 6.073e-19 0.0 129.37 0.0
S157725 55.3896 45.5017 1.777e-17 3.552e-17 1.091e-16 0.001 130.97 0.0
S157726 55.3777 45.4578 2.687e-17 5.471e-17 1.696e-16 0.0 129.31 1.0
S157727 55.3631 45.5109 5.784e-17 1.297e-16 5.127e-16 0.0 132.06 1.0
S157728 55.343 45.513 2.264e-20 3.396e-20 5.542000000000001e-20 0.0 133.65 0.0
S157729 55.3355 45.4823 6.454000000000001e-20 9.014e-20 1.335e-19 0.0 130.93 0.0
S157730 55.3263 45.4591 2.9869999999999998e-24 1.014e-23 9.791999999999999e-23 0.0 129.75 0.0
S157731 55.3607 45.5134 2.786e-23 7.012e-23 3.57e-22 0.0 133.58 0.0
S157732 55.3608 45.4901 7.274e-21 1.3350000000000001e-20 3.2610000000000004e-20 0.0 129.71 0.0
S157733 55.3667 45.4775 2.577e-20 4.0890000000000004e-20 7.751e-20 0.0 130.26 0.0
S157734 55.342 45.4833 5.937e-22 1.304e-21 5.025e-21 0.0 129.49 0.0
S157735 55.3222 45.5109 6.502e-20 9.017e-20 1.294e-19 0.0 132.96 0.0
S157736 55.3663 45.5056 1.988e-21 1.365e-21 4.737e-22 0.0 133.44 0.0
S157737 55.4027 45.5051 8.473e-18 8.261e-18 5.796e-18 0.0 131.09 0.0
S157738 55.3796 45.4669 1.371e-18 1.568e-18 1.441e-18 0.0 129.72 0.0
S157739 55.3965 45.5327 1.577e-24 6.172e-24 7.685e-23 0.0 133.16 0.0
S157740 55.3638 45.4853 3.398e-18 3.51e-18 2.715e-18 0.0 130.09 0.0
S157741 55.3425 45.5063 6.364e-18 1.282e-17 3.79e-17 0.0 133.22 0.0
S157742 55.3706 45.4729 3.312e-17 2.842e-17 1.472e-17 0.0 129.81 0.0
S157743 55.3604 45.4804 4.35e-24 1.418e-23 1.233e-22 0.0 129.48 0.0
S157744 55.3853 45.5175 1.239e-17 1.123e-17 6.657e-18 0.0 132.81 0.0
S157745 55.359 45.4793 1.041e-21 2.285e-21 8.425e-21 0.0 129.74 0.0
S157746 55.3466 45.5078 2.492e-21 4.914e-21 1.432e-20 0.0 132.34 0.0
S157747 55.3662 45.5224 3.053e-17 2.755e-17 1.584e-17 0.0 132.85 0.0
S157748 55.3878 45.4965 7.188e-21 1.216e-20 2.7300000000000004e-20 0.0 130.74 0.0
S157749 55.3158 45.4944 7.933e-18 7.55e-18 5.189e-18 0.0 132.22 0.0
S157750 55.332 45.5078 1.085e-17 1.023e-17 6.673e-18 0.0 133.62 1.0
S157751 55.318 45.4843 5.545e-25 2.152e-24 2.6889999999999996e-23 0.0 130.58 0.0
S157752 55.3495 45.5028 1.767e-13 1.172e-13 3.887e-14 0.0 132.78 0.0
S157753 55.3473 45.5111 7.026e-18 6.672e-18 4.171e-18 0.0 132.21 0.0
S157754 55.398 45.4875 1.5279999999999998e-23 4.235e-23 2.5359999999999997e-22 0.0 129.71 0.0
S157755 55.3589 45.489 1.351e-16 1.076e-16 4.995e-17 0.0 129.69 0.0
S157756 55.3182 45.511 1.246e-17 2.233e-17 5.445e-17 0.001 133.68 0.0
S157757 55.3882 45.5168 1.641e-22 3.8589999999999997e-22 1.6510000000000001e-21 0.0 133.25 0.0
S157758 55.3326 45.5088 8.443e-18 8e-18 5.342e-18 0.0 132.51 0.0
S157759 55.3706 45.4579 3.877e-23 1.1259999999999998e-22 7.463999999999999e-22 0.0 129.28 0.0
S157760 55.3587 45.4896 1.109e-22 2.615e-22 1.138e-21 0.0 130.36 0.0
S157761 55.3214 45.5182 1.146e-21 2.388e-21 7.994e-21 0.0 133.8 0.0
S157762 55.4083 45.4969 1.389e-19 1.775e-19 2.217e-19 0.0 129.44 0.0
S157763 55.3729 45.5244 2.162e-19 3.101e-19 4.542e-19 0.0 133.12 0.0
S157764 55.3836 45.5029 2.756e-22 6.378999999999999e-22 2.634e-21 0.0 130.71 0.0
S157765 55.3408 45.5031 2.152e-21 4.086e-21 1.1220000000000001e-20 0.0 133.23 0.0
S157766 55.3371 45.4923 2.3940000000000002e-20 3.954e-20 7.859e-20 0.0 130.75 0.0
S157767 55.3397 45.5311 5.964e-24 1.768e-23 1.2199999999999999e-22 0.0 133.83 0.0
S157768 55.3689 45.5172 7.407e-20 9.984000000000001e-20 1.33e-19 0.0 133.04 0.0
S157769 55.3653 45.496 3.69e-21 6.875e-21 1.794e-20 0.0 129.75 0.0
S157770 55.3296 45.4845 8.89e-18 8.198e-18 5.062e-18 0.0 129.84 0.0
S157771 55.3512 45.4836 1.814e-17 2.707e-17 4.523e-17 0.0 130.02 0.0
S157772 55.3966 45.4891 3.304e-17 5.026e-17 9.006e-17 0.0 129.74 0.0
S157773 55.3484 45.535 1.015e-17 1.578e-17 2.94e-17 0.0 133.85 0.0
S157774 55.3521 45.4736 1.807e-17 3.382e-17 9.015e-17 0.0 129.46 0.0
S157775 55.3369 45.5002 6.32e-18 6.114e-18 4.235e-18 0.0 131.94 0.0
S157776 55.332 45.486 4.939e-13 5.215e-13 4.223e-13 0.0 131.19 1.0
S157777 55.3414 45.4962 7.847e-19 8.644e-19 7.563e-19 0.0 131.61 0.0
S157778 55.3608 45.5119 8.967e-18 1.684e-17 4.364e-17 0.0 133.5 0.0
S157779 55.3826 45.5162 9.007999999999998e-22 1.891e-21 6.559e-21 0.0 132.67 0.0
S157780 55.3601 45.5104 2.3820000000000003e-20 3.934e-20 7.978e-20 0.0 132.9 0.0
S157781 55.3165 45.4946 1.209e-21 2.469e-21 7.776e-21 0.0 131.93 0.0
S157782 55.3682 45.4842 1.2239999999999999e-23 3.613e-23 2.51e-22 0.0 130.09 0.0
S157783 55.3435 45.5023 7.543e-18 7.256e-18 5.013e-18 0.0 133.26 0.0
S157784 55.3367 45.5215 1.154e-24 3.958e-24 3.777e-23 0.0 132.87 0.0
S157785 55.344 45.5016 3.244e-22 7.439e-22 3.022e-21 0.0 131.82 0.0
S157786 55.3781 45.527 1.051e-16 8.359e-17 3.963e-17 0.0 133.35 0.0
S157787 55.3728 45.4689 1.378e-26 8.619e-26 2.854e-24 0.0 129.58 0.0
S157788 55.3241 45.4952 1.585e-17 1.479e-17 9.372e-18 0.0 132.33 0.0
S157789 55.3581 45.4848 1.875e-17 1.743e-17 1.084e-17 0.0 130.02 0.0
S157790 55.3564 45.5535 6.036e-19 7.685e-19 8.97e-19 0.001 133.87 0.0
S157791 55.3707 45.4759 2.402e-21 1.6330000000000001e-21 5.532999999999999e-22 0.0 129.44 0.0
S157792 55.3754 45.4893 7.65e-19 8.491e-19 7.45e-19 0.0 130.13 0.0
S157793 55.3397 45.5123 1.626e-23 4.6779999999999996e-23 3.082e-22 0.0 133.23 0.0
S157794 55.3444 45.5311 2.824e-19 3.435e-19 3.88e-19 0.0 133.55 0.0
S157795 55.3445 45.4903 1.059e-21 2.323e-21 8.685e-21 0.0 131.01 0.0
S157796 55.372 45.4798 1.463e-20 2.477e-20 5.315000000000001e-20 0.0 129.94 0.0
S157797 55.3551 45.5091 1.69e-21 1.194e-21 4.283999999999999e-22 0.0 131.86 0.0
S157798 55.3383 45.4744 5.292e-19 6.643e-19 7.368e-19 0.0 129.92 0.0
S157799 55.3208 45.5219 1.958e-16 1.468e-16 6.159e-17 0.0 133.16 1.0
S157800 55.3451 45.5087 3.346e-23 9.369999999999999e-23 5.485999999999999e-22 0.0 132.7 0.0
S157801 55.3755 45.511 4.981e-18 8.033e-18 1.592e-17 0.0 132.01 0.0
S157802 55.3707 45.522 1.992e-18 2.139e-18 1.815e-18 0.0 133.71 0.0
S157803 55.342 45.502 1.634e-21 1.15e-21 4.0669999999999997e-22 0.0 132.7 0.0
S157804 55.3321 45.5241 7.256999999999999e-22 1.412e-21 3.971e-21 0.0 133.32 0.0
S157805 55.3191 45.4928 2.349e-18 2.46e-18 1.924e-18 0.0 131.73 0.0
S157806 55.3875 45.5063 3.937e-18 3.755e-18 2.404e-18 0.0 131.51 0.0
S157807 55.3262 45.5232 8.95e-21 1.543e-20 3.416e-20 0.0 133.54 0.0
S157808 55.3577 45.5121 6.664e-20 9.696000000000001e-20 1.512e-19 0.0 132.39 0.0
S157809 55.3888 45.4933 3.462e-18 3.617e-18 2.959e-18 0.0 130.66 0.0
S157810 55.3713 45.5273 5.879e-23 1.4829999999999998e-22 6.966999999999999e-22 0.0 133.82 0.0
S157811 55.4051 45.5087 1.902e-21 1.277e-21 4.373999999999999e-22 0.0 129.9 0.0
S157812 55.3017 45.5095 7.271e-18 6.898e-18 4.48e-18 0.0 133.85 0.0
S157813 55.3593 45.4881 3.9530000000000004e-21 7.609000000000001e-21 2.073e-20 0.0 130.62 0.0
S157814 55.3755 45.5023 6.883e-19 7.477e-19 6.261e-19 0.0 130.88 0.0
S157815 55.356 45.4928 3.243e-20 4.6680000000000005e-20 7.391e-20 0.0 130.36 0.0
S157816 55.3779 45.5154 9.98e-24 3.015e-23 2.213e-22 0.0 132.7 0.0
S157817 55.3557 45.4764 4.979e-18 8.513e-18 1.863e-17 0.001 129.44 0.0
S157818 55.3529 45.5012 3.75e-18 3.721e-18 2.683e-18 0.0 131.75 0.0
S157819 55.3297 45.5126 4.036e-17 5.744e-17 8.328e-17 0.0 132.84 0.0
S157820 55.3368 45.5237 4.0969999999999996e-24 1.2499999999999999e-23 9.448999999999999e-23 0.0 133.19 0.0
S157821 55.3361 45.4862 3.89e-13 2.941e-13 1.225e-13 0.0 130.98 1.0
S157822 55.3905 45.4909 1.755e-19 2.346e-19 3.053e-19 0.0 130.35 0.0
S157823 55.355 45.4908 1.145e-17 1.171e-17 8.755e-18 0.0 130.9 0.0
S157824 55.3611 45.5157 1.127e-16 9.188e-17 4.354e-17 0.0 133.12 0.0
S157825 55.3497 45.492 1.97e-18 1.992e-18 1.483e-18 0.0 130.58 0.0
S157826 55.3626 45.532 3.531e-17 5.564e-17 1.006e-16 0.0 133.53 0.0
S157827 55.3585 45.4702 2.886e-17 5.392e-17 1.44e-16 0.0 129.7 0.0
S157828 55.379 45.4669 1.222e-23 3.8619999999999996e-23 3.021e-22 0.0 129.97 0.0
S157829 55.3628 45.4923 3.072e-20 4.8820000000000005e-20 9.397000000000001e-20 0.0 130.65 0.0
S157830 55.3327 45.4961 9.889e-19 1.068e-18 8.972e-19 0.0 131.76 0.0
S157831 55.3861 45.4985 2.474e-13 1.726e-13 5.972e-14 0.0 131.2 0.0
S157832 55.3642 45.5063 1.263e-22 3.156e-22 1.498e-21 0.0 132.91 0.0
S157833 55.337 45.5251 1.0289999999999999e-22 2.8179999999999997e-22 1.662e-21 0.0 133.72 0.0
S157834 55.3554 45.5177 9.413e-23 2.51e-22 1.357e-21 0.0 133.08 0.0
S157835 55.3484 45.4938 2.998e-19 4.066e-19 5.505e-19 0.0 131.05 0.0
S157836 55.3586 45.5061 1.681e-20 2.622e-20 4.7780000000000006e-20 0.0 132.58 0.0
S157837 55.3826 45.5365 7.753e-21 1.2930000000000001e-20 2.739e-20 0.0 133.81 0.0
S157838 55.3527 45.4788 6.927e-17 1.179e-16 2.549e-16 0.0 129.6 0.0
S157839 55.3933 45.5146 2.247e-21 1.52e-21 5.139e-22 0.0 133.68 0.0
S157840 55.3046 45.4847 4.952e-13 4.503e-13 2.728e-13 0.001 131.04 1.0
S157841 55.3589 45.5025 6.79e-17 5.504e-17 2.668e-17 0.0 131.96 0.0
S157842 55.3367 45.4969 1.689e-21 1.164e-21 4.1679999999999995e-22 0.0 131.75 0.0
S157843 55.3604 45.4759 1.623e-21 1.1190000000000001e-21 3.9749999999999996e-22 0.0 129.52 0.0
S157844 55.3553 45.5337 1.21e-18 1.328e-18 1.173e-18 0.0 132.99 0.0
S157845 55.3291 45.4703 1.084e-18 1.343e-18 1.439e-18 0.0 129.32 0.0
S157846 55.3476 45.4952 7.105999999999999e-22 1.545e-21 5.9e-21 0.0 131.34 0.0
S157847 55.3222 45.5143 5.0619999999999997e-23 1.314e-22 6.863999999999999e-22 0.0 133.77 0.0
S157848 55.3643 45.4971 1.032e-17 9.454e-18 5.628e-18 0.0 131.24 0.0
S157849 55.3378 45.5212 5.9e-21 1.0950000000000001e-20 2.9150000000000005e-20 0.0 133.65 0.0
S157850 55.338 45.5197 9.159999999999999e-22 1.869e-21 5.8070000000000004e-21 0.0 133.72 0.0
S157851 55.3701 45.5076 1.029e-13 6.753e-14 2.2e-14 0.0 131.86 0.0
S157852 55.3612 45.5115 1.526e-18 1.634e-18 1.354e-18 0.0 132.04 0.0
S157853 55.2964 45.521 1.759e-17 2.661e-17 4.492e-17 0.0 133.81 0.0
S157854 55.3576 45.5151 2.602e-18 2.692e-18 2.069e-18 0.0 132.83 0.0
S157855 55.3536 45.5543 9.783e-13 8.254e-13 4.41e-13 0.0 133.87 1.0
S157856 55.3569 45.489 1.498e-19 1.914e-19 2.222e-19 0.0 131.11 0.0
S157857 55.358 45.5149 9.863e-19 1.109e-18 9.919e-19 0.0 133.22 0.0
S157858 55.3419 45.4952 5.913e-13 4.632e-13 2.035e-13 0.0 131.18 1.0
S157859 55.3454 45.518 4.219e-19 4.902e-19 4.922e-19 0.0 133.67 0.0
S157860 55.3389 45.4719 7.396e-19 8.395e-19 7.817e-19 0.0 129.49 0.0
S157861 55.3464 45.4983 1.529e-23 4.134e-23 2.4229999999999996e-22 0.0 132.15 0.0
S157862 55.3274 45.4937 1.893e-18 2.073e-18 1.716e-18 0.0 131.72 0.0
S157863 55.378 45.4681 2.29e-21 4.118e-21 1.0080000000000002e-20 0.0 129.42 0.0
S157864 55.3598 45.4892 2.621e-18 2.687e-18 2.011e-18 0.0 129.74 0.0
S157865 55.3515 45.5382 8.318e-18 7.716e-18 4.915e-18 0.0 133.88 0.0
S157866 55.3319 45.5117 1.706e-17 2.684e-17 5.142e-17 0.0 133.06 0.0
S157867 55.3624 45.5195 5.329e-17 4.53e-17 2.375e-17 0.0 132.92 0.0
S157868 55.3869 45.5098 1.418e-21 1.0090000000000001e-21 3.6909999999999994e-22 0.0 131.83 0.0
S157869 55.3411 45.4643 5.774e-24 1.7879999999999998e-23 1.328e-22 0.0 129.3 0.0
S157870 55.3621 45.5063 1.533e-16 1.222e-16 5.636e-17 0.0 131.91 1.0
S157871 55.3867 45.5201 4.075e-18 4.359e-18 3.576e-18 0.0 133.21 0.0
S157872 55.3463 45.5148 3.701e-23 1.0339999999999998e-22 6.516e-22 0.0 133.19 0.0
S157873 55.3501 45.5022 1.377e-22 3.5389999999999997e-22 1.769e-21 0.001 131.88 0.0
S157874 55.3109 45.5005 1.09e-15 7.745e-16 2.815e-16 0.0 132.46 0.0
S157875 55.3736 45.5065 1.135e-19 1.49e-19 1.901e-19 0.0 131.89 0.0
S157876 55.3981 45.5311 7.305e-18 7.221e-18 5.053e-18 0.0 133.56 0.0
S157877 55.359 45.5003 5.089e-17 4.141e-17 1.954e-17 0.0 128.06 0.0
S157878 55.3591 45.5005 3.031e-15 1.047e-14 1.043e-13 0.0 134.71 0.0
S157879 55.3589 45.5005 1.044e-17 9.789e-18 6.02e-18 0.0 135.88 0.0
S157880 55.3591 45.5004 8.437e-16 6.033e-16 2.19e-16 0.0 136.37 0.0
S157881 55.3588 45.5004 3.111e-17 2.698e-17 1.442e-17 0.0 136.34 0.0
S157882 55.3589 45.5004 5.045e-17 3.996e-17 1.802e-17 0.0 134.77 0.0
S157883 55.359 45.5004 1.562e-16 1.251e-16 6.004e-17 0.0 135.22 0.0
S157884 55.3589 45.5005 7.522e-18 7.243e-18 4.728e-18 0.0 136.07 0.0
S157885 55.3591 45.5004 2.027e-21 3.49e-21 7.948e-21 0.0 129.6 0.0
S157886 55.4048 45.4187 4.03e-21 7.721e-21 2.1990000000000003e-20 0.0 130.0 0.0
S157887 55.3127 45.5971 2.013e-17 3.648e-17 9.308e-17 0.0 133.39 0.0
S157888 55.4039 45.3873 1.101e-24 4.109e-24 4.466e-23 0.0 129.49 0.0
S157889 55.3745 45.4454 1.734e-21 1.2230000000000001e-21 4.259e-22 0.0 130.59 0.0
S157890 55.3029 45.6032 5.131999999999999e-22 1.209e-21 5.16e-21 0.0 133.79 0.0
S157891 55.3274 45.5936 1.726e-18 1.834e-18 1.538e-18 0.0 133.29 0.0
S157892 55.3413 45.56 1.467e-18 1.621e-18 1.429e-18 0.0 132.63 0.0
S157893 55.3139 45.5958 1.0259999999999999e-22 2.703e-22 1.396e-21 0.0 133.63 0.0
S157894 55.387 45.3992 1.179e-18 1.233e-18 9.998e-19 0.0 129.82 0.0
S157895 55.364 45.459 2.6970000000000002e-20 3.9630000000000006e-20 6.395e-20 0.0 130.76 0.0
S157896 55.3583 45.5257 5.43e-25 2.266e-24 3.2509999999999996e-23 0.0 132.13 0.0
S157897 55.3906 45.4671 1.142e-24 4.054e-24 4.0869999999999997e-23 0.0 130.85 0.0
S157898 55.4029 45.415 2.277e-19 2.72e-19 2.797e-19 0.0 129.96 0.0
S157899 55.3331 45.5676 1.392e-21 2.662e-21 7.121e-21 0.0 133.12 0.0
S157900 55.3437 45.5552 2.677e-21 5.0230000000000004e-21 1.3430000000000001e-20 0.0 133.0 0.0
S157901 55.3595 45.4695 1.038e-19 1.439e-19 1.98e-19 0.0 131.04 0.0
S157902 55.3561 45.491 1.2079999999999998e-22 2.8009999999999995e-22 1.137e-21 0.0 131.43 0.0
S157903 55.3507 45.506 1.203e-21 2.3270000000000002e-21 6.444e-21 0.0 131.73 0.0
S157904 55.3934 45.442 1.169e-21 2.275e-21 6.755e-21 0.0 130.44 0.0
S157905 55.4043 45.4162 3.3220000000000005e-20 5.024e-20 8.759e-20 0.0 129.57 0.0
S157906 55.3001 45.6122 7.049e-23 1.871e-22 1.053e-21 0.0 133.87 0.0
S157907 55.3102 45.6063 1.794e-23 5.0259999999999997e-23 3.1159999999999997e-22 0.0 133.66 0.0
S157908 55.4119 45.3938 1.91e-17 2.843e-17 4.849e-17 0.0 129.2 0.0
S157909 55.3478 45.5105 1.1859999999999998e-22 2.8029999999999997e-22 1.2200000000000001e-21 0.0 131.85 0.0
S157910 55.309 45.6222 1.2580000000000002e-20 2.008e-20 3.9980000000000006e-20 0.0 133.92 0.0
S157911 55.3569 45.5144 2.7980000000000004e-20 4.2080000000000003e-20 6.991e-20 0.0 131.86 0.0
S157912 55.371 45.4495 2.5589999999999997e-22 5.793e-22 2.2500000000000002e-21 0.0 130.65 0.0
S157913 55.3332 45.5791 3.364e-24 1.043e-23 7.885999999999999e-23 0.0 133.25 0.0
S157914 55.4114 45.3781 1.629e-19 2.125e-19 2.607e-19 0.0 129.2 0.0
S157915 55.3047 45.6162 2.1420000000000002e-20 3.581e-20 7.33e-20 0.0 133.91 0.0
S157916 55.3167 45.599 1.126e-21 2.269e-21 7.135e-21 0.0 133.9 0.0
S157917 55.3074 45.5973 1.795e-23 5.0319999999999996e-23 3.058e-22 0.0 133.6 0.0
S157918 55.407 45.3881 4.683e-18 4.926e-18 3.952e-18 0.0 129.39 1.0
S157919 55.3454 45.5547 1.886e-22 4.1019999999999996e-22 1.501e-21 0.0 132.69 0.0
S157920 55.4143 45.3796 2.742e-13 3.088e-13 2.856e-13 0.0 129.25 0.0
S157921 55.3087 45.6244 6.251e-24 1.9439999999999998e-23 1.5459999999999998e-22 0.0 134.03 0.0
S157922 55.3164 45.6182 3.1640000000000004e-20 4.5630000000000007e-20 6.925e-20 0.0 133.65 0.0
S157923 55.3893 45.43 3.494e-28 3.373e-27 2.728e-25 0.0 130.04 0.0
S157924 55.3675 45.4869 1.577e-18 1.735e-18 1.582e-18 0.0 131.3 0.0
S157925 55.3663 45.5037 1.7789999999999997e-22 3.5749999999999996e-22 1.121e-21 0.0 131.62 0.0
S157926 55.3116 45.6095 6.721e-19 7.869e-19 7.859e-19 0.0 134.02 0.0
S157927 55.3274 45.5691 8.524e-24 2.4379999999999998e-23 1.5459999999999998e-22 0.0 132.89 0.0
S157928 55.3151 45.5609 2.322e-18 2.363e-18 1.694e-18 0.0 132.86 0.0
S157929 55.317 45.5724 8.577e-23 2.422e-22 1.5560000000000001e-21 0.0 133.2 0.0
S157930 55.3781 45.4639 2.667e-20 4.3510000000000005e-20 8.481e-20 0.0 130.87 0.0
S157931 55.4079 45.404 6.828e-18 6.744e-18 4.716e-18 0.0 129.72 0.0
S157932 55.3905 45.4681 2.163e-23 6.436e-23 4.378e-22 0.0 130.81 0.0
S157933 55.4153 45.3768 2.1850000000000003e-20 3.6060000000000004e-20 7.627e-20 0.0 129.17 0.0
S157934 55.3571 45.4885 7.69e-19 8.979e-19 8.977e-19 0.0 131.37 0.0
S157935 55.363 45.517 1.233e-22 2.4689999999999997e-22 7.271999999999999e-22 0.0 131.86 0.0
S157936 55.4199 45.4368 4.657e-18 4.778e-18 3.699e-18 0.0 130.11 0.0
S157937 55.3275 45.5688 2.405e-22 6.085e-22 3.033e-21 0.0 133.01 0.0
S157938 55.3642 45.5159 9.597e-21 1.621e-20 3.528e-20 0.0 131.83 0.0
S157939 55.3121 45.5784 4.328e-24 1.478e-23 1.355e-22 0.0 133.06 0.0
S157940 55.4186 45.3874 8.802e-19 1.018e-18 9.746e-19 0.0 129.37 0.0
S157941 55.3764 45.4883 8.095999999999999e-23 1.9949999999999998e-22 9.747e-22 0.0 131.33 0.0
S157942 55.31 45.6096 9.734999999999999e-23 2.495e-22 1.3e-21 0.0 133.96 0.0
S157943 55.2989 45.6099 2.504e-23 7.398e-23 4.944e-22 0.0 133.63 0.0
S157944 55.3506 45.5033 5.881e-21 1.0030000000000001e-20 2.2140000000000002e-20 0.0 131.67 0.0
S157945 55.33 45.5708 6.771000000000001e-26 3.4720000000000003e-25 7.338e-24 0.0 133.17 0.0
S157946 55.4081 45.4154 2.191e-21 4.124e-21 1.135e-20 0.0 129.78 0.0
S157947 55.421 45.3793 2.5530000000000002e-21 4.897e-21 1.37e-20 0.0 129.2 0.0
S157948 55.3053 45.5768 1.2919999999999999e-23 3.487e-23 2.0809999999999998e-22 0.0 133.44 0.0
S157949 55.4092 45.3884 8.182e-18 7.689e-18 5.09e-18 0.0 129.21 0.0
S157950 55.3107 45.6146 2.319e-20 3.6350000000000003e-20 6.479e-20 0.0 133.95 0.0
