Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S277303 219.2511 105.4466 3.154e-17 5.401e-17 1.209e-16 0.0 28.28 0.0
S277304 219.2294 105.449 1.159e-16 1.683e-16 2.541e-16 0.0 28.25 0.0
S277305 219.2434 105.4433 1.259e-22 3.4699999999999996e-22 2.046e-21 0.0 28.29 0.0
S277306 219.5301 105.2611 1.176e-18 1.399e-18 1.422e-18 0.0 25.39 0.0
S277307 219.5467 105.2542 3.87e-15 2.687e-15 9.283e-16 0.0 25.28 0.0
S277308 219.2167 105.4523 3.615e-20 6.148000000000001e-20 1.301e-19 0.0 28.21 0.0
S277309 219.2177 105.4495 2.721e-16 2.274e-16 1.106e-16 0.0 28.33 0.0
S277310 219.2332 105.4336 3.851e-18 4.237e-18 3.661e-18 0.0 28.34 0.0
S277311 219.5224 105.2829 3.9e-20 6.396000000000001e-20 1.295e-19 0.0 25.34 0.0
S277312 219.5712 105.2676 2.632e-21 5.531e-21 1.873e-20 0.0 25.06 0.0
S277313 219.2164 105.4302 9.520000000000001e-20 1.484e-19 2.656e-19 0.0 28.34 0.0
S277314 219.5716 105.2739 3.353e-21 2.455e-21 9.637999999999999e-22 0.0 25.08 0.0
S277315 219.5684 105.279 2.228e-17 2.18e-17 1.51e-17 0.0 25.08 0.0
S277316 219.1985 105.4255 1.045e-18 1.175e-18 1.047e-18 0.0 28.45 0.0
S277317 219.2274 105.4081 1.185e-16 1.012e-16 5.183e-17 0.0 28.58 0.0
S277318 219.2226 105.4089 4.089e-17 8.62e-17 2.903e-16 0.0 28.44 0.0
S277319 219.5741 105.2913 8.262e-19 9.697e-19 9.5e-19 0.0 25.01 0.0
S277320 219.2135 105.406 8.391e-19 9.935e-19 9.847e-19 0.0 28.51 0.0
S277321 219.59 105.2948 7.829e-17 1.284e-16 2.571e-16 0.0 25.09 0.0
S277322 219.5989 105.2985 2.0210000000000002e-20 3.4870000000000006e-20 7.91e-20 0.0 25.09 0.0
S277323 219.2107 105.3913 1.8340000000000002e-20 3.076e-20 6.497e-20 0.0 28.63 0.0
S277324 219.5896 105.3085 1.008e-17 1.717e-17 3.788e-17 0.0 25.11 0.0
S277325 219.1931 105.3915 7.626e-16 5.734e-16 2.434e-16 0.0 28.41 1.0
S277326 219.1984 105.384 4.5420000000000007e-20 7.679e-20 1.634e-19 0.0 28.52 0.0
S277327 219.1971 105.3786 3.497e-16 6.809e-16 1.899e-15 0.0 28.48 0.0
S277328 219.1967 105.3738 4.74e-18 4.976e-18 4.062e-18 0.0 28.5 0.0
S277329 219.5867 105.3262 8.872e-19 1.085e-18 1.208e-18 0.0 25.1 0.0
S277330 219.1947 105.3778 2.348e-17 5.253e-17 2.001e-16 0.0 28.5 0.0
S277331 219.1944 105.3593 9.662e-16 7.339e-16 2.918e-16 0.0 28.41 0.0
S277332 219.594 105.3498 6.711e-18 7.09e-18 5.7e-18 0.0 25.11 0.0
