Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S164133 86.9097 16.7179 1.4710000000000003e-20 1.021e-20 3.441e-21 0.0 46.99 0.0
S164134 86.6577 16.8207 5.1180000000000004e-21 1.113e-20 4.1300000000000005e-20 0.0 44.56 0.0
S164135 87.0465 16.7852 2.463e-18 3.12e-18 3.656e-18 0.0 47.38 0.0
S164136 86.7415 16.8982 1.85e-20 3.2810000000000005e-20 8.123e-20 0.0 44.82 0.0
S164137 86.9689 16.8368 1.3189999999999998e-22 3.674e-22 2.2500000000000002e-21 0.0 46.85 0.0
S164138 86.8072 16.7279 4.17e-17 6.092e-17 9.655e-17 0.0 47.41 0.0
S164139 86.7709 16.7564 3.841e-18 4.496e-18 4.603e-18 0.0 46.02 0.0
S164140 86.8749 16.7597 1.097e-18 1.512e-18 2.166e-18 0.0 46.72 0.0
S164141 86.7214 16.7365 1.7129999999999998e-22 4.631e-22 2.624e-21 0.0 45.73 0.0
S164142 86.6758 16.8482 3.656e-18 4.178e-18 3.93e-18 0.0 44.35 0.0
S164143 86.8379 16.789 1.436e-16 2.331e-16 4.414e-16 0.0 46.03 0.0
S164144 86.7202 16.7802 2.301e-16 3.78e-16 7.898e-16 0.0 45.11 0.0
S164145 87.1271 16.7819 8.224e-19 1.106e-18 1.439e-18 0.0 47.44 0.0
S164146 86.7706 16.8196 2.0480000000000002e-21 4.018e-21 1.161e-20 0.0 44.18 0.0
S164147 86.6589 16.7794 2.576e-19 4.191e-19 8.289e-19 0.001 43.94 0.0
S164148 86.7099 16.7322 1.113e-19 1.886e-19 4.117e-19 0.0 45.47 0.0
S164149 86.5291 16.9122 2.878e-18 3.542e-18 3.729e-18 0.0 44.25 0.0
S164150 87.0934 16.839 6.791e-21 1.38e-20 4.3370000000000005e-20 0.0 47.1 0.0
S164151 86.6856 16.8047 7.149e-18 7.857e-18 6.817e-18 0.0 43.96 0.0
S164152 86.7973 16.8778 2.971e-19 4.548e-19 7.639e-19 0.0 44.8 0.0
S164153 87.0487 16.76 9.818e-18 1.129e-17 1.069e-17 0.0 47.34 0.0
S164154 86.9447 16.8057 8.362e-17 7.438e-17 4.44e-17 0.0 46.86 0.0
S164155 86.8162 16.8045 2.04e-16 4.088e-16 1.261e-15 0.0 45.51 0.0
S164156 86.8321 16.8517 2.0369999999999999e-22 5.393e-22 2.994e-21 0.0 45.25 0.0
S164157 86.7375 16.8572 7.13e-18 7.841e-18 7.242e-18 0.0 44.76 0.0
S164158 86.9148 16.8301 1.8060000000000003e-20 3.362e-20 8.786000000000001e-20 0.0 47.13 0.0
S164159 86.5804 16.8704 4.502e-17 4.239e-17 2.675e-17 0.0 43.87 0.0
S164160 86.9362 16.8073 7.474000000000001e-20 1.28e-19 2.797e-19 0.0 46.99 0.0
S164161 86.74 16.834 4.84e-17 4.615e-17 3.097e-17 0.0 43.86 0.0
S164162 87.0778 16.8245 6.997000000000001e-20 1.166e-19 2.454e-19 0.0 47.17 0.0
S164163 86.9087 16.7992 8.114e-21 1.515e-20 4.086e-20 0.0 47.1 0.0
S164164 86.8815 16.7969 3.427e-17 3.372e-17 2.288e-17 0.001 46.39 0.0
S164165 87.0263 16.8782 3.886e-16 3.257e-16 1.616e-16 0.001 46.27 0.0
S164166 86.7694 16.8243 6.185e-19 8.586e-19 1.229e-18 0.0 44.22 0.0
S164167 86.6287 16.8207 4.171e-17 4.148e-17 2.999e-17 0.0 44.37 0.0
S164168 86.9587 16.896 1.013e-19 1.657e-19 3.297e-19 0.0 45.91 0.0
S164169 86.7931 16.7813 8.962e-19 1.231e-18 1.718e-18 0.0 45.79 0.0
S164170 87.0327 16.8558 1.205e-16 1.761e-16 2.735e-16 0.0 47.26 0.0
S164171 86.9297 16.7609 2.382e-21 5.659e-21 2.505e-20 0.0 46.86 0.0
S164172 86.7432 16.826 3.707e-18 4.293e-18 4.153e-18 0.0 44.95 0.0
S164173 86.6615 16.7671 5.720999999999999e-22 1.656e-21 1.068e-20 0.0 44.38 0.0
S164174 86.8161 16.8514 2.07e-19 3.166e-19 5.517e-19 0.0 45.28 0.0
S164175 86.7673 16.8308 1.017e-17 1.146e-17 1.059e-17 0.0 45.11 0.0
S164176 86.8768 16.8593 8.355e-21 6.175e-21 2.551e-21 0.0 45.47 0.0
S164177 86.7854 16.871 1.13e-15 3.131e-15 1.837e-14 0.0 44.67 1.0
S164178 87.0104 16.7657 9.153e-18 9.995e-18 8.517e-18 0.0 47.33 0.0
S164179 86.7308 16.8432 1.835e-20 1.2410000000000002e-20 4.0950000000000004e-21 0.001 44.54 0.0
S164180 86.7029 16.7579 1.74e-16 3.77e-16 1.335e-15 0.0 45.4 0.0
S164181 86.994 16.87 6.63e-18 7.517e-18 6.921e-18 0.0 46.41 0.0
S164182 86.8698 16.813 6.04e-19 8.379e-19 1.224e-18 0.0 46.34 0.0
S164183 86.7913 16.8426 9.762000000000001e-20 1.596e-19 3.271e-19 0.0 45.3 0.0
S164184 86.8486 16.8359 6.241e-21 4.901e-21 2.118e-21 0.0 45.48 0.0
S164185 86.8629 16.8539 2.097e-17 2.177e-17 1.672e-17 0.0 45.54 0.0
S164186 86.7645 16.7982 3.591e-16 2.998e-16 1.512e-16 0.0 44.74 0.0
S164187 86.8174 16.7714 1.43e-16 1.336e-16 8.64e-17 0.0 46.71 0.0
S164188 86.7542 16.7572 3.121e-19 4.676e-19 7.546e-19 0.0 45.72 0.0
S164189 86.9676 16.8641 8.587e-21 1.674e-20 4.8220000000000003e-20 0.0 46.63 0.0
S164190 86.847 16.7937 4.195e-21 9.44e-21 3.721e-20 0.0 46.93 0.0
S164191 86.8554 16.8139 4.193e-17 4.112e-17 2.864e-17 0.0 46.27 0.0
S164192 86.7342 16.8329 3.396e-16 2.712e-16 1.268e-16 0.0 44.79 0.0
S164193 86.6034 16.8113 6.705e-18 7.605e-18 7.11e-18 0.0 44.23 0.0
S164194 86.8439 16.8969 1.072e-18 1.461e-18 1.973e-18 0.0 44.15 0.0
S164195 87.0703 16.7727 2.025e-20 1.3550000000000001e-20 4.358e-21 0.0 47.5 0.0
S164196 86.6366 16.8731 3.635e-19 5.365e-19 8.723e-19 0.0 44.42 0.0
S164197 87.0448 16.8193 4.0410000000000004e-20 7.173e-20 1.641e-19 0.0 47.04 0.0
S164198 86.9101 16.8095 1.356e-16 1.241e-16 7.459e-17 0.0 46.38 0.0
S164199 86.7284 16.8028 1.9689999999999998e-22 6.086e-22 4.763e-21 0.0 45.02 0.0
S164200 86.877 16.7117 4.243e-18 5.058e-18 5.248e-18 0.0 46.46 0.0
S164201 86.685 16.8849 3.215e-21 7.233e-21 2.761e-20 0.0 44.36 0.0
S164202 86.8362 16.8342 5.514e-19 8.674e-19 1.568e-18 0.0 45.38 0.0
S164203 86.6287 16.9008 1.516e-16 3.445e-16 1.321e-15 0.0 44.44 0.0
S164204 86.5482 16.8313 2.08e-16 4.157e-16 1.244e-15 0.0 43.95 0.0
S164205 86.8299 16.8683 1.643e-20 1.1260000000000001e-20 3.881e-21 0.0 44.77 0.0
S164206 86.6981 16.7523 3.499e-20 6.449e-20 1.621e-19 0.0 43.93 0.0
S164207 87.029 16.8395 2.436e-18 2.93e-18 3.062e-18 0.0 47.32 0.0
S164208 86.8189 16.8737 2.7e-18 3.52e-18 4.337e-18 0.0 45.06 0.0
S164209 86.6986 16.8349 2.051e-21 5.122e-21 2.4300000000000003e-20 0.0 44.0 0.0
S164210 86.6669 16.7603 9.525e-17 1.8e-16 4.71e-16 0.0 43.87 0.0
S164211 86.8501 16.8655 2.837e-12 2.71e-12 1.712e-12 0.0 44.26 1.0
S164212 86.657 16.7939 1.999e-16 3.678e-16 9.374e-16 0.0 44.85 0.0
S164213 87.0453 16.798 7.805999999999999e-22 1.928e-21 9.456e-21 0.0 47.28 0.0
S164214 86.6089 16.7716 2.154e-19 3.349e-19 5.978e-19 0.0 44.63 0.0
S164215 86.9077 16.8605 3.788e-16 3.213e-16 1.695e-16 0.0 46.04 0.0
S164216 86.7575 16.8677 8.858999999999998e-22 2.41e-21 1.374e-20 0.0 44.98 0.0
S164217 86.669 16.8007 8.208000000000001e-20 1.45e-19 3.388e-19 0.0 44.47 0.0
S164218 86.8622 16.8458 3.11e-19 4.699e-19 7.911e-19 0.0 45.56 0.0
S164219 86.9823 16.8151 2.337e-21 4.721e-21 1.4510000000000002e-20 0.0 47.36 0.0
S164220 86.6436 16.7746 2.16e-21 4.872e-21 1.887e-20 0.0 44.46 0.0
S164221 87.0581 16.791 4.998e-18 5.849e-18 5.815e-18 0.0 47.32 0.0
S164222 86.6374 16.8627 8.053e-20 1.343e-19 2.772e-19 0.0 44.02 0.0
S164223 86.7566 16.8829 4.798e-22 1.2200000000000001e-21 5.967e-21 0.001 44.74 0.0
S164224 86.9756 16.7806 1.529e-17 1.547e-17 1.193e-17 0.0 47.34 0.0
S164225 86.6286 16.8263 1.6300000000000002e-20 1.116e-20 3.784e-21 0.0 44.15 0.0
S164226 86.9117 16.8066 2.64e-17 2.519e-17 1.667e-17 0.0 47.07 0.0
S164227 86.8871 16.8193 4.586e-21 9.869e-21 3.608e-20 0.0 46.91 0.0
S164228 86.887 16.8378 9.847e-16 8.169e-16 3.961e-16 0.0 46.26 0.0
S164229 86.8309 16.8148 1.713e-16 2.695e-16 4.961e-16 0.0 45.7 0.0
S164230 86.8186 16.8199 1.126e-17 1.207e-17 9.732e-18 0.0 45.47 0.0
S164231 86.5702 16.7857 8.946e-13 5.78e-13 1.797e-13 0.0 44.33 0.0
S164232 86.6284 16.843 2.304e-17 2.316e-17 1.66e-17 0.0 44.37 0.0
S164233 86.996 16.8486 4.687e-17 4.477e-17 2.89e-17 0.0 46.5 0.0
S164234 86.8167 16.848 1.436e-16 2.339e-16 4.668e-16 0.001 44.71 0.0
S164235 87.0131 16.7747 1.4710000000000003e-20 1.03e-20 3.607e-21 0.0 47.26 0.0
S164236 86.8288 16.8199 1.383e-15 1.092e-15 4.957e-16 0.0 42.21 1.0
S164237 87.0984 16.6274 5.489e-24 2.1279999999999999e-23 2.5129999999999997e-22 0.0 46.44 0.0
S164238 87.5426 16.6174 1.184e-16 1.877e-16 3.526e-16 0.001 47.11 0.0
S164239 87.7413 16.6607 3.216e-21 7.178e-21 2.6520000000000002e-20 0.001 47.42 0.0
S164240 86.0574 16.7738 8.973000000000001e-20 1.45e-19 2.774e-19 0.0 44.45 0.0
S164241 85.9976 16.7466 5.65e-21 1.0840000000000001e-20 2.9720000000000003e-20 0.0 44.66 0.0
S164242 85.8566 16.9602 1.741e-21 4.295e-21 2.001e-20 0.0 43.83 0.0
S164243 87.1881 16.9641 1.686e-23 5.738999999999999e-23 5.232999999999999e-22 0.0 45.96 0.0
S164244 87.0228 16.6444 1.862e-18 2.206e-18 2.251e-18 0.0 46.38 0.0
S164245 85.9218 16.9562 7.247999999999999e-22 1.809e-21 8.378e-21 0.0 43.84 0.0
S164246 85.9375 16.7526 1.736e-18 2.2e-18 2.499e-18 0.0 44.49 0.0
S164247 87.2835 16.6153 2.358e-17 2.326e-17 1.618e-17 0.0 46.81 0.0
S164248 87.7022 16.8141 2.742e-21 5.975e-21 2.2060000000000003e-20 0.0 47.22 0.0
S164249 87.1825 16.637 4.0309999999999996e-23 1.1629999999999998e-22 7.878999999999999e-22 0.0 46.72 0.0
S164250 86.2842 16.9887 1.1889999999999998e-22 3.14e-22 1.72e-21 0.0 44.39 0.0
S164251 86.692 16.6661 2.9909999999999996e-23 1.03e-22 9.459999999999999e-22 0.0 45.75 0.0
S164252 86.329 16.9933 2.893e-23 1.076e-22 1.165e-21 0.0 44.48 0.0
S164253 86.3754 16.6954 1.092e-19 1.932e-19 4.503e-19 0.0 45.19 0.0
S164254 87.6665 16.7467 5.776000000000001e-20 9.932000000000001e-20 2.241e-19 0.0 47.51 0.0
S164255 85.7802 16.8769 3.669e-18 4.342e-18 4.411e-18 0.0 43.98 0.0
S164256 87.4765 16.9145 2.138e-19 3.293e-19 5.981e-19 0.0 46.6 0.0
S164257 85.8537 16.9726 4.1369999999999995e-22 1.194e-21 7.776e-21 0.0 43.91 0.0
S164258 87.5324 16.867 1.353e-18 1.717e-18 1.99e-18 0.0 46.76 0.0
S164259 87.9064 16.7449 2.1410000000000002e-20 3.4760000000000003e-20 6.772000000000001e-20 0.0 47.54 0.0
S164260 85.8453 16.8623 1.192e-22 3.66e-22 2.6960000000000002e-21 0.0 43.98 0.0
S164261 86.6689 16.6564 7.476999999999999e-22 1.883e-21 9.729e-21 0.0 45.83 0.0
S164262 87.7831 16.864 2.344e-21 5.521e-21 2.2800000000000002e-20 0.0 46.96 0.0
S164263 85.8968 16.8548 7.14e-21 1.6820000000000002e-20 7.287000000000001e-20 0.0 43.95 0.0
S164264 87.766 16.7748 1.717e-21 4.337e-21 2.1310000000000002e-20 0.0 47.42 0.0
S164265 87.4594 16.913 9.964e-19 1.345e-18 1.8e-18 0.0 46.39 0.0
S164266 87.4641 16.9092 8.392e-23 2.8469999999999996e-22 2.563e-21 0.0 46.5 0.0
S164267 87.7028 16.6906 5.767e-16 4.574e-16 2.105e-16 0.0 47.49 0.0
S164268 87.758 16.7649 2.708e-21 6.256e-21 2.5540000000000003e-20 0.0 47.45 0.0
S164269 87.6883 16.6198 1.275e-16 2.231e-16 5.098e-16 0.0 47.35 0.0
S164270 86.2355 16.6998 2.932e-17 2.768e-17 1.821e-17 0.0 44.98 0.0
S164271 85.9562 17.0164 2.192e-19 3.448e-19 6.471e-19 0.0 44.04 0.0
S164272 85.8593 16.8843 1.381e-23 4.8149999999999997e-23 4.495e-22 0.0 43.82 0.0
S164273 86.4247 16.6591 5.591e-23 1.6279999999999998e-22 1.059e-21 0.0 45.22 0.0
S164274 87.092 16.9896 9.527e-17 8.43e-17 4.824e-17 0.0 45.77 0.0
S164275 87.5885 16.9069 4.903e-25 2.686e-24 6.543e-23 0.0 46.64 0.0
S164276 87.7863 16.8555 1.4060000000000002e-20 2.671e-20 7.476000000000001e-20 0.0 47.09 0.0
S164277 85.8045 16.8906 1.3119999999999998e-22 3.802e-22 2.518e-21 0.0 43.81 0.0
S164278 87.8741 16.7707 6.491e-21 1.2950000000000001e-20 3.913e-20 0.0 47.38 0.0
S164279 86.767 16.6614 1.204e-23 4.637e-23 5.359e-22 0.0 45.92 0.0
S164280 87.8707 16.8663 3.585e-18 4.42e-18 4.658e-18 0.0 47.04 0.0
S164281 86.2228 16.7463 1.86e-24 9.04e-24 1.733e-22 0.0 44.85 0.0
S164282 86.7329 16.6442 6.631e-18 7.169e-18 6.069e-18 0.0 45.9 0.0
S164283 85.8652 16.9063 4.736e-16 1.178e-15 5.374e-15 0.0 43.84 1.0
S164284 87.7703 16.7245 7.395e-19 1.017e-18 1.401e-18 0.0 47.57 0.0
S164285 87.2432 16.6082 2.434e-16 3.972e-16 7.936e-16 0.0 46.63 0.0
S164286 87.4229 16.9112 2.739e-12 1.855e-12 6.268e-13 0.0 46.43 0.0
S164287 87.0526 17.0036 1.552e-20 3.1790000000000003e-20 9.938e-20 0.0 45.49 0.0
S164288 87.1095 16.6202 4.022e-19 5.75e-19 8.447e-19 0.0 46.5 0.0
S164289 86.8455 17.0214 8.559e-22 2.062e-21 9.36e-21 0.0 45.27 0.0
S164290 86.1337 16.7737 7.052e-22 1.542e-21 5.6410000000000004e-21 0.0 44.45 0.0
S164291 87.6111 16.8785 1.126e-16 2.286e-16 7.352e-16 0.0 46.79 0.0
S164292 86.9955 16.6366 3.392e-18 4.148e-18 4.383e-18 0.0 46.34 0.0
S164293 85.8781 16.9164 1.078e-21 2.377e-21 9.107000000000001e-21 0.0 43.74 0.0
S164294 85.8271 16.8492 9.382e-19 1.316e-18 1.873e-18 0.0 43.89 0.0
S164295 87.3715 16.6545 7.378e-18 8.122e-18 7.069e-18 0.0 47.02 0.0
S164296 87.8174 16.6375 7.278999999999999e-22 1.848e-21 9.187e-21 0.0 47.48 0.0
S164297 87.4188 16.6035 9.233e-22 2.499e-21 1.383e-20 0.0 46.84 0.0
S164298 87.4949 16.9459 1.604e-20 1.1120000000000001e-20 3.783e-21 0.0 46.41 0.0
S164299 86.4385 16.6806 2.642e-17 2.54e-17 1.645e-17 0.001 45.31 0.0
S164300 85.8465 16.9245 1.418e-21 3.1300000000000002e-21 1.1080000000000002e-20 0.0 43.83 0.0
S164301 85.8984 16.9252 4.0190000000000005e-20 7.654000000000001e-20 2.056e-19 0.0 43.87 0.0
S164302 87.5494 16.9304 1.19e-21 2.827e-21 1.2020000000000001e-20 0.0 46.57 0.0
S164303 87.8505 16.7732 1.282e-20 2.5000000000000002e-20 7.111000000000001e-20 0.0 47.49 0.0
S164304 87.6971 16.8928 4.384e-22 1.169e-21 6.541e-21 0.0 46.69 0.0
S164305 86.8419 16.9768 1.406e-19 2.329e-19 4.803e-19 0.0 45.35 0.0
S164306 87.5475 16.6418 4.685e-20 8.205e-20 1.867e-19 0.0 47.17 0.0
S164307 86.5872 16.6522 6.875e-19 1.058e-18 1.852e-18 0.0 45.64 0.0
S164308 85.9023 16.9313 6.496e-18 7.103e-18 6.08e-18 0.0 43.7 0.0
S164309 85.8494 16.9062 2.9e-12 1.961e-12 6.657e-13 0.0 43.87 0.0
S164310 87.5097 16.6366 1.2280000000000001e-20 8.735e-21 3.101e-21 0.0 47.19 0.0
S164311 85.9321 16.9333 8.321999999999999e-23 2.2829999999999997e-22 1.357e-21 0.0 43.76 0.0
S164312 87.7133 16.8387 1.4459999999999998e-22 3.5459999999999997e-22 1.73e-21 0.0 47.14 0.0
S164313 86.3884 17.0579 3.5039999999999996e-24 1.519e-23 2.317e-22 0.0 44.54 0.0
S164314 87.9128 16.6665 4.1379999999999995e-22 1.075e-21 5.467e-21 0.0 47.38 0.0
S164315 85.9764 16.8216 8.407e-21 1.7380000000000002e-20 5.566e-20 0.0 44.15 0.0
S164316 86.0796 16.9601 3.129e-16 2.586e-16 1.306e-16 0.0 43.9 0.0
S164317 85.8523 16.8978 1.9440000000000003e-20 1.3150000000000002e-20 4.4e-21 0.0 43.87 0.0
S164318 86.8231 16.6314 1.342e-16 1.21e-16 7.04e-17 0.0 46.03 0.0
S164319 85.8369 16.8587 9.544999999999998e-22 2.54e-21 1.3920000000000002e-20 0.0 43.89 0.0
S164320 87.3994 16.6394 1.711e-21 4.2860000000000004e-21 2.1240000000000002e-20 0.0 46.88 0.0
S164321 85.8483 16.9693 1.505e-18 1.978e-18 2.484e-18 0.0 43.74 0.0
S164322 87.3326 16.6418 7.9409999999999995e-22 1.953e-21 8.669e-21 0.0 46.93 0.0
S164323 87.8442 16.8128 1.157e-19 1.904e-19 3.847e-19 0.0 47.25 0.0
S164324 86.491 17.0184 3.419e-16 2.892e-16 1.515e-16 0.0 44.62 0.0
S164325 86.3917 16.9965 2.3520000000000002e-20 4.8150000000000004e-20 1.482e-19 0.0 44.35 0.0
S164326 87.5857 16.6622 1.0410000000000001e-20 1.9970000000000002e-20 5.701000000000001e-20 0.0 47.3 0.0
S164327 87.89 16.6789 2.042e-23 6.798e-23 6.2769999999999995e-22 0.0 47.43 0.0
S164328 86.7506 17.0337 6.330999999999999e-23 1.9799999999999998e-22 1.5590000000000001e-21 0.0 45.08 0.0
S164329 87.3054 16.9308 2.0139999999999998e-22 5.500999999999999e-22 3.133e-21 0.0 46.21 0.0
S164330 86.4434 16.6636 2.577e-22 6.542999999999999e-22 3.1710000000000002e-21 0.0 45.38 0.0
S164331 86.6287 17.0208 4.76e-17 7.765e-17 1.53e-16 0.0 44.92 0.0
S164332 87.3519 16.9022 1.6440000000000002e-20 3.147e-20 8.604000000000001e-20 0.0 46.39 0.0
S164333 87.2863 16.947 3.608e-18 4.266e-18 4.239e-18 0.0 46.25 0.0
S164334 85.7797 16.8283 6.072e-22 1.555e-21 7.786000000000001e-21 0.0 44.03 0.0
S164335 85.8007 16.9494 1.173e-17 1.243e-17 9.937e-18 0.0 43.66 0.0
S164336 85.9802 16.806 2.941e-21 6.032e-21 2.0310000000000002e-20 0.0 44.18 0.0
S164337 85.9644 16.956 5.683e-21 1.2270000000000002e-20 4.2950000000000005e-20 0.001 43.9 0.0
S164338 85.7983 16.79 4.8209999999999995e-22 1.302e-21 7.197e-21 0.0 44.21 0.0
S164339 87.6874 16.6849 4.862e-17 4.751e-17 3.327e-17 0.0 47.46 0.0
S164340 86.4471 16.7037 5.639e-22 1.581e-21 9.901e-21 0.0 45.28 0.0
