Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S323993 344.0831 139.8462 3.946e-17 3.953e-17 2.816e-17 0.0 -5.78 0.0
S323994 343.9678 139.7642 4.08e-16 3.432e-16 1.753e-16 0.0 -5.15 0.0
S323995 343.8899 139.9021 4.447e-21 1.0840000000000001e-20 4.9630000000000007e-20 0.0 -2.65 0.0
S323996 344.0842 139.8757 1.46e-17 1.556e-17 1.303e-17 0.0 -5.79 0.0
S323997 343.9832 139.908 1.964e-20 1.342e-20 4.705e-21 0.0 -3.45 0.0
S323998 343.9932 139.8344 7.614e-16 6.108e-16 2.853e-16 0.0 -5.11 0.0
S323999 343.9879 139.8435 1.1679999999999999e-23 4.0569999999999996e-23 3.9579999999999994e-22 0.0 -5.02 0.0
S324000 343.9087 139.8734 4.1089999999999996e-22 1.231e-21 8.881e-21 0.0 -2.62 0.0
S324001 343.9475 139.8366 9.372e-17 8.483e-17 5.162e-17 0.0 -4.32 0.0
S324002 343.918 139.8555 1.955e-16 1.846e-16 1.214e-16 0.0 -2.94 0.0
S324003 344.163 139.7854 1.087e-18 1.468e-18 2.037e-18 0.0 -6.04 0.0
S324004 343.8206 139.8716 5.956e-16 1.055e-15 2.37e-15 0.0 -2.27 1.0
S324005 344.2358 139.8892 9.158000000000001e-20 1.702e-19 4.389e-19 0.0 -5.88 0.0
S324006 343.9322 139.9309 4.227e-17 4.273e-17 3.192e-17 0.0 -3.11 0.0
S324007 344.1038 139.9318 2.195e-21 5.324e-21 2.464e-20 0.0 -5.64 0.0
S324008 344.041 139.8581 4.685e-18 5.557e-18 5.648e-18 0.0 -5.12 0.0
S324009 344.0283 139.8823 4.214e-24 1.833e-23 2.7949999999999996e-22 0.0 -4.84 0.0
S324010 343.9785 139.7634 5.502e-17 5.616e-17 4.278e-17 0.0 -5.94 0.0
S324011 344.1151 139.8174 3.221e-18 3.956e-18 4.482e-18 0.0 -5.85 1.0
S324012 343.8375 139.8862 6.124e-19 8.839e-19 1.372e-18 0.0 -2.29 0.0
S324013 343.8149 139.9647 2.4599999999999996e-22 6.853999999999999e-22 4.006e-21 0.0 -2.45 0.0
S324014 343.9417 139.7824 2.039e-20 4.0540000000000005e-20 1.263e-19 0.0 -4.82 0.0
S324015 343.9322 139.6978 1.314e-19 2.243e-19 4.89e-19 0.0 -5.64 0.0
S324016 343.8664 139.8654 4.167e-18 4.85e-18 4.855e-18 0.0 -2.52 0.0
S324017 343.7946 139.8409 6.499e-17 6.311e-17 4.231e-17 0.0 -2.38 0.0
S324018 343.9969 139.9241 5.704e-22 1.513e-21 8.146e-21 0.0 -3.66 0.0
S324019 344.0777 139.8483 9.878999999999999e-22 2.538e-21 1.3210000000000001e-20 0.0 -5.55 0.0
S324020 343.9821 139.7926 2.31e-18 3.051e-18 3.843e-18 0.0 -5.62 0.0
S324021 343.9049 139.9067 7.693e-21 1.605e-20 5.3980000000000007e-20 0.0 -2.58 0.0
S324022 343.9423 139.9004 2.563e-16 5.794e-16 2.249e-15 0.0 -3.28 1.0
S324023 343.8625 139.962 1.257e-16 1.174e-16 7.253e-17 0.0 -2.34 0.0
S324024 344.0437 139.8568 3.684e-16 6.443e-16 1.474e-15 0.0 -5.21 0.0
S324025 343.9831 139.8542 2.422e-16 4.697e-16 1.339e-15 0.0 -4.65 0.0
S324026 343.9221 139.848 9.303999999999998e-22 2.6660000000000002e-21 1.7030000000000002e-20 0.0 -3.66 0.0
S324027 343.9339 139.8999 3.226e-21 7.689e-21 3.299e-20 0.0 -3.16 0.0
S324028 344.0511 139.8271 1.247e-17 1.365e-17 1.18e-17 0.0 -5.53 0.0
S324029 344.0367 139.9156 6.083e-19 8.591e-19 1.266e-18 0.0 -4.4 0.0
S324030 343.8493 139.8113 2.3559999999999996e-22 6.044e-22 3.16e-21 0.0 -2.91 0.0
S324031 343.932 139.7848 4.391e-18 5.903e-18 7.548e-18 0.001 -4.46 0.0
S324032 343.9945 139.9927 1.936e-17 2.25e-17 2.236e-17 0.0 -2.79 0.0
S324033 343.987 139.7952 3.2e-17 3.144e-17 2.297e-17 0.0 -5.75 0.0
S324034 344.0704 139.8002 3.2960000000000004e-20 6.121e-20 1.652e-19 0.0 -5.86 0.0
S324035 343.9793 139.7575 3.624e-16 2.892e-16 1.388e-16 0.001 -5.08 0.0
S324036 343.9965 139.8125 3.199e-15 2.375e-15 9.678e-16 0.0 -5.63 0.0
S324037 344.0485 139.8775 4.2459999999999997e-23 1.47e-22 1.372e-21 0.0 -4.93 0.0
S324038 343.9597 139.9063 1.262e-17 1.353e-17 1.122e-17 0.0 -2.67 0.0
S324039 343.9556 139.8 2.532e-22 6.566999999999999e-22 3.544e-21 0.0 -5.56 0.0
S324040 344.0942 139.8662 5.312e-18 6.384e-18 6.571e-18 0.0 -5.1 0.0
S324041 344.062 139.8313 6.727e-17 6.571e-17 4.454e-17 0.0 -5.62 0.0
S324042 343.9 139.8121 9.712e-17 9.51e-17 6.455e-17 0.0 -3.86 0.0
S324043 344.039 139.788 1.183e-24 6.191e-24 1.411e-22 0.0 -5.61 0.0
S324044 343.9927 139.8291 1.4950000000000001e-25 9.044e-25 2.661e-23 0.0 -4.93 0.0
S324045 343.8017 139.8718 8.871e-19 1.272e-18 1.82e-18 0.0 -2.92 0.0
S324046 344.0728 139.8524 2.451e-17 2.557e-17 2.112e-17 0.0 -5.72 0.0
S324047 344.058 139.8048 1.232e-16 1.123e-16 6.583e-17 0.0 -5.85 0.0
S324048 343.9679 139.9706 4.55e-16 6.678e-16 1.08e-15 0.0 -2.22 0.0
S324049 343.9037 139.9148 4.851e-17 8.953e-17 2.214e-16 0.0 -3.17 0.0
S324050 344.1771 139.8218 1.919e-21 4.556e-21 1.9960000000000002e-20 0.0 -6.12 0.0
S324051 343.8338 139.8483 8.626e-19 1.196e-18 1.677e-18 0.0 -2.95 0.0
S324052 343.9287 139.9213 6.158e-20 1.162e-19 3.117e-19 0.0 -2.61 0.0
S324053 344.0224 139.823 1.749e-17 1.901e-17 1.662e-17 0.0 -5.67 0.0
S324054 343.9588 139.8141 2.548e-18 3.131e-18 3.33e-18 0.0 -4.56 0.0
S324055 344.055 139.8553 6.312e-16 5.287e-16 2.593e-16 0.0 -5.57 0.0
S324056 344.103 139.8269 1.336e-16 2.193e-16 4.262e-16 0.0 -5.69 0.0
S324057 343.9373 139.8271 1.924e-19 3.089e-19 5.929e-19 0.0 -4.21 0.0
S324058 344.0007 139.8681 5.539e-21 1.2100000000000001e-20 4.4400000000000005e-20 0.0 -4.41 0.0
S324059 343.9577 139.8315 7.928e-18 9.26e-18 9.528e-18 0.0 -4.48 0.0
S324060 343.9956 139.7572 5.166e-17 5.057e-17 3.503e-17 0.0 -5.2 0.0
S324061 344.0016 139.8688 2.7149999999999997e-22 8.315e-22 6.037e-21 0.001 -4.32 0.0
S324062 344.0831 139.862 2.0930000000000002e-20 4.1030000000000004e-20 1.205e-19 0.0 -5.58 0.0
S324063 344.1815 139.8131 8.511000000000001e-21 1.756e-20 5.747e-20 0.0 -6.01 0.0
S324064 344.1468 139.7919 9.004e-17 8.239e-17 4.952e-17 0.0 -5.89 0.0
S324065 344.0452 139.829 2.067e-20 1.4300000000000002e-20 5.002e-21 0.0 -5.76 0.0
S324066 343.8834 139.9286 1.742e-17 1.831e-17 1.435e-17 0.0 -2.58 0.0
S324067 343.9478 139.8421 2.3240000000000002e-20 1.5610000000000002e-20 5.264e-21 0.0 -4.08 0.0
S324068 343.9597 139.8147 9.621e-21 2.0620000000000002e-20 7.099e-20 0.0 -4.64 0.0
S324069 343.877 139.805 2.962e-19 4.926e-19 1.042e-18 0.0 -3.82 0.0
S324070 343.9006 139.7929 2.207e-18 2.698e-18 2.925e-18 0.0 -4.18 0.0
S324071 343.9485 139.8476 7.454e-18 9.001e-18 9.605e-18 0.0 -3.82 0.0
S324072 343.9338 139.917 3.752e-16 3.244e-16 1.711e-16 0.0 -3.32 0.0
S324073 343.7918 139.8341 8.962e-17 8.311e-17 5.204e-17 0.0 -3.11 0.0
S324074 344.0109 139.9143 3.079e-19 4.624e-19 7.789e-19 0.0 -3.77 0.0
S324075 343.9007 139.8265 3.046e-16 5.007e-16 9.891e-16 0.0 -3.81 0.0
S324076 344.0231 139.8943 6.854e-17 6.533e-17 4.312e-17 0.0 -5.2 0.0
S324077 343.9458 139.8349 1.8179999999999999e-22 5.928999999999999e-22 4.893e-21 0.0 -4.24 0.0
S324078 343.9 139.8115 3.087e-16 2.602e-16 1.307e-16 0.0 -3.97 0.0
S324079 343.8801 139.9258 4.355e-17 4.233e-17 2.982e-17 0.0 -2.76 0.0
S324080 344.087 139.8866 4.657e-17 7.68e-17 1.567e-16 0.0 -5.67 0.0
S324081 344.0502 139.7952 8.295e-17 7.817e-17 5.152e-17 0.0 -5.75 0.0
S324082 343.8842 139.8994 1.234e-27 1.309e-26 1.248e-24 0.001 -2.67 0.0
S324083 343.9325 139.8143 8.563e-19 1.147e-18 1.569e-18 0.0 -4.44 0.0
S324084 344.0037 139.7635 1.611e-17 1.749e-17 1.53e-17 0.0 -5.57 0.0
S324085 343.9104 139.908 5.663e-23 1.8509999999999998e-22 1.627e-21 0.0 -2.54 0.0
S324086 343.9967 139.8729 1.585e-21 4.114e-21 2.0970000000000002e-20 0.0 -4.19 0.0
S324087 343.9534 139.8265 5.853e-21 1.1330000000000001e-20 3.167e-20 0.0 -5.64 0.0
S324088 343.911 139.8433 2.343e-17 2.462e-17 2.013e-17 0.0 -3.11 0.0
S324089 343.9232 139.8438 2.153e-20 1.4540000000000002e-20 5.01e-21 0.0 -3.24 0.0
S324090 344.117 139.7805 1.429e-16 2.919e-16 9.239e-16 0.0 -5.94 0.0
S324091 344.0056 139.8388 1.6630000000000001e-21 4.054e-21 1.828e-20 0.0 -4.62 0.0
S324092 344.1918 139.8884 1.926e-15 1.558e-15 7.105e-16 0.0 -5.78 0.0
S324093 343.8638 139.8356 9.629e-18 1.102e-17 1.074e-17 0.0 -2.39 0.0
S324094 343.9873 139.8198 5.275e-19 7.553e-19 1.095e-18 0.0 -5.23 0.0
S324095 343.925 139.8562 1.32e-18 1.715e-18 2.186e-18 0.0 -2.74 0.0
S324096 344.0706 139.8141 8.473e-16 1.393e-15 2.86e-15 0.0 -5.96 0.0
S324097 344.0255 139.8502 2.85e-16 2.599e-16 1.565e-16 0.0 -5.38 0.0
S324098 343.8633 139.9459 3.41e-23 1.2009999999999998e-22 1.192e-21 0.0 -2.36 0.0
S324099 343.9869 139.9389 1.3500000000000001e-20 9.907e-21 3.756e-21 0.0 -3.39 0.0
S324100 343.899 139.9512 9.048e-18 1.016e-17 9.3e-18 0.0 -2.79 0.0
S324101 343.9777 139.7968 9.133e-21 7.016e-21 3.004e-21 0.0 -4.88 0.0
S324102 343.4878 140.041 2.236e-18 2.9e-18 3.553e-18 0.001 -2.18 0.0
S324103 344.5277 139.7092 1.321e-19 2.27e-19 4.809e-19 0.0 -5.95 0.0
S324104 344.1017 139.6059 1.234e-18 1.644e-18 2.133e-18 0.0 -5.25 0.0
S324105 344.3384 139.8491 6.331e-16 1.559e-15 7.317e-15 0.0 -5.29 1.0
S324106 344.0217 140.0699 8.94e-18 9.647e-18 8.417e-18 0.0 -3.59 0.0
S324107 344.4789 139.7404 3.874e-18 4.611e-18 4.828e-18 0.0 -5.95 0.0
S324108 343.9232 139.6793 1.24e-21 3.352e-21 1.9030000000000002e-20 0.0 -4.48 0.0
S324109 344.4933 139.6343 2.714e-21 5.865e-21 2.0780000000000003e-20 0.0 -6.21 0.0
S324110 343.8412 140.0905 1.694e-19 2.743e-19 5.233e-19 0.0 -3.03 0.0
S324111 344.3331 139.9239 3.2219999999999996e-23 1.0929999999999998e-22 9.908999999999999e-22 0.0 -4.86 0.0
S324112 344.3665 139.8523 2.157e-16 4.043e-16 1.096e-15 0.0 -5.27 0.0
S324113 343.4684 140.0924 3.086e-21 7.187e-21 2.993e-20 0.0 -2.1 0.0
S324114 344.4922 139.72 4.386e-17 4.619e-17 3.782e-17 0.0 -5.94 0.0
S324115 344.0487 140.0535 8.915e-23 2.7879999999999997e-22 2.189e-21 0.0 -3.76 0.0
S324116 344.2848 139.9365 8.536e-19 1.221e-18 1.822e-18 0.0 -4.81 0.0
S324117 344.174 139.6197 1.8019999999999998e-22 5.3109999999999995e-22 3.683e-21 0.0 -5.54 0.0
S324118 343.814 139.6945 6.258e-17 5.904e-17 3.792e-17 0.0 -4.16 0.0
S324119 343.5543 139.9846 1.215e-19 1.964e-19 3.941e-19 0.0 -2.41 0.0
S324120 344.3649 139.5936 2.122e-18 2.701e-18 3.188e-18 0.0 -6.13 0.0
S324121 343.9558 140.1235 1.243e-17 1.393e-17 1.24e-17 0.0 -3.32 0.0
S324122 343.7302 140.1208 7.476e-21 1.683e-20 6.298000000000001e-20 0.0 -2.58 0.0
S324123 343.6457 139.8103 4.393e-12 3.854e-12 2.153e-12 0.0 -3.24 1.0
S324124 344.3942 139.6528 5.511e-19 8.085e-19 1.305e-18 0.0 -6.06 0.0
S324125 344.434 139.7164 1.5959999999999999e-24 7.524e-24 1.4169999999999999e-22 0.0 -6.09 0.0
S324126 343.6096 139.7897 2.392e-16 2.093e-16 1.208e-16 0.0 -3.5 0.0
S324127 343.5508 140.098 5.435e-21 9.72e-21 2.3440000000000003e-20 0.0 -2.23 0.0
S324128 344.0569 139.6237 5.41e-21 1.154e-20 4.128e-20 0.0 -5.19 0.0
S324129 343.4611 140.071 2.832e-17 3.065e-17 2.547e-17 0.0 -2.14 0.0
S324130 343.9268 140.1039 1.571e-19 2.438e-19 4.275e-19 0.0 -3.3 0.0
S324131 344.4638 139.6069 6.922e-18 8.564e-18 9.25e-18 0.0 -6.11 0.0
S324132 343.7242 139.7507 5.232999999999999e-22 1.406e-21 7.898e-21 0.0 -3.76 0.0
S324133 344.448 139.7976 3.631e-21 8.644e-21 3.727e-20 0.0 -5.58 0.0
S324134 344.3795 139.5877 2.435e-21 5.91e-21 2.724e-20 0.0 -6.09 0.0
S324135 343.5084 140.0685 3.9710000000000005e-20 7.543e-20 2.064e-19 0.0 -2.22 0.0
S324136 344.269 139.5828 9.886e-21 7.496e-21 3.16e-21 0.0 -5.7 0.0
S324137 344.4898 139.7349 4.9699999999999995e-22 1.448e-21 9.609e-21 0.0 -5.85 0.0
S324138 344.3814 139.9203 1.637e-19 2.589e-19 4.605e-19 0.0 -4.95 0.0
S324139 344.4235 139.8486 3.262e-16 5.902e-16 1.496e-15 0.0 -5.41 0.0
S324140 344.3809 139.5979 1.066e-16 1.004e-16 6.281e-17 0.0 -5.94 0.0
S324141 344.4646 139.7117 4.495e-19 6.743e-19 1.118e-18 0.0 -5.97 0.0
S324142 344.367 139.5855 4.9780000000000005e-26 3.6310000000000003e-25 1.692e-23 0.0 -5.9 0.0
S324143 343.8438 140.1083 3.221e-21 6.896e-21 2.488e-20 0.0 -3.08 0.0
S324144 343.8175 140.133 9.035e-19 1.266e-18 1.83e-18 0.001 -2.88 1.0
S324145 344.2483 139.9384 2.914e-23 9.675e-23 8.785e-22 0.0 -4.71 0.0
S324146 343.5554 140.0875 3.034e-27 2.9830000000000004e-26 2.584e-24 0.0 -2.21 0.0
S324147 343.9977 140.0817 4.6310000000000004e-21 1.051e-20 4.174e-20 0.0 -3.53 0.0
S324148 344.2281 139.5976 5.763e-23 1.8469999999999998e-22 1.474e-21 0.0 -5.55 0.0
S324149 343.6789 139.7866 1.235e-16 1.127e-16 6.768e-17 0.0 -3.57 0.0
S324150 343.9805 140.074 1.3890000000000002e-20 2.904e-20 9.69e-20 0.0 -3.44 0.0
S324151 343.5157 140.0731 8.686000000000001e-20 1.573e-19 3.877e-19 0.0 -2.06 0.0
S324152 344.4354 139.6154 1.921e-21 4.2860000000000004e-21 1.652e-20 0.0 -6.07 0.0
S324153 343.726 139.7532 6.093999999999999e-22 1.48e-21 6.815e-21 0.0 -3.83 0.0
S324154 343.6927 140.0976 3.985e-21 9.443e-21 3.9790000000000004e-20 0.0 -2.4 0.0
S324155 343.7436 139.7808 3.536e-21 7.553e-21 2.6590000000000002e-20 0.0 -3.8 0.0
S324156 343.6954 139.7576 9.11e-18 1.012e-17 9.393e-18 0.0 -3.67 0.0
S324157 344.18 139.6137 4.956e-18 5.87e-18 5.809e-18 0.0 -5.59 0.0
S324158 344.4219 139.6559 7.162e-21 1.418e-20 4.259e-20 0.0 -6.16 0.0
S324159 344.2351 139.6592 5.588999999999999e-22 1.209e-21 4.5590000000000004e-21 0.0 -5.91 0.0
S324160 343.6101 140.0357 2.156e-21 5.341e-21 2.5560000000000002e-20 0.0 -2.16 0.0
S324161 344.4988 139.6916 1.169e-16 2.111e-16 5.309e-16 0.0 -6.2 0.0
S324162 343.5613 139.9077 2.83e-23 1.0099999999999999e-22 9.848999999999999e-22 0.0 -2.8 0.0
S324163 344.1184 140.0631 1.36e-19 2.293e-19 4.831e-19 0.0 -3.87 0.0
S324164 344.2181 139.6209 1.224e-18 1.63e-18 2.092e-18 0.0 -5.66 0.0
S324165 343.5601 139.9527 5.402e-19 7.735e-19 1.208e-18 0.0 -2.55 0.0
S324166 344.388 139.6272 1.1170000000000001e-20 2.1610000000000003e-20 6.192000000000001e-20 0.0 -6.21 0.0
S324167 343.4612 140.0438 6.093e-18 7.045e-18 6.752e-18 0.0 -2.26 0.0
S324168 344.2227 139.6204 9.585e-20 1.555e-19 3.049e-19 0.0 -5.66 0.0
S324169 344.4399 139.7737 1.511e-17 1.623e-17 1.354e-17 0.0 -5.8 0.0
S324170 344.2143 139.9863 3.465e-20 6.212e-20 1.574e-19 0.0 -4.37 0.0
S324171 343.6064 140.1166 3.04e-19 4.566e-19 7.525e-19 0.0 -2.34 0.0
S324172 343.8427 139.7143 6.101000000000001e-20 1.038e-19 2.269e-19 0.0 -4.29 0.0
S324173 344.442 139.7581 8.996e-21 1.8930000000000002e-20 6.682e-20 0.0 -5.81 0.0
S324174 343.9463 140.0999 1.391e-19 2.379e-19 5.398e-19 0.0 -3.32 0.0
S324175 343.6246 140.1439 5.615999999999999e-22 1.28e-21 5.019e-21 0.0 -2.29 0.0
S324176 343.4885 140.0605 6.581e-12 4.653e-12 1.655e-12 0.0 -2.18 0.0
S324177 344.1971 139.5906 3.505e-22 9.408e-22 5.24e-21 0.0 -5.47 0.0
S324178 344.0596 139.6115 6.063e-19 9.393e-19 1.688e-18 0.0 -5.1 0.0
S324179 344.5298 139.6186 7.629e-19 1.142e-18 1.889e-18 0.0 -6.26 0.0
S324180 343.6554 140.1633 8.003e-18 9.166e-18 8.771e-18 0.0 -2.58 0.0
S324181 343.4196 139.9815 1.9809999999999998e-22 5.636999999999999e-22 3.571e-21 0.0 -2.38 0.0
S324182 344.4421 139.6506 1.437e-16 2.182e-16 3.669e-16 0.0 -6.18 0.0
S324183 343.7189 140.1192 9.676e-19 1.27e-18 1.666e-18 0.0 -2.56 0.0
S324184 344.3594 139.5878 4.666e-20 8.766e-20 2.295e-19 0.001 -6.06 0.0
S324185 343.5691 140.1386 7.436e-21 1.495e-20 4.6490000000000004e-20 0.0 -2.32 0.0
S324186 343.4773 140.0659 1.212e-18 1.598e-18 2.032e-18 0.0 -2.19 0.0
S324187 343.4872 139.997 5.002e-19 6.772e-19 9.491e-19 0.0 -2.33 0.0
S324188 344.4109 139.7423 4.071e-23 1.31e-22 1.092e-21 0.0 -5.93 0.0
S324189 344.5597 139.7776 5.9500000000000004e-21 1.1950000000000001e-20 3.7350000000000006e-20 0.0 -5.58 0.0
S324190 344.0112 139.6447 4.44e-24 1.908e-23 2.8859999999999997e-22 0.0 -4.86 0.0
S324191 343.4467 140.0786 3.493e-23 1.1859999999999998e-22 1.087e-21 0.0 -2.22 0.0
S324192 344.2537 139.596 2.273e-22 6.546e-22 4.164e-21 0.0 -5.84 0.0
S324193 344.0708 140.0788 7.581e-18 8.85e-18 9.024e-18 0.0 -3.72 0.0
S324194 344.1601 139.9962 1.809e-18 2.384e-18 3.026e-18 0.0 -4.23 0.0
S324195 343.8244 139.6951 2.696e-22 7.007e-22 3.683e-21 0.0 -4.24 0.0
S324196 343.5792 140.1248 1.1720000000000001e-20 2.281e-20 6.501000000000001e-20 0.0 -2.34 0.0
S324197 344.0088 139.6545 1.6059999999999998e-22 5.075e-22 3.984e-21 0.0 -4.93 0.0
S324198 343.7649 139.7374 1.432e-17 1.613e-17 1.437e-17 0.0 -3.96 0.0
S324199 343.8023 140.1065 1.9620000000000002e-20 1.357e-20 4.664e-21 0.0 -2.87 0.0
S324200 344.2669 139.5902 1.67e-21 4.228e-21 2.187e-20 0.0 -5.64 0.0
S324201 343.935 140.0748 2.863e-21 6.282e-21 2.3720000000000003e-20 0.0 -3.24 0.0
S324202 343.6857 140.0998 3.9959999999999995e-22 1.086e-21 6.027e-21 0.0 -2.5 0.0
S324203 344.1054 140.0158 2.617e-21 6.19e-21 2.6230000000000004e-20 0.001 -4.05 0.0
S324204 344.4268 139.6394 1.153e-16 2.647e-16 1.047e-15 0.0 -6.16 0.0
