Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S272023 216.2506 104.5688 4.605e-15 3.208e-15 1.083e-15 0.0 31.16 0.0
S272024 216.2412 104.5638 2.805e-16 2.172e-16 9.911e-17 0.0 31.17 0.0
S272025 216.2186 104.5487 1.424e-15 1.07e-15 4.325e-16 0.0 31.18 0.0
S272026 216.2192 104.5654 3.139e-17 6.011e-17 1.747e-16 0.0 31.21 0.0
S272027 216.4277 105.062 1.492e-15 1.092e-15 4.197e-16 0.0 33.22 0.0
S272028 216.2174 104.5723 8.618000000000001e-20 1.271e-19 2.061e-19 0.0 31.13 0.0
S272029 216.4415 105.0433 2.373e-12 1.724e-12 6.315e-13 0.0 33.26 0.0
S272030 216.4429 105.037 1.663e-12 1.303e-12 5.764e-13 0.0 33.25 1.0
S272031 216.1887 104.5816 7.579e-17 6.885e-17 3.982e-17 0.0 31.08 0.0
S272032 216.1769 104.5679 1.849e-15 1.389e-15 5.644e-16 0.0 31.12 0.0
S272033 216.1833 104.59 2.188e-12 1.586e-12 6.129e-13 0.0 31.2 0.0
S272034 216.1683 104.5831 5.54e-17 4.887e-17 2.657e-17 0.0 31.22 0.0
S272035 216.1773 104.6016 5.62e-17 8.882e-17 1.642e-16 0.0 31.16 0.0
S272036 216.1642 104.6024 8.807e-18 8.816e-18 6.216e-18 0.0 31.28 0.0
S272037 216.1647 104.6128 1.763e-15 1.306e-15 5.019e-16 0.0 31.24 0.0
S272038 216.4729 104.9934 1.7340000000000002e-20 3.2750000000000004e-20 8.773e-20 0.0 33.05 0.0
S272039 216.1473 104.6127 6.547e-15 4.638e-15 1.667e-15 0.0 31.31 0.0
S272040 216.335 104.7197 2.293e-16 1.849e-16 8.648e-17 0.0 31.55 0.0
S272041 216.3344 104.7141 7.466e-18 7.763e-18 5.93e-18 0.0 31.55 0.0
S272042 216.3074 104.8993 5.535e-16 4.314e-16 1.866e-16 0.0 32.89 1.0
S272043 216.316 104.8924 4.313e-15 3.041e-15 1.12e-15 0.0 32.98 0.0
S272044 216.3189 104.8976 3.478e-21 2.562e-21 9.715e-22 0.0 32.97 0.0
S272045 216.3191 104.8975 1.436e-12 1e-12 3.489e-13 0.0 33.0 0.0
S272046 216.3277 104.9056 1.185e-16 9.562e-17 4.314e-17 0.0 33.04 0.0
S272047 216.3343 104.906 8.762e-23 2.2679999999999997e-22 1.205e-21 0.0 33.1 0.0
S272048 216.3093 104.7022 1.917e-19 2.675e-19 3.974e-19 0.0 31.23 0.0
S272049 216.3101 104.6979 9.927000000000001e-20 1.489e-19 2.533e-19 0.001 31.29 0.0
S272050 216.3338 104.918 3.196e-18 3.658e-18 3.411e-18 0.0 33.11 0.0
S272051 216.2997 104.7006 5.482e-22 1.3450000000000001e-21 6.1050000000000004e-21 0.0 31.24 0.0
S272052 216.2946 104.676 3.985e-24 1.391e-23 1.3489999999999998e-22 0.0 31.19 0.0
S272053 216.3447 104.9154 2.14e-18 2.33e-18 2.017e-18 0.0 33.21 0.0
S272054 216.3057 104.6958 6.819e-17 1.203e-16 2.793e-16 0.0 31.18 0.0
S272055 216.3556 104.9382 8.265e-17 6.852e-17 3.345e-17 0.0 33.23 0.0
S272056 216.3608 104.9145 2.785e-15 2.049e-15 7.679e-16 0.0 33.3 0.0
S272057 216.3509 104.9142 7.062999999999999e-22 1.662e-21 7.3e-21 0.0 33.23 0.0
S272058 216.2833 104.684 9.942e-17 8.932e-17 5.181e-17 0.0 31.17 0.0
S272059 216.3586 104.9239 5.866e-16 4.463e-16 1.839e-16 0.0 33.24 1.0
S272060 216.2724 104.6825 2.534e-18 2.796e-18 2.418e-18 0.0 31.07 0.0
S272061 216.2729 104.6855 3.886e-17 7.339e-17 1.93e-16 0.001 31.1 0.0
S272062 216.2671 104.6838 5.932000000000001e-25 2.669e-24 4.4989999999999996e-23 0.0 31.07 1.0
S272063 216.2667 104.6865 5.581e-17 5.015e-17 2.857e-17 0.0 31.07 0.0
S272064 216.2644 104.6706 5.602e-23 1.4869999999999998e-22 8.186999999999999e-22 0.0 31.12 0.0
S272065 216.3813 104.9226 1.601e-17 1.521e-17 9.511e-18 0.0 33.29 0.0
S272066 216.2515 104.6826 2.084e-17 3.353e-17 6.498e-17 0.0 31.09 0.0
S272067 216.2562 104.6958 2.501e-18 2.855e-18 2.633e-18 0.0 31.09 0.0
S272068 216.2543 104.683 3.147e-18 3.422e-18 3.018e-18 0.0 31.11 0.0
S272069 216.3893 104.9311 1.17e-19 1.691e-19 2.654e-19 0.0 33.23 0.0
S272070 216.2493 104.6824 1.6459999999999998e-22 4.2059999999999996e-22 2.083e-21 0.0 31.09 0.0
S272071 216.2515 104.6926 1.164e-15 8.952e-16 3.711e-16 0.0 31.04 1.0
S272072 216.4028 104.9271 9.08e-20 1.384e-19 2.412e-19 0.0 33.23 0.0
S272073 216.4105 104.9368 2.863e-20 4.7980000000000006e-20 1.012e-19 0.001 33.1 0.0
S272074 216.4036 104.9203 5.715e-15 4.089e-15 1.499e-15 0.0 33.21 0.0
S272075 216.2299 104.6946 1.319e-16 1.077e-16 5.201e-17 0.0 31.18 0.0
S272076 216.2395 104.6978 1.961e-17 3.049e-17 5.272e-17 0.0 31.19 0.0
S272077 216.4193 104.9176 1.641e-15 1.175e-15 4.249e-16 0.0 33.11 0.0
S272078 216.4215 104.9243 5.025e-17 4.551e-17 2.705e-17 0.0 33.09 0.0
S272079 216.4116 104.9071 8.287e-17 6.801e-17 3.363e-17 0.0 33.04 0.0
S272080 216.2287 104.7045 7.697e-17 1.422e-16 3.658e-16 0.0 31.24 0.0
S272081 216.2219 104.7147 6.103e-17 5.12e-17 2.656e-17 0.0 31.29 0.0
S272082 216.4186 104.901 8.633e-17 7.688e-17 4.243e-17 0.0 33.02 0.0
S272083 216.4334 104.9071 4.027e-21 2.848e-21 1.02e-21 0.0 33.08 1.0
S272084 216.2262 104.7279 1.923e-17 1.818e-17 1.18e-17 0.0 31.37 0.0
S272085 216.4192 104.8927 1.029e-17 1.037e-17 7.572e-18 0.0 32.95 0.0
S272086 216.4268 104.892 2.797e-17 5.684e-17 1.806e-16 0.0 32.85 0.0
S272087 216.2079 104.7279 1.206e-18 1.412e-18 1.397e-18 0.0 31.48 0.0
S272088 216.2166 104.7333 2.538e-17 2.436e-17 1.607e-17 0.0 31.43 0.0
S272089 216.4268 104.8733 1.099e-16 1.659e-16 2.706e-16 0.0 32.82 0.0
S272090 216.4122 104.8696 1.391e-21 3.026e-21 1.0840000000000001e-20 0.0 32.81 0.0
S272091 216.2117 104.7416 1.343e-16 1.161e-16 6.11e-17 0.0 31.49 0.0
S272092 216.234 104.774 7.091999999999999e-22 1.787e-21 9.093e-21 0.0 31.69 0.0
S272093 216.4271 104.8393 1.708e-20 2.955e-20 6.685e-20 0.0 32.65 0.0
S272094 216.4202 104.8401 6.937e-17 1.376e-16 4.116e-16 0.0 32.64 0.0
S272095 216.2154 104.764 2.072e-18 2.57e-18 2.923e-18 0.0 31.66 0.0
S272096 216.4325 104.8487 4.491e-16 3.52e-16 1.551e-16 0.0 32.66 1.0
S272097 216.4138 104.8289 2.744e-21 6.096e-21 2.374e-20 0.0 32.55 0.0
S272098 216.4346 104.8305 3.609e-21 6.691e-21 1.766e-20 0.0 32.54 0.0
S272099 216.2412 104.7946 5.49e-17 4.741e-17 2.44e-17 0.0 31.89 0.0
S272100 216.2246 104.7935 1.143e-16 2.06e-16 5.137e-16 0.0 31.82 0.0
S272101 216.222 104.7938 4.421e-17 7.03e-17 1.267e-16 0.0 31.91 0.0
S272102 216.4205 104.8165 2.719e-18 3.014e-18 2.633e-18 0.0 32.49 0.0
S272103 216.4183 104.7994 1.931e-19 2.644e-19 3.514e-19 0.0 32.37 0.0
S272104 216.4121 104.7878 6.392e-19 8.599e-19 1.153e-18 0.0 32.27 0.0
S272105 216.2294 104.8334 4.095e-18 4.351e-18 3.525e-18 0.0 32.09 0.0
S272106 216.4126 104.777 5.909e-17 1.056e-16 2.542e-16 0.0 32.22 0.0
S272107 216.3991 104.7519 9.498e-19 1.127e-18 1.144e-18 0.0 32.06 0.0
S272108 216.4101 104.764 3.317e-21 7.206e-21 2.5850000000000004e-20 0.0 32.15 0.0
S272109 216.2422 104.8521 6.167e-17 5.604e-17 3.315e-17 0.0 32.26 0.0
S272110 216.2493 104.8564 6.602e-17 1.304e-16 4.006e-16 0.0 32.29 0.0
S272111 216.2562 104.8612 1.771e-12 1.228e-12 4.459e-13 0.0 32.32 0.0
S272112 216.2561 104.8728 5.746e-23 1.704e-22 1.157e-21 0.0 32.4 0.0
S272113 216.3918 104.7449 2.136e-12 1.559e-12 5.825e-13 0.0 32.03 0.0
S272114 216.3818 104.725 5.881e-18 6.076e-18 4.633e-18 0.0 31.87 0.0
S272115 216.2595 104.8966 1.156e-16 1.689e-16 2.598e-16 0.0 32.52 0.0
S272116 216.3823 104.7093 6.208e-19 7.769e-19 8.688e-19 0.0 31.86 0.0
S272117 216.3762 104.7174 1.88e-17 3.134e-17 6.523e-17 0.0 31.81 0.0
S272118 216.2641 104.9178 1.34e-16 1.075e-16 5.032e-17 0.0 32.59 0.0
S272119 216.2771 104.9126 1.545e-20 2.876e-20 7.243000000000001e-20 0.0 32.62 0.0
S272120 216.3689 104.6816 1.295e-17 1.311e-17 9.915e-18 0.0 31.71 0.0
S272121 216.3656 104.6943 2.543e-18 3.096e-18 3.287e-18 0.0 31.7 0.0
S272122 216.3578 104.6792 6.552e-18 6.465e-18 4.584e-18 0.0 31.68 0.0
S272123 216.3565 104.6869 4.649e-22 1.144e-21 5.334e-21 0.0 31.57 0.0
S272124 216.3482 104.6677 1.209e-17 2.375e-17 6.57e-17 0.0 31.6 0.0
S272125 216.2919 104.9493 2.306e-15 1.642e-15 6.012e-16 0.0 32.79 0.0
S272126 216.3075 104.9346 8.292e-17 6.956e-17 3.544e-17 0.0 32.82 0.0
S272127 216.3059 104.9577 5.975e-23 1.7009999999999997e-22 1.088e-21 0.0 32.85 0.0
S272128 216.3355 104.6633 6.585e-23 1.6199999999999998e-22 7.574e-22 0.0 31.48 0.0
S272129 216.3189 104.9698 3.805e-24 1.362e-23 1.414e-22 0.0 32.98 0.0
S272130 216.3235 104.9509 5.058e-17 4.532e-17 2.626e-17 0.0 32.97 0.0
S272131 216.3248 104.9773 5.076e-17 9.975e-17 3.078e-16 0.0 32.94 0.0
S272132 216.3302 104.9669 5.297e-21 3.678e-21 1.257e-21 0.0 33.03 0.0
S272133 216.3094 104.6407 3.891e-16 3.028e-16 1.331e-16 0.0 31.36 1.0
S272134 216.3362 104.964 4.711e-17 7.773e-17 1.602e-16 0.0 33.05 0.0
S272135 216.2975 104.6379 4.503e-16 3.459e-16 1.43e-16 0.0 31.23 1.0
S272136 216.3429 104.9699 3.534e-17 3.269e-17 2.037e-17 0.0 33.05 0.0
S272137 216.3597 104.9983 2.5970000000000002e-20 4.513e-20 9.923000000000001e-20 0.0 33.12 0.0
S272138 216.2838 104.6355 2.715e-15 1.959e-15 7.113e-16 0.0 31.19 0.0
S272139 216.2872 104.6241 2.2009999999999997e-22 6.268e-22 3.889e-21 0.0 31.27 0.0
S272140 216.3756 104.9953 2.487e-19 3.51e-19 5.122e-19 0.0 33.18 0.0
S272141 216.2831 104.624 3.441e-16 2.87e-16 1.433e-16 0.0 31.25 0.0
S272142 216.273 104.6203 1.763e-20 3.114e-20 7.396e-20 0.0 31.16 0.0
S272143 216.3754 105.0058 2.284e-21 4.936e-21 1.7920000000000003e-20 0.0 33.18 0.0
S272144 216.3734 104.9919 1.691e-17 1.685e-17 1.157e-17 0.0 33.12 0.0
S272145 216.2644 104.6042 4.8800000000000004e-21 9.606e-21 2.829e-20 0.0 31.13 0.0
S272146 216.2531 104.6062 8.253e-18 1.675e-17 5.437e-17 0.0 31.12 0.0
S272147 216.2448 104.6199 2.181e-19 3.054e-19 4.444e-19 0.0 31.17 0.0
S272148 216.2575 104.6116 6.153e-17 5.366e-17 2.929e-17 0.0 31.15 0.0
S272149 216.4155 105.0017 4.778e-16 3.628e-16 1.517e-16 0.0 33.22 1.0
S272150 216.2276 104.6205 1.579e-18 1.795e-18 1.698e-18 0.0 31.19 1.0
S272151 216.4166 104.9987 2.236e-17 3.903e-17 8.937e-17 0.001 33.21 0.0
S272152 216.242 104.6288 1.469e-20 2.5200000000000003e-20 5.689e-20 0.0 31.06 0.0
S272153 216.2123 104.6086 6.788e-22 1.6300000000000001e-21 6.883e-21 0.0 31.1 0.0
S272154 216.2092 104.6103 6.976e-16 5.361e-16 2.26e-16 0.0 31.2 1.0
S272155 216.4176 104.9953 1.231e-19 1.832e-19 3.009e-19 0.0 33.24 0.0
S272156 216.2087 104.6176 1.666e-16 1.36e-16 6.496e-17 0.0 31.14 0.0
S272157 216.4403 104.9849 2.661e-23 7.954e-23 5.554e-22 0.0 33.14 0.0
S272158 216.4314 104.9818 2.272e-16 1.942e-16 9.998e-17 0.0 33.23 0.0
S272159 216.4434 104.98 3.029e-21 6.115e-21 1.8930000000000002e-20 0.0 33.13 0.0
S272160 216.4487 104.978 1.284e-16 1.049e-16 4.966e-17 0.0 33.17 0.0
S272161 216.4488 104.9819 1.799e-16 1.494e-16 7.543e-17 0.0 33.14 0.0
S272162 216.1788 104.6211 2.3879999999999999e-23 6.432e-23 3.6419999999999996e-22 0.0 31.26 0.0
S272163 216.4557 104.9738 1.052e-17 1.994e-17 5.245e-17 0.0 33.14 0.0
S272164 216.1886 104.6506 3.9359999999999994e-22 9.452999999999998e-22 4.257e-21 0.0 31.22 0.0
S272165 216.1843 104.6581 2.195e-19 2.991e-19 4.165e-19 0.0 31.28 0.0
S272166 216.4423 104.9282 4.985e-17 7.713e-17 1.378e-16 0.0 33.08 0.0
S272167 216.4619 104.9461 9.553e-17 1.523e-16 2.914e-16 0.0 33.01 0.0
S272168 216.1844 104.6771 2.077e-15 1.448e-15 5.156e-16 0.0 31.41 0.0
S272169 216.4494 104.9251 6.375e-17 9.788e-17 1.728e-16 0.0 33.03 0.0
S272170 216.4619 104.9288 7.417e-17 6.53e-17 3.724e-17 0.0 32.96 0.0
S272171 216.4521 104.909 2.842e-18 3.391e-18 3.53e-18 0.0 32.91 0.0
S272172 216.1821 104.706 3.021e-17 2.859e-17 1.852e-17 0.0 31.44 0.0
S272173 216.4655 104.9121 8.975e-17 7.388e-17 3.576e-17 0.0 32.89 0.0
S272174 216.4699 104.905 1.451e-16 1.188e-16 5.751e-17 0.0 32.82 1.0
S272175 216.169 104.7148 1.981e-16 1.658e-16 8.294e-17 0.0 31.52 0.0
S272176 216.4621 104.875 2.005e-18 2.158e-18 1.827e-18 0.0 32.7 0.0
S272177 216.1771 104.7246 4.0279999999999996e-24 1.537e-23 1.7419999999999998e-22 0.0 31.57 0.0
S272178 216.1738 104.737 2.166e-16 4.47e-16 1.438e-15 0.0 31.62 1.0
S272179 216.4672 104.8754 5.373e-22 1.369e-21 6.823e-21 0.0 32.68 0.0
S272180 216.173 104.7576 2.02e-17 1.999e-17 1.393e-17 0.0 31.67 0.0
S272181 216.1724 104.7456 5.803e-17 5.035e-17 2.76e-17 0.0 31.7 0.0
S272182 216.476 104.8616 1.909e-17 3.463e-17 8.853e-17 0.0 32.59 0.0
S272183 216.4354 104.8199 2.296e-18 2.526e-18 2.292e-18 0.001 32.5 0.0
S272184 216.4784 104.8457 2.144e-17 1.977e-17 1.182e-17 0.0 32.55 0.0
S272185 216.184 104.7983 7.53e-18 7.617e-18 5.849e-18 0.0 31.93 0.0
S272186 216.1961 104.7963 4.977e-22 1.112e-21 4.442e-21 0.0 31.89 0.0
S272187 216.4517 104.8022 4.534e-18 4.642e-18 3.692e-18 0.0 32.42 0.0
S272188 216.4599 104.8116 1.255e-18 1.58e-18 1.757e-18 0.0 32.46 0.0
S272189 216.4586 104.8028 8.796e-19 1.126e-18 1.385e-18 0.0 32.39 0.0
S272190 216.4468 104.7998 3.878e-17 3.426e-17 1.943e-17 0.0 32.32 0.0
S272191 216.4397 104.7944 4.01e-16 3.058e-16 1.298e-16 0.0 32.3 1.0
S272192 216.2245 104.8515 1.938e-17 1.756e-17 1.066e-17 0.0 32.29 0.0
S272193 216.1891 104.8411 1.426e-18 1.74e-18 1.914e-18 0.0 32.04 0.0
S272194 216.2258 104.8512 1.277e-16 1.05e-16 5.204e-17 0.0 32.19 0.0
S272195 216.2015 104.8803 8.103e-18 7.947e-18 5.548e-18 0.0 32.26 0.0
S272196 216.2117 104.8828 5.218000000000001e-20 8.328000000000001e-20 1.603e-19 0.0 32.3 0.0
S272197 216.2315 104.8645 3.469e-21 2.501e-21 9.366999999999999e-22 0.0 32.24 0.0
S272198 216.2217 104.9113 6.014e-16 4.394e-16 1.756e-16 0.0 32.42 0.0
S272199 216.2261 104.9176 4.103e-18 4.466e-18 4.015e-18 0.0 32.43 0.0
S272200 216.4069 104.6958 6.817e-15 4.688e-15 1.65e-15 0.0 31.9 0.0
S272201 216.2451 104.8984 1.233e-19 1.859e-19 3.138e-19 0.0 32.45 0.0
S272202 216.2457 104.9121 7.579e-17 6.539e-17 3.5e-17 0.0 32.5 0.0
S272203 216.394 104.6783 2.359e-12 1.998e-12 1.023e-12 0.0 31.74 1.0
S272204 216.2576 104.9282 1.007e-19 1.535e-19 2.536e-19 0.0 32.64 0.0
S272205 216.2564 104.9532 1.912e-16 1.531e-16 6.977e-17 0.0 32.71 0.0
S272206 216.3802 104.6687 4.399e-16 3.467e-16 1.522e-16 0.0 31.73 1.0
S272207 216.3708 104.6611 4.7770000000000007e-20 7.900000000000001e-20 1.602e-19 0.0 31.68 0.0
S272208 216.3666 104.6522 1.992e-18 2.238e-18 2.082e-18 0.0 31.62 0.0
S272209 216.361 104.6361 3.721e-16 2.897e-16 1.313e-16 0.0 31.61 1.0
S272210 216.2893 104.9798 3.616e-22 8.219999999999999e-22 3.152e-21 0.0 32.78 0.0
S272211 216.2859 104.9972 9.91e-17 1.625e-16 3.221e-16 0.0 32.85 0.0
S272212 216.2932 104.9957 3.517e-23 1.088e-22 7.899e-22 0.0 32.83 0.0
S272213 216.3419 104.5992 5.136e-21 1.0340000000000001e-20 3.107e-20 0.0 31.51 0.0
S272214 216.3033 105.0006 3.159e-19 4.333e-19 5.932e-19 0.0 32.91 0.0
S272215 216.3289 104.6127 2.662e-15 1.91e-15 7.279e-16 0.0 31.42 0.0
S272216 216.3263 104.6039 9.883e-17 8.64e-17 4.837e-17 0.0 31.4 0.0
S272217 216.3387 104.9876 4.905e-17 4.311e-17 2.384e-17 0.0 33.06 0.0
S272218 216.3338 105.0345 2.431e-15 1.817e-15 7.554e-16 0.0 32.96 0.0
S272219 216.3279 105.0187 7.949999999999999e-22 1.992e-21 9.704e-21 0.0 32.97 0.0
S272220 216.3412 105.0169 1.203e-17 1.149e-17 7.423e-18 0.0 33.03 0.0
S272221 216.3362 105.0396 7.8e-18 8.236e-18 6.419e-18 0.0 33.02 0.0
S272222 216.2808 104.5745 9.123e-19 1.166e-18 1.339e-18 0.0 31.21 0.0
S272223 216.366 105.0353 1.601e-17 1.576e-17 1.115e-17 0.0 33.11 0.0
S272224 216.3609 105.0455 2.9779999999999996e-23 9.057e-23 6.564e-22 0.0 33.19 0.0
S272225 216.2702 104.5656 6.986e-17 1.133e-16 2.199e-16 0.0 31.21 0.0
S272226 216.3651 105.043 9.307e-16 7.201e-16 3.034e-16 0.0 33.11 1.0
S272227 216.3894 105.063 9.657e-22 2.344e-21 1.0570000000000001e-20 0.0 33.13 0.0
S272228 216.3963 105.0713 3.673e-18 4.16e-18 3.71e-18 0.0 33.17 0.0
S272229 216.2423 104.5614 5.809e-17 5.059e-17 2.761e-17 0.0 31.15 0.0
S272230 216.4038 105.0568 5.199e-17 4.666e-17 2.717e-17 0.0 33.25 0.0
S272231 216.2376 104.5627 2.598e-18 3.051e-18 3.039e-18 0.0 31.13 0.0
S272232 216.4206 105.0532 1.065e-18 1.346e-18 1.508e-18 0.0 33.19 0.0
S272233 216.4258 105.0435 7.959e-18 8.734e-18 7.332e-18 0.0 33.21 0.0
S272234 216.2168 104.588 6.35e-16 4.779e-16 1.981e-16 0.0 31.12 1.0
S272235 216.2298 104.5922 1.515e-16 1.266e-16 6.216e-17 0.0 31.11 0.0
S272236 216.4103 105.0267 2.137e-16 1.805e-16 9.084e-17 0.0 33.22 0.0
S272237 216.2073 104.5715 2.503e-16 2.049e-16 9.706e-17 0.0 31.03 0.0
S272238 216.1872 104.5646 5.339e-21 1.0740000000000001e-20 3.3990000000000004e-20 0.0 31.16 0.0
S272239 216.206 104.5766 1.564e-16 1.242e-16 5.848e-17 0.0 31.16 0.0
S272240 216.1945 104.5817 5.336999999999999e-22 1.4250000000000001e-21 7.922e-21 0.0 31.19 0.0
S272241 216.4529 105.0408 1.357e-16 1.129e-16 5.814e-17 0.0 33.2 0.0
S272242 216.4731 105.0471 9.379e-22 2.081e-21 7.776e-21 0.0 33.13 0.0
S272243 216.1616 104.5709 5.974e-16 4.36e-16 1.726e-16 0.0 31.17 0.0
S272244 216.1852 104.6073 6.9e-17 6.047e-17 3.459e-17 0.0 31.13 0.0
S272245 216.4322 104.9753 8.526e-17 7.164e-17 3.661e-17 0.0 33.17 0.0
S272246 216.4496 104.9872 1.143e-18 1.327e-18 1.321e-18 0.0 33.12 0.0
S272247 216.493 105.0242 7.057e-17 6.366e-17 3.783e-17 0.0 33.17 0.0
S272248 216.4572 104.9782 5.797e-19 7.253e-19 8.363e-19 0.0 33.05 0.0
S272249 216.1801 104.6398 4.2380000000000004e-21 3.019e-21 1.067e-21 0.0 31.26 0.0
S272250 216.4802 104.9904 9.836e-21 1.888e-20 5.2620000000000005e-20 0.0 33.06 0.0
S272251 216.4906 104.9885 2.5580000000000003e-20 4.389e-20 9.731000000000001e-20 0.0 33.02 0.0
S272252 216.4556 104.9437 2.4490000000000002e-20 4.3320000000000003e-20 9.781000000000001e-20 0.0 32.98 0.0
S272253 216.4638 104.9443 3.047e-21 6.725e-21 2.4510000000000003e-20 0.0 32.99 0.0
S272254 216.4791 104.9511 6.286e-19 8.449e-19 1.098e-18 0.0 32.94 0.0
S272255 216.4975 104.9622 4.427e-22 9.829e-22 3.791e-21 0.0 32.99 0.0
S272256 216.149 104.6658 7.062999999999999e-22 1.6630000000000001e-21 7.259e-21 0.0 31.39 0.0
