Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S037076 117.0751 21.7423 1.683e-21 3.88e-21 1.5790000000000002e-20 0.0 32.64 0.0
S037077 119.0592 22.4811 3.162e-18 4.034e-18 4.708e-18 0.0 34.4 0.0
S037078 117.3375 22.2331 7.390000000000001e-20 1.323e-19 3.075e-19 0.0 34.99 0.0
S037079 117.7169 22.6522 4.973e-16 9.645e-16 2.751e-15 0.0 29.58 0.0
S037080 117.8849 23.1637 4.918e-17 4.872e-17 3.526e-17 0.001 37.91 0.0
S037081 119.0074 22.6204 1.225e-20 8.948e-21 3.31e-21 0.0 36.17 0.0
S037082 116.4577 23.1027 2.4539999999999997e-22 6.732999999999999e-22 4.052e-21 0.0 33.02 0.0
S037083 117.1524 22.7948 8.823e-17 8.316e-17 5.196e-17 0.0 34.59 0.0
S037084 118.101 23.2894 9.481e-19 1.251e-18 1.576e-18 0.0 34.89 0.0
S037086 118.5736 22.1886 7.047e-20 1.194e-19 2.586e-19 0.0 33.17 0.0
S037087 118.3988 22.1244 1.148e-17 1.221e-17 1.015e-17 0.0 37.53 0.0
S037088 118.4905 22.8223 6.72e-18 7.963e-18 8.214e-18 0.0 36.37 0.0
S037090 116.6476 22.4696 1.7510000000000002e-20 1.2090000000000001e-20 4.187e-21 0.0 35.7 0.0
S037091 117.2293 23.0344 6.996e-17 6.639e-17 4.187e-17 0.0 34.31 0.0
S037092 118.1223 23.1962 3.318e-18 4.053e-18 4.393e-18 0.0 33.5 0.0
S037093 118.8791 22.4574 5.165e-19 7.859e-19 1.362e-18 0.0 33.3 0.0
S037094 117.8258 21.9926 1.793e-16 3.416e-16 9.429e-16 0.0 30.28 0.0
S037095 118.0173 23.7386 8.476e-18 9.41e-18 8.365e-18 0.0 30.49 0.0
S037096 116.1143 22.7466 2.46e-17 2.442e-17 1.758e-17 0.0 37.53 0.0
S037097 118.8214 22.6493 2.257e-20 4.023e-20 9.561000000000001e-20 0.0 32.63 0.0
S037098 116.2783 22.5484 1.357e-16 2.768e-16 8.631e-16 0.0 35.58 0.0
S037099 116.7833 22.7134 1.736e-20 3.4610000000000004e-20 1.027e-19 0.0 31.65 0.0
S037100 116.9517 23.0677 2.444e-21 5.232e-21 1.8270000000000002e-20 0.0 36.33 0.0
S037101 119.8298 22.7185 8.256e-22 1.926e-21 7.965000000000001e-21 0.0 34.68 0.0
S037102 118.4826 23.1079 1.808e-22 5.342e-22 3.648e-21 0.0 36.04 0.0
S037103 118.4851 22.4856 6.503e-21 1.38e-20 4.8610000000000006e-20 0.0 36.18 0.0
S037104 117.2374 23.8287 1.827e-21 4.118e-21 1.5710000000000003e-20 0.001 36.17 0.0
S037105 117.8519 22.5531 5.834e-20 1.045e-19 2.452e-19 0.0 33.63 0.0
S037106 116.7325 22.9897 1.775e-19 2.941e-19 5.908e-19 0.0 35.94 0.0
S037107 118.6959 22.7359 2.809e-18 3.226e-18 3.229e-18 0.0 34.81 0.0
S037108 119.9413 22.4593 6.181999999999999e-22 1.624e-21 8.697e-21 0.0 37.79 0.0
S037109 116.9125 22.4981 1.103e-21 2.978e-21 1.663e-20 0.0 36.68 0.0
S037110 118.228 22.6433 5.58e-17 5.481e-17 3.795e-17 0.0 33.23 0.0
S037111 118.4563 23.3147 3.3589999999999996e-22 8.719999999999999e-22 4.641e-21 0.0 31.68 0.0
S037112 118.4075 23.063 3.154e-22 7.933999999999999e-22 3.892e-21 0.001 36.72 0.0
S037113 117.4197 23.091 1.6799999999999998e-22 4.265e-22 2.198e-21 0.0 30.39 0.0
S037115 116.8564 22.0828 2.6089999999999996e-22 6.335999999999999e-22 2.937e-21 0.0 38.59 0.0
S037116 117.3547 22.485 1.794e-20 3.5290000000000005e-20 1.069e-19 0.0 37.32 0.0
S037117 117.8222 23.0108 3.1360000000000005e-20 5.646e-20 1.4e-19 0.0 37.87 0.0
S037118 118.0916 23.1182 6.353e-22 1.429e-21 5.827e-21 0.0 37.56 0.0
S037119 119.0439 22.2714 7.865e-21 1.643e-20 5.445e-20 0.0 33.38 0.0
S037120 117.1126 23.5999 1.313e-20 9.411e-21 3.553e-21 0.0 36.6 0.0
S037121 118.8312 22.9266 6.808e-21 1.457e-20 4.8960000000000005e-20 0.0 29.67 0.0
S037122 117.8877 23.7447 2.645e-18 3.224e-18 3.438e-18 0.0 34.83 0.0
S037123 119.1411 23.259 1.538e-16 1.354e-16 7.719e-17 0.0 29.66 0.0
S037124 119.2718 22.8502 3.133e-20 6.336e-20 1.946e-19 0.001 30.12 0.0
S037125 117.8269 22.1656 1.737e-24 7.783e-24 1.2749999999999998e-22 0.0 37.18 0.0
S037126 118.6078 23.0525 1.3869999999999999e-22 3.7359999999999995e-22 2.173e-21 0.0 32.69 0.0
S037127 118.8362 22.2113 1.142e-18 1.508e-18 1.969e-18 0.0 33.29 0.0
S037128 116.3667 22.8794 3.41e-21 7.373e-21 2.733e-20 0.0 31.96 0.0
S037129 117.5151 23.0316 4.378e-22 1.056e-21 4.855e-21 0.0 35.96 0.0
S037130 116.3307 23.3849 2.8909999999999996e-22 7.611999999999999e-22 4.102e-21 0.0 31.06 0.0
S037131 118.2531 21.8712 1.657e-19 2.613e-19 4.849e-19 0.0 33.73 0.0
S037132 119.549 23.7015 3.58e-21 7.915e-21 3.003e-20 0.0 31.25 0.0
S037133 117.8381 22.9387 3.665e-21 7.762e-21 2.6310000000000003e-20 0.0 37.73 0.0
S037134 116.6045 23.0484 1.2170000000000001e-20 2.5300000000000003e-20 8.383e-20 0.0 38.64 0.0
S037135 118.7936 22.4136 6.743e-17 1.397e-16 4.538e-16 0.0 32.1 0.0
S037136 115.1423 23.3494 2.528e-18 3.193e-18 3.79e-18 0.0 38.89 0.0
S037137 116.1332 21.9207 2.707e-24 1.153e-23 1.6659999999999999e-22 0.001 33.01 0.0
S037138 119.8819 22.6638 2.411e-18 3.126e-18 3.729e-18 0.0 32.99 0.0
S037139 117.3734 23.9056 9.078e-18 1.042e-17 1.027e-17 0.0 29.87 0.0
S037140 118.9791 23.3747 7.006e-17 6.339e-17 3.944e-17 0.0 32.09 1.0
S037141 118.7712 23.4499 7.885999999999999e-23 2.4169999999999997e-22 1.801e-21 0.0 30.23 0.0
S037142 116.9228 22.2369 4.075e-18 5.114e-18 5.986e-18 0.0 38.36 0.0
S037143 120.1383 23.0664 4.748e-18 5.909e-18 6.673e-18 0.0 29.8 0.0
S037144 117.199 22.695 2.789e-19 4.465e-19 8.479e-19 0.0 36.04 0.0
S037145 117.273 22.6191 1.219e-19 1.93e-19 3.564e-19 0.0 35.34 0.0
S037146 116.7427 22.6021 3.685e-24 1.61e-23 2.4089999999999997e-22 0.0 35.57 0.0
S037147 120.0412 22.5831 1.821e-17 1.919e-17 1.613e-17 0.0 30.06 0.0
S037148 117.7525 22.9903 4.187e-17 4.253e-17 3.213e-17 0.0 33.97 0.0
S037149 117.3785 22.1834 1.3149999999999998e-22 3.8569999999999996e-22 2.689e-21 0.0 29.76 0.0
S037150 118.0399 23.3309 6.902e-17 6.382e-17 3.947e-17 0.0 36.15 0.0
S037151 116.6998 23.0908 4.083e-19 5.947e-19 8.903e-19 0.0 35.46 0.0
S037152 118.3116 22.6525 6.723e-23 2.0359999999999998e-22 1.4490000000000001e-21 0.0 35.36 0.0
S037153 117.1836 21.9963 7.838e-20 1.356e-19 3.116e-19 0.0 36.65 0.0
S037154 118.5106 22.7825 1.018e-17 1.203e-17 1.205e-17 0.0 35.59 0.0
S037155 117.8448 22.7084 3.643e-20 7.041000000000001e-20 1.905e-19 0.0 33.29 0.0
S037156 119.4059 22.7575 1.725e-21 4.39e-21 2.1550000000000002e-20 0.0 39.07 0.0
S037157 118.3331 23.207 5.489e-20 9.536e-20 2.242e-19 0.0 31.54 0.0
S037158 118.2562 22.5132 1.307e-16 1.195e-16 7.342e-17 0.0 33.3 0.0
S037159 116.8284 22.5353 1.709e-17 1.969e-17 1.839e-17 0.0 36.94 0.0
S037160 119.2996 23.0226 6.635e-21 1.3460000000000002e-20 4.085e-20 0.0 37.45 0.0
S037161 119.209 22.6637 1.3569999999999998e-22 4.3159999999999995e-22 3.5010000000000004e-21 0.0 36.97 0.0
S037162 117.6752 23.2776 3.241e-19 4.873e-19 8.115e-19 0.0 33.74 0.0
S037163 119.4852 22.6027 7.987e-24 2.956e-23 3.192e-22 0.0 31.98 0.0
S037164 117.6128 22.8638 3.002e-21 7.169e-21 3.2040000000000006e-20 0.0 33.55 0.0
S037165 117.1363 22.4581 8.231e-21 1.615e-20 4.7290000000000006e-20 0.0 33.35 0.0
S037166 116.4308 22.2428 3.433e-24 1.56e-23 2.59e-22 0.0 30.09 0.0
S037167 120.2698 23.0558 7.22e-18 7.93e-18 6.97e-18 0.0 38.87 0.0
S037168 117.5801 22.3266 1.068e-19 1.782e-19 3.726e-19 0.0 31.13 0.0
S037169 117.035 23.0749 2.314e-17 2.29e-17 1.623e-17 0.0 32.19 0.0
S037170 117.7239 22.6146 2.345e-17 2.432e-17 1.865e-17 0.001 33.68 0.0
S037171 117.6512 22.8665 8.667e-22 2.211e-21 1.116e-20 0.001 37.52 0.0
S037172 116.2403 22.185 1.9270000000000002e-20 1.3340000000000002e-20 4.651e-21 0.0 32.85 0.0
S037173 116.6152 22.5482 9.839000000000001e-20 1.704e-19 3.828e-19 0.0 35.84 0.0
S037174 118.8989 22.7254 1.1190000000000001e-20 2.1920000000000003e-20 6.383e-20 0.0 30.26 0.0
S037175 118.9315 22.3152 1.573e-19 2.78e-19 6.795e-19 0.0 32.73 0.0
S037176 117.2918 22.2522 4.098e-22 1.102e-21 6.284e-21 0.0 37.55 0.0
S037177 120.0627 22.4116 7.889e-12 6.434e-12 2.969e-12 0.0 33.68 1.0
S037178 118.3464 22.2131 7.673e-24 2.902e-23 3.3429999999999995e-22 0.0 38.37 0.0
S037179 116.924 22.3733 3.7979999999999996e-22 1.155e-21 8.697e-21 0.0 30.39 0.0
S037180 119.1068 23.3392 4.029e-18 4.504e-18 4.094e-18 0.0 33.63 0.0
S037181 117.5693 23.2 6.7079999999999995e-22 1.78e-21 9.450000000000001e-21 0.0 35.23 0.0
S037182 116.711 22.8415 3.285e-16 5.322e-16 1.071e-15 0.0 36.97 0.0
S037183 118.2849 22.996 7.101e-17 6.71e-17 4.395e-17 0.0 31.09 0.0
S037184 116.6973 22.3061 2.09e-21 4.51e-21 1.615e-20 0.001 30.17 0.0
S037185 117.7376 22.5854 8.054e-23 2.621e-22 2.106e-21 0.0 34.72 0.0
S037186 118.1121 22.7678 1.109e-20 2.2920000000000003e-20 7.555e-20 0.0 30.29 0.0
S037187 117.6983 22.3289 1.023e-11 8.267e-12 3.877e-12 0.0 33.97 1.0
S037188 118.8652 23.6453 7.856999999999999e-23 2.531e-22 2.088e-21 0.0 36.9 0.0
S037189 119.2695 22.5379 8.798e-18 9.689e-18 8.471e-18 0.0 30.6 0.0
S037190 117.8654 22.7179 1.2640000000000001e-20 2.505e-20 7.404000000000001e-20 0.0 30.86 0.0
S037191 118.836 22.6445 7.667999999999999e-22 2.08e-21 1.1640000000000001e-20 0.0 33.32 0.0
S037192 118.4046 22.8505 2.036e-20 1.3580000000000002e-20 4.632e-21 0.0 34.66 0.0
S037193 118.2519 23.2827 1.118e-19 1.787e-19 3.421e-19 0.0 35.3 0.0
S037194 118.1224 22.6017 3.529e-21 8.366e-21 3.6530000000000005e-20 0.0 33.79 0.0
S037195 118.3817 23.0789 1.907e-17 2.102e-17 1.871e-17 0.0 30.67 0.0
S037196 117.1543 22.9333 3.175e-21 7.083e-21 2.7350000000000005e-20 0.0 36.37 0.0
S037197 118.3671 22.4231 2.06e-16 1.865e-16 1.062e-16 0.0 32.99 0.0
S037198 118.476 23.175 1.715e-19 2.732e-19 5.444e-19 0.001 34.65 0.0
S037199 117.1939 22.896 1.007e-16 9.238e-17 5.629e-17 0.0 39.31 0.0
S037200 116.7691 23.9349 1.064e-17 1.214e-17 1.142e-17 0.0 38.71 0.0
S037201 118.5906 23.1467 8.541e-18 9.632e-18 9.13e-18 0.0 35.94 1.0
S037202 117.847 22.191 2.3870000000000002e-20 4.4760000000000004e-20 1.138e-19 0.0 33.21 0.0
S037203 117.2382 22.8499 5.4870000000000005e-21 1.094e-20 3.23e-20 0.0 35.24 0.0
S037204 117.9949 23.2195 1.064e-21 2.558e-21 1.13e-20 0.0 37.82 0.0
S037205 118.1579 22.8877 7.348000000000001e-20 1.27e-19 2.92e-19 0.0 31.2 0.0
S037206 116.3578 22.5565 7.078999999999999e-22 1.852e-21 9.911e-21 0.0 32.92 0.0
S037207 118.2979 22.6875 6.576e-19 8.7e-19 1.105e-18 0.0 38.3 0.0
S037208 118.5641 22.4322 1.296e-17 1.392e-17 1.169e-17 0.0 33.71 0.0
S037209 117.7318 22.1667 4.3570000000000004e-21 9.064e-21 3.0610000000000004e-20 0.0 38.17 0.0
S037210 116.8026 22.4289 3.327e-21 7.051e-21 2.4660000000000002e-20 0.0 30.06 1.0
S037211 116.1886 22.3198 6.776e-21 1.5300000000000002e-20 5.971e-20 0.0 38.54 0.0
S037212 118.4103 22.0093 9.659e-22 2.427e-21 1.1590000000000001e-20 0.001 35.12 0.0
S037213 118.609 22.8812 1.3540000000000001e-20 2.851e-20 9.575000000000001e-20 0.0 31.49 0.0
S037214 118.176 22.3976 1.545e-21 3.2780000000000002e-21 1.1590000000000001e-20 0.0 38.87 0.0
S037215 119.8999 22.617 7.104e-21 1.504e-20 4.9040000000000004e-20 0.0 38.91 0.0
S037216 117.4822 22.5955 2.459e-18 2.904e-18 3.076e-18 0.0 38.38 0.0
S037217 115.7831 23.0483 1.2650000000000002e-20 2.5760000000000002e-20 7.820000000000001e-20 0.0 34.37 0.0
S037218 117.2924 22.5163 4.1679999999999997e-23 1.3129999999999999e-22 1.033e-21 0.0 33.31 0.0
S037219 116.6061 23.5407 2.774e-19 4.34e-19 8.222e-19 0.0 39.08 0.0
S037220 119.5824 22.8432 7.472999999999999e-22 1.795e-21 7.791e-21 0.0 34.25 0.0
S037221 118.2668 23.1959 1.0359999999999999e-22 3.2989999999999996e-22 2.695e-21 0.0 31.36 0.0
S037222 118.1364 22.0999 6.981999999999999e-22 1.747e-21 8.204e-21 0.0 32.19 0.0
S037223 117.3836 22.0916 9.539e-17 9.144e-17 6.238e-17 0.0 35.36 0.0
S037224 117.7397 22.1019 1.149e-25 7.395e-25 2.668e-23 0.0 37.22 0.0
S037225 118.5386 22.0296 6.243999999999999e-22 1.5590000000000001e-21 7.374e-21 0.0 38.26 0.0
S037226 116.715 23.1149 1.34e-23 4.8409999999999997e-23 5.037999999999999e-22 0.0 33.34 0.0
S037227 116.7766 22.6424 1.673e-20 1.1790000000000001e-20 4.1070000000000004e-21 0.0 33.05 0.0
S037228 116.7328 23.0074 3.477e-19 5.49e-19 1.027e-18 0.0 35.18 0.0
S037229 118.9023 22.9887 1.46e-21 3.2840000000000002e-21 1.249e-20 0.0 37.81 0.0
S037230 115.885 22.5233 3.96e-18 4.83e-18 5.307e-18 0.0 35.47 0.0
S037231 118.7179 23.3946 1.355e-18 1.765e-18 2.224e-18 0.0 38.14 0.0
S037232 119.1869 23.1045 1.219e-16 1.118e-16 6.5e-17 0.0 35.11 0.0
S037233 119.0051 22.7322 9.116e-22 2.3750000000000002e-21 1.2900000000000001e-20 0.0 32.48 0.0
S037234 117.1719 23.2145 1.629e-21 4.01e-21 1.873e-20 0.0 33.1 0.0
S037235 117.9737 23.3165 2.939e-21 7.321e-21 3.5650000000000004e-20 0.0 31.4 0.0
S037236 118.2494 22.5501 4.98e-19 7.421e-19 1.201e-18 0.0 38.23 0.0
S037237 118.4476 22.3256 2.192e-21 5.174e-21 2.2350000000000002e-20 0.0 30.97 0.0
S037238 116.0744 22.2217 5.8070000000000004e-21 1.3330000000000001e-20 5.443e-20 0.0 29.85 0.0
S037239 118.0211 22.8493 6.452e-18 7.366e-18 7.023e-18 0.0 34.57 0.0
S037240 118.5269 22.7265 2.26e-21 5.6170000000000004e-21 2.6440000000000003e-20 0.0 36.52 0.0
S037241 118.5527 23.9149 1.698e-18 2.157e-18 2.6e-18 0.0 32.32 0.0
S037242 116.4944 22.6072 6.298000000000001e-20 1.054e-19 2.26e-19 0.0 29.78 0.0
S037243 117.2231 23.1352 1.926e-20 3.9380000000000004e-20 1.251e-19 0.0 35.15 0.0
S037244 116.8094 23.1095 2.086e-21 4.905e-21 2.0680000000000003e-20 0.0 39.14 0.0
S037245 117.4866 23.1875 1.2569999999999999e-22 3.4179999999999996e-22 1.922e-21 0.0 32.85 0.0
S037246 117.6279 22.8391 2.9580000000000003e-20 5.652000000000001e-20 1.57e-19 0.0 33.08 0.0
S037247 118.9828 22.3299 5.327e-22 1.329e-21 6.502e-21 0.0 35.64 0.0
S037248 117.3901 23.7729 1.8920000000000003e-20 1.306e-20 4.47e-21 0.0 35.0 0.0
S037249 116.563 22.0804 1.4939999999999998e-23 5.076e-23 4.694e-22 0.0 31.35 0.0
S037250 118.4431 22.8895 4.266e-21 9.489e-21 3.6180000000000006e-20 0.0 32.97 0.0
S037251 118.5632 22.8955 2.5310000000000002e-20 5.114e-20 1.57e-19 0.0 38.02 0.0
S037252 116.4834 23.1545 3.092e-18 3.759e-18 4.1e-18 0.0 32.46 0.0
S037253 118.3403 22.2407 3.687e-21 8.757e-21 3.8000000000000004e-20 0.0 32.63 0.0
S037254 116.2699 22.7222 1.221e-16 1.101e-16 6.595e-17 0.0 29.0 0.0
S037255 116.8979 22.953 1.36e-21 3.262e-21 1.446e-20 0.0 36.85 0.0
S037256 117.269 22.4076 2.615e-21 6.085e-21 2.6060000000000003e-20 0.0 32.13 0.0
S037257 116.6652 23.0288 5.589e-21 1.2640000000000001e-20 5.12e-20 0.0 31.73 0.0
S037258 118.8107 22.7346 7.534e-17 7.274e-17 4.895e-17 0.0 36.61 0.0
S037259 115.9243 23.4689 1.487e-18 1.996e-18 2.756e-18 0.0 30.42 0.0
S037260 118.4359 22.6726 1.205e-16 2.073e-16 4.452e-16 0.0 35.42 0.0
S037261 119.0656 22.5388 3.174e-18 3.844e-18 4.097e-18 0.0 33.74 0.0
S037262 117.2183 23.2596 2.778e-19 4.086e-19 6.413e-19 0.0 35.0 0.0
S037263 118.4704 22.3517 5.005e-17 4.936e-17 3.387e-17 0.001 32.33 0.0
S037264 118.814 22.6583 9.486e-21 1.98e-20 6.519e-20 0.0 29.91 0.0
S037265 117.0954 22.5521 1.311e-20 2.8200000000000003e-20 9.819e-20 0.0 37.57 0.0
S037266 119.7439 22.655 3.753e-20 6.695000000000001e-20 1.562e-19 0.0 32.9 0.0
S037267 119.2694 23.8927 3.997e-17 4.053e-17 2.934e-17 0.0 38.24 0.0
S037268 119.104 22.4373 2.129e-21 5.205e-21 2.2890000000000003e-20 0.0 34.62 0.0
S037269 120.3308 22.0124 6.575e-12 5.117e-12 2.3e-12 0.0 32.52 1.0
S037270 117.9256 23.0593 3.484e-20 6.488e-20 1.698e-19 0.0 36.76 0.0
S037271 119.4164 22.5237 9.754999999999999e-22 2.258e-21 9.197e-21 0.0 32.9 0.0
S037272 119.1266 22.4509 2.7510000000000003e-20 4.8700000000000004e-20 1.161e-19 0.0 36.71 0.0
S037273 117.1847 23.5664 1.013e-20 2.101e-20 6.579e-20 0.0 36.31 0.0
S037274 115.9738 22.2859 1.406e-18 1.85e-18 2.41e-18 0.0 36.64 0.0
S037275 118.3703 23.429 1.212e-21 3.164e-21 1.7070000000000002e-20 0.0 38.17 0.0
S037276 118.8283 22.6922 2.575e-19 4.092e-19 7.621e-19 0.0 32.71 0.0
S037277 118.0014 21.8375 3.691e-19 5.761e-19 1.065e-18 0.0 30.3 0.0
S037278 117.9999 22.519 1.979e-19 3.242e-19 6.424e-19 0.0 35.46 0.0
S037279 116.8976 22.5928 1.752e-22 4.84e-22 2.92e-21 0.0 34.18 0.0
S037280 116.5741 22.6556 7.791e-23 2.5189999999999996e-22 2.044e-21 0.0 32.09 0.0
S037281 117.6452 22.7622 5.44e-19 8.722e-19 1.591e-18 0.0 33.0 0.0
S037282 118.2326 22.9167 8.540999999999999e-22 2.255e-21 1.2660000000000001e-20 0.0 32.14 0.0
S037283 117.7345 23.5348 2.162e-21 5.655e-21 3.0740000000000005e-20 0.0 38.6 0.0
S037284 119.0978 23.0463 7.822e-21 1.76e-20 6.921e-20 0.0 38.24 0.0
S037285 118.4985 22.6349 1.98e-20 1.356e-20 4.677e-21 0.0 33.56 0.0
S037286 117.9743 22.8477 2.019e-20 3.8280000000000003e-20 1.036e-19 0.0 33.54 0.0
S037287 116.4941 22.3754 3.261e-21 7.429e-21 2.933e-20 0.0 35.43 0.0
S037288 117.3315 23.1694 7.901999999999999e-22 1.835e-21 7.726e-21 0.0 38.0 0.0
S037289 117.058 22.5114 1.503e-19 2.404e-19 4.758e-19 0.0 30.22 0.0
S037290 117.6839 22.4641 1.7150000000000002e-21 4.478e-21 2.3300000000000003e-20 0.0 33.72 0.0
S037291 117.802 22.1464 1.892e-18 2.442e-18 2.889e-18 0.0 35.52 0.0
S037292 119.2919 22.8697 4.1539999999999996e-22 1.051e-21 5.223e-21 0.0 29.46 0.0
S037293 118.4793 22.9293 1.541e-22 5.087999999999999e-22 4.323e-21 0.0 35.35 0.0
S037294 117.9921 23.0493 1.749e-21 4.24e-21 1.897e-20 0.0 35.44 0.0
S037295 117.5435 23.4457 1.215e-21 3.163e-21 1.652e-20 0.0 31.75 0.0
S037296 118.0197 23.2072 9.218e-18 1.031e-17 9.489e-18 0.0 30.25 0.0
S037297 120.3645 22.734 9.607e-24 3.926e-23 5.261999999999999e-22 0.0 31.1 0.0
S037298 117.1175 21.9771 1.23e-16 1.136e-16 6.868e-17 0.0 30.45 0.0
S037299 115.9226 22.5919 5.7299999999999996e-24 2.1909999999999998e-23 2.6619999999999997e-22 0.0 34.64 0.0
S037300 117.5086 22.825 8.630999999999999e-23 2.702e-22 2.046e-21 0.0 32.03 0.0
S037301 116.5571 22.7476 3.141e-21 7.002000000000001e-21 2.727e-20 0.0 34.87 0.0
S037302 115.7826 22.7739 5.003e-21 1.1240000000000001e-20 4.2760000000000004e-20 0.0 31.1 0.0
S037303 117.5141 22.8952 4.07e-20 7.831e-20 2.249e-19 0.0 29.58 0.0
S037304 117.736 22.878 1.812e-16 3.076e-16 6.83e-16 0.0 33.3 0.0
S037305 118.6126 23.469 2.294e-22 6.46e-22 3.96e-21 0.0 31.97 0.0
S037306 116.9903 21.9318 2.428e-19 4.043e-19 8.179e-19 0.0 37.7 0.0
S037307 118.9527 22.6979 6.904e-20 1.261e-19 3.225e-19 0.0 30.97 0.0
S037308 118.1933 23.0858 2.4860000000000003e-20 1.6620000000000002e-20 5.364e-21 0.0 36.91 0.0
S037309 118.8963 23.1548 2.653e-20 5.0420000000000004e-20 1.403e-19 0.0 33.53 0.0
S037310 117.7638 22.3671 1.852e-18 2.367e-18 2.813e-18 0.0 33.18 0.0
S037311 116.8444 23.2901 1.7240000000000002e-20 3.3720000000000004e-20 9.601e-20 0.0 32.09 0.0
S037312 118.6157 22.9214 1.362e-19 2.362e-19 5.324e-19 0.0 37.43 0.0
S037313 117.9726 22.9988 3.453e-21 7.399e-21 2.577e-20 0.0 37.74 0.0
S037314 119.3727 22.9274 1.433e-19 2.309e-19 4.47e-19 0.0 35.9 0.0
S037315 118.0868 22.181 2.605e-21 5.042e-21 1.4270000000000002e-20 0.0 36.32 0.0
S037316 119.4199 23.1999 1.604e-22 4.512e-22 2.76e-21 0.0 36.03 0.0
S037317 117.6467 22.0726 7.88e-18 9.136e-18 9.072e-18 0.0 30.99 0.0
S037318 117.9451 22.1788 9.198e-25 4.666e-24 9.789999999999999e-23 0.0 32.31 0.0
S037319 118.0999 22.7988 1.3520000000000001e-20 2.7080000000000002e-20 8.476e-20 0.0 34.41 0.0
S037320 116.8857 23.2589 3.327e-18 4.127e-18 4.589e-18 0.0 31.91 0.0
S037321 118.2777 23.0648 1.269e-19 2.082e-19 4.144e-19 0.0 38.32 0.0
S037322 117.5336 23.0305 1.07e-22 3.347e-22 2.576e-21 0.0 38.51 0.0
S037323 118.1697 22.6686 4.987e-12 4.037e-12 1.881e-12 0.0 31.39 1.0
S037324 118.8661 22.3321 2.837e-21 6.542e-21 2.6480000000000003e-20 0.0 30.6 0.0
S037325 116.7499 23.9691 3.349e-19 5.262e-19 9.306e-19 0.0 33.84 0.0
S037326 115.7332 22.7902 9.847999999999999e-22 2.279e-21 9.545e-21 0.0 29.85 0.0
S037327 116.305 22.2982 2.574e-23 9.199e-23 9.415e-22 0.0 34.91 0.0
S037328 119.4657 23.1167 3.089e-21 7.008e-21 2.829e-20 0.0 31.32 0.0
S037330 118.7235 22.9382 2.2410000000000002e-20 3.9980000000000006e-20 9.671000000000001e-20 0.0 32.21 0.0
S037331 115.8507 22.4468 2.566e-16 4.368e-16 9.212e-16 0.0 30.59 0.0
S037332 120.5139 22.5584 2.064e-20 3.9850000000000005e-20 1.108e-19 0.0 35.36 0.0
S037333 118.4365 22.6106 3.831e-12 2.668e-12 9.47e-13 0.0 32.5 0.0
S037335 117.2586 22.6797 2.9010000000000005e-20 5.571e-20 1.599e-19 0.0 37.89 0.0
S037336 117.325 22.9744 2.7289999999999997e-22 6.832e-22 3.468e-21 0.0 30.16 0.0
S037337 116.6209 22.2976 5.345e-19 7.602e-19 1.128e-18 0.0 29.95 0.0
S037338 117.6192 22.5084 2.734e-20 4.9440000000000005e-20 1.24e-19 0.0 31.07 0.0
S037339 117.4975 23.7104 1.435e-21 3.595e-21 1.729e-20 0.0 31.63 0.0
S037340 118.0322 23.3098 1.281e-21 2.915e-21 1.1860000000000001e-20 0.0 30.0 0.0
S037341 119.5202 23.0309 1.456e-16 2.612e-16 6.111e-16 0.0 31.16 0.0
S037342 117.5731 23.5548 1.481e-19 2.451e-19 5.119e-19 0.0 34.88 0.0
S037343 116.803 22.3843 2.59e-21 6.266e-21 2.6920000000000004e-20 0.0 31.63 0.0
S037344 117.3814 23.0233 3.133e-21 7.364e-21 2.9860000000000003e-20 0.0 30.25 0.0
S037345 116.7276 22.5851 7.94e-21 1.704e-20 5.942000000000001e-20 0.0 34.79 0.0
S037346 118.2947 21.9674 3.342e-21 8.016e-21 3.5380000000000003e-20 0.0 34.3 0.0
S037347 118.6563 22.9042 1.25e-21 2.792e-21 1.054e-20 0.0 34.11 0.0
S037348 118.2266 22.9801 1.286e-21 2.656e-21 8.345000000000001e-21 0.0 32.75 0.0
S037349 117.2942 23.0867 3.1530000000000002e-21 6.4380000000000005e-21 1.973e-20 0.0 29.74 0.0
S037350 119.9171 23.1137 6.072e-20 1.057e-19 2.455e-19 0.0 35.04 0.0
S037351 117.8893 22.215 8.620999999999998e-22 2.026e-21 8.57e-21 0.0 30.67 0.0
S037352 115.6456 23.222 5.0470000000000004e-21 1.132e-20 4.333e-20 0.0 32.06 0.0
S037353 118.4971 23.0407 1.833e-20 1.2570000000000001e-20 4.4400000000000004e-21 0.0 37.54 0.0
S037354 118.1191 22.4349 1.0889999999999998e-22 3.2339999999999997e-22 2.279e-21 0.0 29.47 0.0
S037355 116.6116 22.2259 1.614e-20 2.9720000000000003e-20 7.794000000000001e-20 0.0 33.14 0.0
S037356 116.8999 23.3622 5.368e-20 9.494e-20 2.202e-19 0.0 29.18 0.0
S037357 119.9167 22.3133 9.09e-18 1.068e-17 1.036e-17 0.0 35.77 0.0
S037358 117.5751 22.4463 6.025e-19 8.607e-19 1.362e-18 0.0 35.51 0.0
S037359 116.7756 23.4077 3.331e-18 3.895e-18 3.939e-18 0.0 34.76 0.0
S037360 116.0905 22.4656 2.356e-21 5.865e-21 2.87e-20 0.0 32.77 0.0
