Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S073038 46.2768 78.799 4.001e-18 4.249e-18 3.36e-18 0.0 34.04 0.0
S073039 46.2794 78.7912 3.96e-17 3.42e-17 1.843e-17 0.0 34.11 0.0
S073040 46.4436 78.7101 5.214e-19 6.366e-19 7.051e-19 0.0 36.35 0.0
S073041 46.2812 78.8114 3.007e-15 2.086e-15 7.43e-16 0.0 34.34 0.0
S073042 46.4392 78.6977 3.832e-16 2.991e-16 1.348e-16 0.0 36.04 1.0
S073043 46.4491 78.6976 1.306e-19 1.826e-19 2.578e-19 0.0 36.14 0.0
S073044 46.4354 78.6899 4.201e-17 3.763e-17 2.097e-17 0.0 36.13 0.0
S073045 46.4299 78.695 1.805e-19 2.526e-19 3.721e-19 0.0 36.04 0.0
S073046 46.4255 78.6921 6.432e-17 1.58e-16 7.316e-16 0.0 35.95 1.0
S073047 46.3279 78.8231 1.075e-15 7.949e-16 3.148e-16 0.0 34.77 0.0
S073048 46.3373 78.8399 4.82e-21 3.251e-21 1.108e-21 0.0 35.05 0.0
S073049 46.3987 78.6702 5.488e-21 3.743e-21 1.285e-21 0.0 35.49 0.0
S073050 46.3971 78.6831 2.431e-17 2.332e-17 1.536e-17 0.001 35.44 0.0
S073051 46.3476 78.8429 1.1669999999999998e-22 2.984e-22 1.487e-21 0.0 35.24 0.0
S073052 46.3619 78.8432 2.842e-18 3.209e-18 3.015e-18 0.0 35.4 0.0
S073053 46.3663 78.6552 6.692e-17 5.772e-17 3.079e-17 0.0 35.01 0.0
S073054 46.3746 78.8418 4.137e-16 3.199e-16 1.371e-16 0.0 35.65 1.0
S073055 46.3922 78.853 1.021e-24 4.697e-24 8.141e-23 0.0 35.74 0.0
S073056 46.3433 78.6518 3.49e-17 5.73e-17 1.159e-16 0.0 34.69 0.0
S073057 46.404 78.8479 1.042e-17 1.055e-17 7.91e-18 0.0 35.84 0.0
S073058 46.4113 78.8479 1.104e-16 9.109e-17 4.443e-17 0.0 36.12 0.0
S073059 46.3165 78.6578 3.161e-17 2.764e-17 1.561e-17 0.0 34.53 0.0
S073060 46.4363 78.856 3.52e-18 3.64e-18 2.77e-18 0.0 36.26 0.0
S073061 46.3088 78.6757 6.8e-22 1.619e-21 7.234e-21 0.0 34.21 0.0
S073062 46.4578 78.8606 9.606e-18 9.58e-18 6.805e-18 0.0 36.43 0.0
S073063 46.4614 78.8496 3.2670000000000005e-20 5.753000000000001e-20 1.312e-19 0.0 36.52 0.0
S073064 46.2724 78.664 5.551e-17 8.389e-17 1.459e-16 0.0 33.9 0.0
S073065 46.2759 78.6825 1.993e-17 1.894e-17 1.193e-17 0.0 33.86 0.0
S073066 46.4735 78.8257 1.678e-18 1.969e-18 1.913e-18 0.0 36.79 0.0
S073067 46.2498 78.6801 1.157e-14 7.905e-15 2.662e-15 0.0 33.7 0.0
S073068 46.2325 78.6628 7.87e-17 1.037e-16 1.347e-16 0.0 33.95 0.0
S073069 46.4999 78.8232 3.973e-21 8.143e-21 2.5920000000000003e-20 0.0 36.98 0.0
S073070 46.4991 78.8245 9.447999999999999e-23 2.629e-22 1.545e-21 0.0 36.95 0.0
S073071 46.2273 78.6885 3.369e-17 5.216e-17 9.355e-17 0.0 33.74 0.0
S073072 46.5022 78.8195 4.315e-18 4.37e-18 3.362e-18 0.0 37.02 0.0
S073073 46.2201 78.7069 1.576e-15 1.178e-15 4.722e-16 0.0 33.59 0.0
S073074 46.208 78.7034 3.761e-16 2.905e-16 1.302e-16 0.0 33.57 1.0
S073075 46.1998 78.7263 8.093e-16 6.09e-16 2.395e-16 0.0 33.52 0.0
S073076 46.2358 78.7219 3.037e-17 5.355e-17 1.228e-16 0.0 33.68 0.0
S073077 46.5398 78.7797 5.839999999999999e-23 1.6759999999999998e-22 1.102e-21 0.0 36.98 0.0
S073078 46.2147 78.736 1.386e-15 1.032e-15 4.002e-16 0.0 33.57 0.0
S073079 46.2074 78.7361 1.874e-17 1.894e-17 1.344e-17 0.0 33.72 0.0
S073080 46.5335 78.7634 4.532e-18 4.841e-18 4.118e-18 0.0 36.91 0.0
S073081 46.5404 78.7495 1.792e-19 2.702e-19 4.437e-19 0.0 37.0 0.0
S073082 46.5607 78.7421 3.183e-16 2.47e-16 1.103e-16 0.001 36.9 1.0
S073083 46.5323 78.7411 1.795e-16 1.502e-16 7.737e-17 0.0 36.86 0.0
S073084 46.5384 78.7339 4.096e-19 5.288e-19 6.264e-19 0.0 36.88 0.0
S073085 46.2357 78.7846 8.499e-17 7.596e-17 4.401e-17 0.0 33.72 0.0
S073086 46.2094 78.7915 3.145e-17 2.73e-17 1.507e-17 0.0 33.94 0.0
S073087 46.2097 78.7978 9.557e-18 9.59e-18 7.01e-18 0.0 33.81 0.0
S073088 46.2396 78.8012 2.902e-16 2.306e-16 1.073e-16 0.0 33.99 0.0
S073089 46.5308 78.6969 6.389000000000001e-20 9.597e-20 1.574e-19 0.0 36.59 0.0
S073090 46.4799 78.6823 5.583e-21 3.885e-21 1.314e-21 0.0 36.47 0.0
S073091 46.4941 78.6855 2.231e-19 3.072e-19 4.266e-19 0.0 36.48 0.0
S073092 46.5197 78.681 4.706e-17 4.202e-17 2.417e-17 0.0 36.43 0.0
S073093 46.4811 78.6672 2.371e-20 4.167e-20 9.476000000000001e-20 0.0 36.15 0.0
S073094 46.2565 78.8313 5.684e-17 4.835e-17 2.574e-17 0.0 34.26 0.0
S073095 46.4518 78.6569 7.563e-21 1.477e-20 4.2260000000000005e-20 0.0 35.85 0.0
S073096 46.2696 78.862 1.085e-16 9.727e-17 5.853e-17 0.0 34.72 0.0
S073097 46.4538 78.6408 9.059e-17 1.426e-16 2.654e-16 0.0 35.93 0.0
S073098 46.303 78.865 1.057e-15 7.541e-16 2.851e-16 0.0 35.11 0.0
S073099 46.4281 78.6477 2.471e-12 2.072e-12 1.071e-12 0.0 35.56 1.0
S073100 46.3287 78.8734 5.99e-17 5.57e-17 3.5e-17 0.0 34.93 0.0
S073101 46.406 78.6163 2.399e-17 4.36e-17 1.106e-16 0.0 35.4 0.0
S073102 46.3865 78.6329 3.931e-17 3.518e-17 1.97e-17 0.0 35.17 0.0
S073103 46.364 78.8962 5.287e-17 9.174e-17 2.137e-16 0.0 35.4 0.0
S073104 46.3633 78.6187 7.356e-18 7.553e-18 5.756e-18 0.0 34.89 0.0
S073105 46.3918 78.9014 6.284e-21 1.2640000000000001e-20 3.8480000000000004e-20 0.0 35.74 0.0
S073106 46.3897 78.8637 4.646e-19 6.25e-19 8.423e-19 0.0 35.77 0.0
S073107 46.4124 78.9039 3.356e-21 6.625e-21 1.953e-20 0.0 35.85 0.0
S073108 46.317 78.6159 3.785e-16 2.874e-16 1.222e-16 0.0 34.6 1.0
S073109 46.4298 78.8831 4.427e-18 4.869e-18 4.178e-18 0.001 35.97 0.0
S073110 46.4499 78.9005 2.249e-17 5.871e-17 2.964e-16 0.0 36.12 0.0
S073111 46.46 78.892 3.1609999999999998e-22 8.113999999999999e-22 4.222e-21 0.001 36.32 0.0
S073112 46.4791 78.8834 6e-17 1.109e-16 2.867e-16 0.0 36.37 0.0
S073113 46.2524 78.6267 3.633e-21 7.099e-21 2.08e-20 0.0 34.04 0.0
S073114 46.49 78.8885 2.799e-17 4.089e-17 6.275e-17 0.0 36.55 0.0
S073115 46.2396 78.6426 1.238e-16 2.339e-16 6.114e-16 0.0 33.94 0.0
S073116 46.2376 78.6397 2.442e-21 5.432e-21 2.0340000000000002e-20 0.001 33.88 0.0
S073117 46.5205 78.8668 1.346e-17 3.003e-17 1.15e-16 0.0 36.63 0.0
S073118 46.5269 78.8564 1.37e-17 2.782e-17 8.589e-17 0.0 36.77 0.0
S073119 46.1791 78.6452 7.651e-17 1.751e-16 6.925e-16 0.0 33.64 1.0
S073120 46.5471 78.8753 1.109e-15 8.051e-16 3.104e-16 0.0 36.74 0.0
S073121 46.176 78.6587 1.363e-16 1.122e-16 5.46e-17 0.0 33.71 0.0
S073122 46.1512 78.6459 1.082e-15 7.739e-16 2.872e-16 0.0 33.67 0.0
S073123 46.1638 78.6833 7.388e-17 6.345e-17 3.303e-17 0.0 33.77 0.0
S073124 46.5722 78.8159 3.542e-22 8.473999999999998e-22 3.772e-21 0.0 36.85 0.0
S073125 46.579 78.8063 7.434e-19 9.383e-19 1.133e-18 0.0 36.89 0.0
S073126 46.1339 78.6998 2.896e-19 4.134e-19 6.215e-19 0.0 33.51 0.0
S073127 46.1452 78.7063 6.936e-17 5.792e-17 2.858e-17 0.0 33.61 0.0
S073128 46.5862 78.7862 1.538e-16 1.344e-16 7.214e-17 0.0 37.18 0.0
S073129 46.1228 78.7279 7.622e-18 7.56e-18 5.37e-18 0.0 33.46 0.0
S073130 46.584 78.7695 2.573e-16 2.023e-16 9.016e-17 0.0 36.96 1.0
S073131 46.1482 78.7497 1.1669999999999998e-22 3.4779999999999996e-22 2.4220000000000002e-21 0.0 33.54 0.0
S073132 46.5714 78.7527 2.225e-21 4.611e-21 1.511e-20 0.0 36.85 0.0
S073133 46.146 78.7659 3.5759999999999997e-22 8.579e-22 3.841e-21 0.0 33.75 0.0
S073134 46.137 78.7776 1.758e-21 3.479e-21 1.016e-20 0.0 33.74 0.0
S073135 46.5747 78.7221 3.22e-21 6.316e-21 1.864e-20 0.001 36.73 0.0
S073136 46.1415 78.7999 5.848e-16 4.372e-16 1.788e-16 0.0 33.82 0.0
S073137 46.5299 78.7075 5.8e-20 9.276e-20 1.747e-19 0.0 36.64 0.0
