Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S297409 69.0514 32.5709 8.28e-17 7.945e-17 5.424e-17 0.0 22.91 0.0
S297410 69.0974 32.6073 2.582e-16 4.125e-16 7.838e-16 0.0 22.84 0.0
S297411 70.0277 31.3822 1.087e-13 7.482e-14 2.545e-14 0.001 21.59 0.0
S297412 69.2086 32.6625 3.441e-16 3.091e-16 1.775e-16 0.0 22.72 0.0
S297413 69.2977 32.6148 2.002e-16 1.919e-16 1.289e-16 0.0 22.7 0.0
S297414 69.8638 31.3753 2.573e-15 1.993e-15 8.847e-16 0.0 21.58 1.0
S297415 69.3921 32.6426 2.685e-15 2.019e-15 8.244e-16 0.0 22.65 1.0
S297416 69.7396 31.3837 2.474e-16 2.348e-16 1.538e-16 0.0 21.64 0.0
S297417 69.1353 32.0228 2.543e-16 3.7e-16 5.802e-16 0.0 22.69 0.0
S297418 69.0269 32.0312 5.043e-16 1.203e-15 5.253e-15 0.0 22.8 1.0
S297419 70.0523 31.9719 1.59e-14 1.172e-14 4.523e-15 0.0 21.61 0.0
S297420 70.1803 31.9606 1.354e-15 1.15e-15 6e-16 0.001 21.71 0.0
S297421 70.116 31.9567 3.327e-18 4.293e-18 5.276e-18 0.0 21.4 0.0
S297422 70.107 31.9293 8.215e-12 5.712e-12 1.985e-12 0.0 21.43 0.0
S297423 69.0315 32.0847 1.1889999999999998e-22 3.7519999999999995e-22 2.865e-21 0.0 22.91 0.0
S297424 70.138 31.9282 3.003e-16 4.505e-16 7.489e-16 0.0 21.37 0.0
S297425 69.0553 32.0999 5.483e-19 8.241e-19 1.397e-18 0.0 22.69 0.0
S297426 69.0499 32.1204 1.007e-18 1.465e-18 2.285e-18 0.0 22.77 0.0
S297427 70.0722 31.875 3.361e-20 2.3370000000000003e-20 8.074e-21 0.0 21.35 0.0
S297428 69.0826 32.1311 2.37e-17 2.536e-17 2.197e-17 0.0 22.87 0.0
S297429 70.0647 31.8597 3.263e-19 5.126e-19 9.391e-19 0.0 21.56 0.0
S297430 70.0934 31.8264 3.899e-20 2.6990000000000003e-20 9.259e-21 0.0 21.47 0.0
S297431 70.1624 31.8483 4.993e-21 1.2850000000000001e-20 6.58e-20 0.0 21.43 0.0
S297432 70.026 31.854 3.738e-16 7.758e-16 2.545e-15 0.0 21.4 0.0
S297433 69.1031 32.1663 3.211e-16 5.515e-16 1.177e-15 0.001 22.96 0.0
S297434 69.1626 32.2226 9.12e-19 1.398e-18 2.48e-18 0.0 22.88 0.0
S297435 70.0436 31.8083 1.048e-16 1.009e-16 6.581e-17 0.0 21.42 0.0
S297436 70.1131 31.7822 1.187e-16 1.144e-16 7.744e-17 0.0 21.27 0.0
S297437 69.9986 31.8078 3.366e-16 5.39e-16 1.06e-15 0.0 21.47 1.0
S297438 69.1691 32.2413 2.498e-15 7.35e-15 4.938e-14 0.0 22.79 1.0
S297439 69.2356 32.2322 1.138e-15 9.148e-16 4.257e-16 0.0 22.93 0.0
S297440 69.1955 32.2691 8.657e-15 6.465e-15 2.555e-15 0.0 22.76 0.0
S297441 69.9946 31.7582 5.325e-17 5.514e-17 4.083e-17 0.0 21.59 0.0
S297442 69.2736 32.2519 2.161e-16 2.093e-16 1.442e-16 0.001 22.63 0.0
S297443 69.946 31.7297 6.501e-15 4.759e-15 1.82e-15 0.0 21.57 0.0
S297444 69.9513 31.6904 1.256e-16 1.222e-16 8.176e-17 0.0 21.61 0.0
S297445 69.9015 31.7058 9.792e-16 8.24e-16 4.254e-16 0.0 21.45 0.0
S297446 69.8593 31.6763 4.897e-16 4.224e-16 2.251e-16 0.0 21.59 0.0
S297447 69.3073 32.3213 2.422e-15 1.888e-15 8.474e-16 0.0 22.88 1.0
S297448 69.8984 31.6547 7.979000000000001e-20 1.451e-19 3.597e-19 0.0 21.78 0.0
S297449 69.8606 31.6955 3.684e-15 2.909e-15 1.322e-15 0.0 21.74 1.0
S297450 69.8452 31.6732 1.566e-19 2.722e-19 6.257e-19 0.0 21.8 0.0
S297451 69.3879 32.3298 6.247e-20 1.098e-19 2.659e-19 0.0 22.78 0.0
S297452 69.7822 31.6609 7.704e-16 1.144e-15 1.903e-15 0.0 21.69 0.0
S297453 69.4347 32.3651 1.393e-15 1.202e-15 6.343e-16 0.0 22.54 0.0
S297454 69.4535 32.3779 3.3359999999999997e-23 1.1969999999999998e-22 1.236e-21 0.0 22.69 0.0
S297455 69.4859 32.3353 4.477e-18 5.604e-18 6.509e-18 0.0 22.41 0.0
S297456 69.7008 31.6542 1.731e-16 2.58e-16 4.344e-16 0.0 21.73 0.0
S297457 69.6692 31.6532 1.837e-21 4.924e-21 2.7920000000000004e-20 0.0 21.86 0.0
S297458 69.5681 32.3177 9.489e-16 2.373e-15 1.196e-14 0.0 22.31 1.0
S297459 69.6265 31.6493 1.687e-14 1.23e-14 4.532e-15 0.0 21.78 0.0
S297460 69.5865 31.621 4.618e-17 4.717e-17 3.648e-17 0.0 21.89 0.0
S297461 69.5647 31.6336 1.506e-18 2.159e-18 3.195e-18 0.0 22.04 0.0
S297462 69.6664 32.3919 1.092e-17 1.297e-17 1.365e-17 0.0 22.44 0.0
S297463 69.535 31.5849 5.028e-19 7.405e-19 1.191e-18 0.0 21.88 0.0
S297464 69.5016 31.6302 4.262e-15 3.272e-15 1.366e-15 0.0 22.03 1.0
S297465 69.4473 31.6889 1.158e-17 1.353e-17 1.358e-17 0.0 22.12 0.0
S297466 69.4202 31.647 3.226e-16 2.915e-16 1.727e-16 0.001 22.25 0.0
S297467 69.8095 32.3854 9.089e-22 2.41e-21 1.3430000000000001e-20 0.0 22.5 0.0
S297468 69.3358 31.643 1.035e-17 1.185e-17 1.154e-17 0.0 22.08 0.0
S297469 69.8272 32.3687 3.265e-18 4.269e-18 5.322e-18 0.0 22.15 0.0
S297470 69.9039 32.3894 4.235e-19 6.5e-19 1.107e-18 0.0 22.15 0.0
S297471 69.9192 32.3554 2.3280000000000002e-20 1.705e-20 6.574e-21 0.0 22.04 0.0
S297472 69.9274 32.3553 2.246e-16 3.765e-16 8.03e-16 0.0 22.4 0.0
S297473 69.9788 32.3221 8.643e-12 6.103e-12 2.203e-12 0.0 21.99 0.0
S297474 69.9743 32.3264 3.077e-15 2.308e-15 9.153e-16 0.0 22.22 0.0
S297475 69.247 31.7201 3.735e-23 1.3309999999999998e-22 1.37e-21 0.0 22.25 0.0
S297476 69.0767 31.6722 4.527e-18 5.626e-18 6.544e-18 0.001 22.12 0.0
S297477 69.1727 31.6797 2.952e-16 6.228e-16 2.1e-15 0.0 22.26 0.0
S297478 69.1053 31.681 1.612e-14 1.166e-14 4.424e-15 0.0 22.33 0.0
S297479 69.041 31.7014 2.402e-17 2.703e-17 2.447e-17 0.0 22.42 0.0
S297480 69.1433 31.7162 1.095e-15 8.889e-16 4.357e-16 0.0 22.29 0.0
S297481 70.1807 32.2718 1.485e-24 8.136e-24 2.0089999999999997e-22 0.0 21.99 0.0
S297482 69.0143 31.7412 8.35e-16 6.778e-16 3.195e-16 0.0 22.32 0.0
S297483 70.215 32.2464 2.0310000000000002e-20 4.0410000000000004e-20 1.175e-19 0.0 21.95 0.0
S297484 70.2038 32.2577 1.849e-16 3.039e-16 6.19e-16 0.0 21.92 0.0
S297485 70.2834 32.2566 2.736e-17 2.91e-17 2.383e-17 0.0 21.9 0.0
S297486 68.9564 31.7872 2.551e-16 4.47e-16 9.949e-16 0.0 22.51 0.0
S297487 68.8687 31.8076 3.0880000000000004e-20 2.1480000000000002e-20 7.538e-21 0.0 22.66 0.0
S297488 70.3236 32.2057 2.084e-17 2.34e-17 2.053e-17 0.0 21.82 0.0
S297489 68.8407 31.8404 1.262e-12 8.433e-13 2.826e-13 0.0 22.59 0.0
S297490 68.7953 31.8377 2.184e-16 3.566e-16 6.97e-16 0.0 22.65 0.0
S297491 68.8897 31.842 3.0650000000000005e-26 2.389e-25 1.269e-23 0.0 22.79 0.0
S297492 68.9102 31.8585 1.602e-17 1.805e-17 1.698e-17 0.0 22.81 0.0
S297493 70.4715 32.1459 1.602e-15 2.619e-15 5.214e-15 0.0 21.84 0.0
S297494 70.3052 32.1309 2.914e-15 2.301e-15 1.025e-15 0.0 21.71 1.0
S297495 68.7948 31.9043 8.923e-17 9.155e-17 6.964e-17 0.0 22.51 0.0
S297496 70.4261 32.0988 1.428e-17 1.572e-17 1.352e-17 0.0 21.74 0.0
S297497 70.4092 32.0778 3.198e-16 2.692e-16 1.38e-16 0.0 21.46 0.0
S297498 68.811 31.9531 5.748e-16 1.127e-15 3.303e-15 0.0 22.8 0.0
S297499 70.4084 32.0421 1.737e-15 1.384e-15 6.327e-16 0.0 21.48 0.0
S297500 70.4362 32.0353 7.504e-16 6.029e-16 2.884e-16 0.0 21.63 0.0
S297501 68.7561 32.0109 2.0589999999999998e-22 6.038999999999999e-22 3.936e-21 0.0 22.83 0.0
S297502 70.5156 32.0083 8.958e-16 7.282e-16 3.623e-16 0.0 21.43 0.0
S297503 68.7538 32.0295 4.104e-16 8.351e-16 2.593e-15 0.0 22.77 0.0
S297504 68.8231 32.0451 1.293e-15 1.068e-15 5.278e-16 0.0 22.83 0.0
S297505 70.5618 31.9415 2.434e-18 3.277e-18 4.337e-18 0.0 21.3 0.0
S297506 68.775 32.0956 2.762e-17 2.976e-17 2.434e-17 0.0 22.88 0.0
S297507 68.7171 32.0943 2.746e-16 2.545e-16 1.534e-16 0.0 22.92 0.0
S297508 68.6744 32.1322 4.33e-19 6.694e-19 1.179e-18 0.0 23.22 0.0
S297509 70.5581 31.8892 2.2270000000000003e-20 4.6620000000000005e-20 1.514e-19 0.0 21.52 0.0
S297510 70.5908 31.8548 6.819e-18 8.415e-18 9.134e-18 0.0 21.42 0.0
S297511 68.7561 32.1829 9.675e-12 8.175e-12 4.061e-12 0.0 23.01 1.0
S297512 70.3909 31.8176 6.709e-16 5.784e-16 3.1e-16 0.0 21.57 0.0
S297513 70.4391 31.8273 3.424e-15 2.678e-15 1.159e-15 0.0 21.18 1.0
S297514 68.7761 32.2355 4.861e-17 5.205e-17 4.296e-17 0.0 22.92 0.0
S297515 70.4586 31.8127 4.719e-21 1.1410000000000001e-20 4.9220000000000007e-20 0.0 21.44 0.0
S297516 70.4705 31.7789 2.034e-16 1.803e-16 1.044e-16 0.0 21.34 0.0
S297517 68.7619 32.2255 3.268e-16 2.97e-16 1.828e-16 0.0 22.7 0.0
S297518 70.4683 31.6977 2.629e-17 2.86e-17 2.479e-17 0.0 21.37 0.0
S297519 68.764 32.3046 3.515e-27 3.5060000000000003e-26 3.1839999999999998e-24 0.0 23.08 0.0
S297520 70.2814 31.7023 1.477e-18 2.052e-18 2.844e-18 0.0 21.54 0.0
S297521 68.9656 32.3405 4.849e-15 3.624e-15 1.49e-15 0.0 22.71 0.0
S297522 68.8736 32.3108 1.142e-20 2.4380000000000002e-20 8.767000000000001e-20 0.0 23.02 0.0
S297523 68.8444 32.3977 9.223e-16 7.909e-16 4.158e-16 0.001 23.16 0.0
S297524 68.9972 32.3612 1.283e-14 4.124e-14 3.471e-13 0.0 22.8 1.0
S297525 68.8478 32.3274 3.446e-16 5.683e-16 1.196e-15 0.0 22.92 0.0
S297526 68.9408 32.3965 3.098e-15 2.48e-15 1.112e-15 0.0 22.89 1.0
S297527 70.1431 31.5932 2.011e-15 1.537e-15 6.732e-16 0.0 21.62 1.0
S297528 70.1598 31.5994 1.8939999999999997e-22 5.874999999999999e-22 4.287e-21 0.0 21.3 0.0
S297529 70.1751 31.6382 3.8700000000000004e-21 3.617e-21 2.277e-21 0.0 21.57 0.0
S297530 70.0946 31.5931 1.4400000000000001e-21 3.946e-21 2.2130000000000003e-20 0.0 21.32 0.0
S297531 70.0615 31.548 5.577e-15 4.277e-15 1.813e-15 0.0 21.36 1.0
S297532 70.1257 31.5141 2.751e-15 2.075e-15 8.855e-16 0.0 21.52 1.0
S297533 70.0407 31.5744 3.108e-16 5.822e-16 1.533e-15 0.0 21.65 0.0
S297534 70.0495 31.4809 2.141e-15 1.729e-15 8.188e-16 0.0 21.52 0.0
S297535 69.9721 31.5562 2.004e-15 1.556e-15 6.655e-16 0.0 21.54 1.0
S297536 69.9389 31.6024 1.101e-15 9.086e-16 4.612e-16 0.0 21.5 0.0
S297537 69.3103 32.4621 4.995e-17 7.643e-17 1.349e-16 0.0 22.68 0.0
S297538 69.3282 32.5191 3.477e-16 3.089e-16 1.792e-16 0.0 22.64 0.0
S297539 69.8367 31.5387 4.106e-14 2.912e-14 1.094e-14 0.0 21.6 0.0
S297540 69.4196 32.4764 5.395e-16 4.552e-16 2.383e-16 0.0 22.55 0.0
S297541 69.4144 32.5125 1.3610000000000002e-20 3.1720000000000003e-20 1.275e-19 0.0 22.75 0.0
S297542 69.4633 32.5349 2.487e-15 1.894e-15 8.058e-16 0.0 22.72 1.0
S297543 69.6936 31.4605 3.867e-16 3.619e-16 2.292e-16 0.0 21.72 0.0
S297544 69.6574 31.5103 3.68e-19 5.856e-19 1.098e-18 0.0 21.79 0.0
S297545 69.611 31.5948 1.676e-15 1.446e-15 7.4e-16 0.0 21.87 0.0
S297546 69.5874 32.5533 4.846999999999999e-22 1.38e-21 9.06e-21 0.0 22.54 0.0
S297547 69.516 31.4731 2.865e-21 6.5450000000000005e-21 2.56e-20 0.001 21.8 0.0
S297548 69.4998 31.4865 7.668e-18 9.276e-18 9.58e-18 0.0 21.75 0.0
S297549 69.441 31.4739 3.6530000000000005e-20 2.5000000000000002e-20 8.666000000000001e-21 0.0 21.96 0.0
S297550 69.7544 32.5152 2.368e-14 1.624e-14 5.79e-15 0.0 22.4 0.0
S297551 69.4023 31.428 3.3969999999999996e-22 1.142e-21 9.934e-21 0.0 22.03 0.0
S297552 69.3731 31.4764 2.343e-16 2.133e-16 1.237e-16 0.0 21.81 0.0
S297553 69.8638 32.5227 3.424e-15 2.6e-15 1.082e-15 0.0 22.07 1.0
S297554 69.9288 32.4374 5.603e-14 3.906e-14 1.398e-14 0.0 22.4 0.0
S297555 69.9251 32.509 1.57e-18 2.146e-18 2.95e-18 0.0 22.14 0.0
S297556 69.9162 32.5163 1.439e-11 1.069e-11 4.452e-12 0.0 22.37 1.0
S297557 69.9877 32.5408 3.5e-17 3.76e-17 3.194e-17 0.001 22.29 0.0
S297558 70.0677 32.4499 1.731e-18 2.384e-18 3.367e-18 0.0 22.42 0.0
S297559 70.0709 32.4632 3.87e-16 3.67e-16 2.389e-16 0.0 21.95 0.0
S297560 69.0599 31.5099 9.301e-16 7.155e-16 3.161e-16 0.0 22.1 0.0
S297561 70.074 32.4603 3.8429999999999997e-23 1.3309999999999998e-22 1.296e-21 0.0 22.18 0.0
S297562 68.9583 31.6069 1.422e-15 3.49e-15 1.673e-14 0.0 22.34 1.0
S297563 69.0018 31.5713 1.371e-14 1.006e-14 3.948e-15 0.0 22.23 0.0
S297564 70.2793 32.4344 9.051e-16 7.943e-16 4.324e-16 0.0 22.23 0.0
S297565 68.9698 31.6381 3.678e-20 2.522e-20 8.636e-21 0.0 22.38 0.0
S297566 68.8122 31.6284 5.294e-16 1.269e-15 5.538e-15 0.0 22.41 1.0
S297567 70.3917 32.3982 5.032e-15 3.922e-15 1.702e-15 0.0 21.8 1.0
S297568 68.8458 31.7334 2.52e-16 4.488e-16 1.088e-15 0.0 22.52 0.0
S297569 70.3054 32.3644 4.094e-17 4.456e-17 3.733e-17 0.0 21.98 0.0
S297570 68.7959 31.6958 1.162e-16 1.115e-16 7.189e-17 0.0 22.61 0.0
S297571 70.5737 32.3419 2.548e-16 2.28e-16 1.367e-16 0.0 21.95 0.0
S297572 70.3905 32.2737 1.0309999999999999e-22 3.674e-22 3.808e-21 0.0 21.92 0.0
S297573 68.8359 31.7522 5.948e-21 1.4e-20 6.122000000000001e-20 0.0 22.5 0.0
S297574 68.6564 31.7618 1.13e-17 1.317e-17 1.304e-17 0.0 22.54 0.0
S297575 68.7203 31.729 3.347e-15 2.578e-15 1.131e-15 0.0 22.69 1.0
S297576 68.6592 31.7966 3.618e-16 3.173e-16 1.763e-16 0.0 22.57 0.0
S297577 70.6206 32.2066 3.717e-16 6.25e-16 1.314e-15 0.0 21.67 0.0
S297578 70.4055 32.1774 2.457e-22 7.493999999999999e-22 5.454e-21 0.0 21.72 0.0
S297579 68.4804 31.8286 3.421e-18 4.299e-18 5.12e-18 0.0 22.89 0.0
S297580 70.6605 32.1694 3.574e-17 3.806e-17 3.201e-17 0.0 21.73 0.0
S297581 68.4238 31.8923 1.809e-18 2.389e-18 3.011e-18 0.0 22.81 0.0
S297582 70.686 32.0968 2.958e-16 2.646e-16 1.545e-16 0.0 21.53 0.0
S297583 68.4916 31.9216 6.066e-17 6.373e-17 4.905e-17 0.0 22.62 0.0
S297584 68.4242 31.9405 3.654e-16 6.461e-16 1.553e-15 0.0 22.73 0.0
S297585 68.5038 31.9698 3.102e-15 2.365e-15 9.584e-16 0.0 22.76 0.0
S297586 68.5861 31.9834 4.157e-16 3.576e-16 1.954e-16 0.0 23.01 0.0
S297587 70.6508 32.0142 3.191e-16 3.012e-16 1.9e-16 0.0 21.55 0.0
S297588 70.8638 32.0025 7.612e-16 6.183e-16 2.941e-16 0.0 21.45 0.0
S297589 68.3692 32.0478 2.401e-16 4.32e-16 1.06e-15 0.0 22.77 0.0
S297590 70.5916 31.9607 1.427e-19 2.5e-19 5.794e-19 0.001 21.42 0.0
S297591 70.7647 31.9308 8.636e-13 5.613e-13 1.763e-13 0.0 21.61 0.0
S297592 70.6897 31.9082 2.052e-16 3.353e-16 6.754e-16 0.0 21.44 0.0
S297593 68.3864 32.1318 5.427e-17 5.594e-17 4.21e-17 0.0 22.86 0.0
S297594 68.4707 32.1434 2.284e-16 3.783e-16 7.739e-16 0.0 22.91 0.0
S297595 68.5218 32.1587 1.26e-18 1.898e-18 3.067e-18 0.0 22.92 0.0
S297596 70.5884 31.827 2.7220000000000004e-20 5.485e-20 1.693e-19 0.001 21.35 0.0
S297597 70.7 31.8044 2.694e-15 2.046e-15 8.705e-16 0.0 21.38 0.0
S297598 68.4982 32.2657 2.425e-16 4.351e-16 1.1e-15 0.0 22.76 0.0
S297599 70.7162 31.7758 4.413e-19 7.217e-19 1.488e-18 0.0 21.55 0.0
S297600 70.6034 31.7256 7.547e-16 6.363e-16 3.142e-16 0.0 21.64 0.0
S297601 68.5832 32.2768 8.833e-21 1.9070000000000002e-20 7.066e-20 0.0 22.95 0.0
S297602 70.7701 31.7096 4.229e-15 3.158e-15 1.269e-15 0.0 21.37 0.0
S297603 68.4742 32.3131 2.303e-16 2.103e-16 1.316e-16 0.0 22.88 0.0
S297604 70.5522 31.6937 1.351e-17 1.512e-17 1.446e-17 0.0 21.43 0.0
S297605 68.7338 32.313 1.355e-21 3.495e-21 1.8030000000000002e-20 0.0 23.11 0.0
S297606 70.5845 31.6229 3.246e-21 7.705e-21 3.306e-20 0.0 21.4 0.0
S297607 68.5672 32.3424 1.312e-24 6.5789999999999996e-24 1.322e-22 0.0 22.93 0.0
S297608 70.5573 31.585 1.951e-21 4.676e-21 2.1230000000000003e-20 0.0 21.51 0.0
S297609 68.7312 32.4138 4.002e-16 3.489e-16 1.928e-16 0.0 22.86 0.0
S297610 68.753 32.5042 2.4450000000000002e-20 4.699e-20 1.301e-19 0.0 22.98 0.0
S297611 70.5057 31.4733 6.089e-18 7.349e-18 7.973e-18 0.0 21.36 0.0
S297612 70.3802 31.5361 2.583e-17 2.888e-17 2.674e-17 0.0 21.35 0.0
S297613 70.3616 31.5128 5.812e-15 4.307e-15 1.702e-15 0.0 21.41 0.0
S297614 70.3488 31.4656 1.282e-20 2.5780000000000004e-20 7.653e-20 0.0 21.49 0.0
S297615 68.8591 32.5425 1.55e-11 1.098e-11 4.171e-12 0.001 22.75 0.0
S297616 68.9436 32.6132 4.532e-15 3.561e-15 1.535e-15 0.0 22.87 1.0
S297617 70.2414 31.4266 8.57e-16 6.704e-16 3.026e-16 0.0 21.47 0.0
S297618 69.0771 32.5019 1.505e-15 1.187e-15 5.427e-16 0.0 22.94 0.0
S297619 70.1334 31.5901 4.703e-19 7.432e-19 1.375e-18 0.0 21.61 0.0
S297620 70.0981 31.4344 6.857e-16 5.976e-16 3.248e-16 0.0 21.67 0.0
S297621 70.0749 31.3905 1.386e-14 9.985e-15 3.678e-15 0.0 21.48 1.0
S297622 69.1524 32.6733 2.377e-16 3.677e-16 6.465e-16 0.0 22.85 0.0
S297623 69.2307 32.5946 2.486e-16 4.763e-16 1.322e-15 0.0 22.78 0.0
S297624 69.9628 31.3425 8.152e-21 1.8030000000000002e-20 6.844e-20 0.0 21.86 0.0
S297625 69.9139 31.3476 6.169e-15 4.613e-15 1.876e-15 0.0 21.69 0.0
S297626 69.3507 32.7287 1.928e-20 3.774e-20 1.072e-19 0.0 22.53 0.0
S297627 69.4073 32.5725 4.287e-16 7.923e-16 2.001e-15 0.0 22.54 0.0
S297628 69.4511 32.6481 8.227e-16 7.116e-16 3.839e-16 0.0 22.54 0.0
S297629 69.4716 32.6512 3.236e-17 3.518e-17 3.062e-17 0.0 22.69 0.0
S297630 69.6535 31.4179 9.55e-12 6.792e-12 2.426e-12 0.0 21.8 0.0
S297631 69.5895 32.6196 2.819e-15 2.116e-15 8.394e-16 0.0 22.53 0.0
S297632 69.6288 32.639 4.01e-14 2.775e-14 9.73e-15 0.0 22.31 0.0
S297633 69.6724 32.6915 1.296e-18 1.835e-18 2.716e-18 0.0 22.53 0.0
S297634 69.6881 32.6169 1.46e-15 1.216e-15 5.972e-16 0.0 22.45 0.0
