Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S117149 268.3773 115.9676 7.018e-16 4.973e-16 1.818e-16 0.0 75.71 0.0
S117150 268.5182 115.9485 3.441e-23 9.653e-23 6.0689999999999995e-22 0.0 79.97 0.0
S117151 268.5213 115.9456 2.9990000000000002e-21 5.536e-21 1.3990000000000002e-20 0.0 79.93 0.0
S117152 268.5271 115.946 1.441e-17 1.295e-17 7.485e-18 0.0 79.98 0.0
S117153 268.5213 115.9493 2.43e-19 3.132e-19 3.841e-19 0.0 79.91 0.0
S117154 268.518 115.9496 5.617e-18 8.982e-18 1.697e-17 0.0 79.88 0.0
S117155 268.3618 115.9691 2.144e-17 1.859e-17 1.022e-17 0.0 75.79 0.0
S117156 268.3664 115.9683 1.553e-17 1.406e-17 8.286e-18 0.0 75.81 0.0
S117157 268.5072 115.953 2.995e-18 4.64e-18 8.377e-18 0.0 79.7 0.0
S117158 268.5157 115.9512 1.716e-17 3.933e-17 1.577e-16 0.0 79.73 1.0
S117159 268.3731 115.9658 3.342e-17 2.871e-17 1.518e-17 0.0 76.01 0.0
S117160 268.5175 115.9514 7.062e-13 5.309e-13 2.259e-13 0.0 79.74 1.0
S117161 268.3704 115.9596 1.004e-17 1.631e-17 3.253e-17 0.0 76.1 0.0
S117162 268.5135 115.9582 3.634e-16 2.648e-16 9.872e-17 0.0 79.63 0.0
S117163 268.3756 115.9609 9.825e-18 1.609e-17 3.327e-17 0.0 76.2 0.0
S117164 268.3694 115.9596 4.824e-17 4.055e-17 2.043e-17 0.0 76.19 0.0
S117165 268.3783 115.962 7.556e-19 8.421e-19 7.744e-19 0.0 76.32 0.0
S117166 268.3788 115.9562 7.951e-17 6.516e-17 3.177e-17 0.0 76.33 0.0
S117167 268.3885 115.9545 1.187e-17 2.18e-17 5.489e-17 0.0 76.56 0.0
S117168 268.4987 115.9628 5.728e-23 1.5089999999999998e-22 8.1489999999999995e-22 0.0 79.19 0.0
S117169 268.4973 115.963 5.097e-17 4.261e-17 2.116e-17 0.0 79.07 0.0
S117170 268.4947 115.964 1.632e-18 1.713e-18 1.316e-18 0.0 79.16 0.0
S117171 268.3888 115.9569 5.101e-13 4.975e-13 3.497e-13 0.0 76.55 1.0
S117172 268.4892 115.9665 4.983e-16 3.51e-16 1.268e-16 0.0 78.87 0.0
S117173 268.3935 115.953 6.62e-22 1.2290000000000001e-21 3.244e-21 0.0 76.74 0.0
S117174 268.3965 115.9516 6.025e-18 5.812e-18 3.882e-18 0.0 76.81 0.0
S117175 268.4008 115.9498 6.847e-17 1.524e-16 5.77e-16 0.0 76.95 1.0
S117176 268.4768 115.969 4.513e-17 3.693e-17 1.851e-17 0.0 78.61 0.0
S117177 268.4755 115.9705 4.119e-18 4.126e-18 3.028e-18 0.0 78.53 0.0
S117178 268.4716 115.9714 2.0789999999999998e-23 5.935e-23 3.5989999999999997e-22 0.0 78.52 0.0
S117179 268.4144 115.9431 7.746e-19 9.206e-19 9.464e-19 0.0 77.3 0.0
S117180 268.4144 115.9456 4.859e-19 6.06e-19 6.869e-19 0.0 77.34 0.0
S117181 268.4204 115.9459 1.474e-21 1.028e-21 3.6359999999999997e-22 0.0 77.48 0.0
S117182 268.4595 115.9748 1.883e-18 1.936e-18 1.49e-18 0.0 78.18 0.0
S117183 268.4288 115.9442 5.723e-17 4.575e-17 2.105e-17 0.0 77.58 0.0
S117184 268.4263 115.9377 1.7869999999999998e-22 3.8099999999999995e-22 1.293e-21 0.0 77.59 0.0
S117185 268.4474 115.9751 8.863999999999999e-22 1.977e-21 7.241e-21 0.0 77.85 0.0
S117186 268.4393 115.9416 1.887e-15 1.276e-15 4.194e-16 0.0 77.88 0.0
S117187 268.4367 115.9813 8.511e-18 1.415e-17 2.89e-17 0.0 77.57 0.0
S117188 268.439 115.9778 8.682e-17 7.397e-17 3.83e-17 0.0 77.68 0.0
S117189 268.4345 115.9804 2.98e-23 7.914e-23 4.414999999999999e-22 0.0 77.54 0.0
S117190 268.4531 115.9376 4.051e-19 4.757e-19 4.911e-19 0.0 78.25 0.0
S117191 268.4207 115.9792 2.7e-13 2.803e-13 2.248e-13 0.0 77.23 1.0
S117192 268.4603 115.9359 1.393e-17 2.308e-17 4.783e-17 0.0 78.38 0.0
S117193 268.4128 115.9819 3.264e-19 3.96e-19 4.396e-19 0.0 77.08 0.0
S117194 268.4202 115.9833 9.823e-16 6.989e-16 2.629e-16 0.0 77.24 0.0
S117195 268.4704 115.9322 6.769e-13 5.103e-13 2.145e-13 0.0 78.58 1.0
S117196 268.4083 115.9845 2.4539999999999997e-23 6.934e-23 4.366e-22 0.0 76.95 0.0
S117197 268.4865 115.9295 1.488e-17 1.276e-17 6.88e-18 0.0 78.96 0.0
S117198 268.3981 115.985 4.196e-19 5.195e-19 5.896e-19 0.0 76.77 0.0
S117199 268.3961 115.985 2.297e-17 2.017e-17 1.162e-17 0.0 76.82 0.0
S117200 268.495 115.9341 6.31e-13 4.668e-13 1.904e-13 0.0 79.1 0.0
S117201 268.49 115.9329 3.919e-17 3.476e-17 1.962e-17 0.0 79.08 0.0
S117202 268.3777 115.9882 1.238e-16 9.659e-17 4.109e-17 0.0 76.31 1.0
S117203 268.5061 115.9315 1.584e-17 1.401e-17 7.802e-18 0.0 79.32 0.0
S117204 268.3788 115.9866 1.004e-14 6.656e-15 2.102e-15 0.0 76.33 0.0
S117205 268.5024 115.932 1.112e-19 1.415e-19 1.659e-19 0.0 79.44 0.0
S117206 268.3731 115.9884 2.564e-17 3.9e-17 6.702e-17 0.0 76.19 0.0
S117207 268.5196 115.929 2.763e-16 2.037e-16 8.293e-17 0.0 79.55 0.0
S117208 268.367 115.9865 8.996e-21 1.507e-20 3.139e-20 0.0 76.08 0.0
S117209 268.3575 115.9876 1.1380000000000001e-20 1.722e-20 2.9580000000000003e-20 0.0 75.97 0.0
S117210 268.3454 115.9909 3e-16 2.185e-16 8.34e-17 0.0 75.86 0.0
S117211 268.3524 115.9874 1.982e-17 1.76e-17 9.854e-18 0.0 75.91 0.0
S117212 268.5214 115.9328 8.393e-17 6.397e-17 2.693e-17 0.0 79.82 1.0
S117213 268.5264 115.9341 7.435e-18 1.242e-17 2.562e-17 0.0 79.79 0.0
S117214 268.3534 115.9863 6.917000000000001e-20 9.954000000000001e-20 1.498e-19 0.0 75.77 0.0
S117215 268.5286 115.9345 1.72e-17 3.155e-17 8.375e-17 0.0 79.91 0.0
S117216 268.5411 115.9318 7.448e-17 6.019e-17 2.785e-17 0.0 79.98 0.0
S117217 268.5579 115.9281 5.54e-13 3.929e-13 1.455e-13 0.0 80.02 0.0
S117218 268.5291 115.9384 3.862e-18 3.761e-18 2.596e-18 0.0 79.99 0.0
S117219 268.3347 115.9849 1.377e-21 9.718999999999998e-22 3.4169999999999995e-22 0.0 75.63 0.0
S117220 268.5537 115.9284 2.607e-19 3.12e-19 3.252e-19 0.0 80.08 0.0
S117221 268.5425 115.9366 2.611e-17 2.232e-17 1.183e-17 0.0 80.1 0.0
S117222 268.33 115.984 1.299e-21 8.976999999999998e-22 3.2759999999999995e-22 0.0 75.55 0.0
S117223 268.5563 115.9343 2.793e-15 1.881e-15 6.072e-16 0.0 80.14 0.0
S117224 268.3391 115.9779 6.729999999999999e-22 1.3420000000000001e-21 3.878e-21 0.0 75.6 0.0
S117225 268.5564 115.9341 4.696e-19 5.537e-19 5.672e-19 0.0 80.15 0.0
S117226 268.562 115.9372 7.237e-19 8.209e-19 8.028e-19 0.0 80.17 0.0
S117227 268.3273 115.9784 2.5759999999999998e-23 6.553e-23 3.3379999999999997e-22 0.0 75.57 0.0
S117228 268.5573 115.9394 6.921e-20 9.309e-20 1.285e-19 0.0 80.09 0.0
S117229 268.3289 115.9776 8.045e-21 1.3170000000000001e-20 2.56e-20 0.0 75.53 0.0
S117230 268.3495 115.9715 4.171e-18 4.162e-18 3.107e-18 0.0 75.72 0.0
S117231 268.5454 115.9459 6.068000000000001e-20 8.634000000000001e-20 1.235e-19 0.0 79.98 0.0
S117232 268.5443 115.9475 1.24e-16 9.485e-17 4.095e-17 0.0 80.01 1.0
S117233 268.3292 115.9776 1.573e-18 1.595e-18 1.199e-18 0.0 75.66 0.0
S117234 268.3222 115.9761 2.898e-18 2.941e-18 2.131e-18 0.0 75.66 0.0
S117235 268.5551 115.9451 3.2739999999999996e-23 8.153999999999999e-23 3.8409999999999995e-22 0.0 79.99 0.0
S117236 268.3328 115.9694 1.718e-16 1.355e-16 6.235e-17 0.0 75.67 1.0
S117237 268.3304 115.9711 1.319e-18 2.33e-18 5.525e-18 0.0 75.76 0.0
S117238 268.541 115.9501 1.606e-19 2.107e-19 2.638e-19 0.0 79.73 0.0
S117239 268.348 115.9671 5.977e-17 4.744e-17 2.21e-17 0.0 75.86 0.0
S117240 268.3432 115.9652 1.858e-17 2.521e-17 3.492e-17 0.0 75.96 0.0
S117241 268.5339 115.9544 6.315e-17 5.093e-17 2.351e-17 0.0 79.7 0.0
S117242 268.5384 115.9553 5.336e-16 3.968e-16 1.586e-16 0.0 79.61 0.0
S117243 268.5354 115.9539 1.318e-17 2.646e-17 7.955e-17 0.0 79.72 0.0
S117244 268.3625 115.9593 9.91e-18 1.693e-17 3.705e-17 0.0 76.23 0.0
S117245 268.5315 115.957 9.389e-22 1.737e-21 4.4e-21 0.0 79.48 0.0
S117246 268.5308 115.9606 4.503999999999999e-22 1.043e-21 4.433e-21 0.0 79.38 0.0
S117247 268.3554 115.9538 7.153e-23 1.7989999999999998e-22 8.726e-22 0.0 76.39 0.0
S117248 268.52 115.9627 9.261e-17 7.254e-17 3.272e-17 0.0 79.33 1.0
S117249 268.3687 115.9511 9.937e-17 7.997e-17 3.704e-17 0.0 76.56 0.0
S117250 268.5064 115.9673 3.973e-13 3.938e-13 2.81e-13 0.0 79.16 1.0
S117251 268.378 115.9503 2.248e-18 2.356e-18 1.849e-18 0.0 76.66 0.0
S117252 268.3754 115.9486 1.5300000000000002e-20 2.332e-20 3.9490000000000006e-20 0.0 76.68 0.0
S117253 268.3863 115.9525 9.843e-19 1.055e-18 8.713e-19 0.0 76.77 0.0
S117254 268.3939 115.9481 1.357e-17 2.682e-17 7.96e-17 0.0 76.91 0.0
S117255 268.3908 115.9441 1.029e-16 8.114e-17 3.545e-17 0.0 77.0 1.0
S117256 268.3979 115.9444 2.258e-18 2.405e-18 1.968e-18 0.0 77.04 0.0
S117257 268.4806 115.9739 2.698e-23 7.182e-23 3.9959999999999995e-22 0.0 78.56 1.0
S117258 268.4031 115.9411 2.085e-23 5.689e-23 3.3069999999999996e-22 0.0 77.21 0.0
S117259 268.4765 115.9799 9.145e-17 2.617e-16 1.666e-15 0.0 78.38 1.0
S117260 268.4737 115.9786 1.7170000000000002e-20 2.879e-20 6.092000000000001e-20 0.0 78.3 0.0
S117261 268.4598 115.9748 6.372e-16 4.566e-16 1.665e-16 0.0 78.19 0.0
S117262 268.4614 115.9806 8.982e-16 6.332e-16 2.186e-16 0.0 78.14 0.0
S117263 268.4255 115.9384 2.805e-16 2.099e-16 8.499e-17 0.0 77.6 0.0
S117264 268.4322 115.9365 5.684e-20 7.678000000000001e-20 1.032e-19 0.0 77.81 0.0
S117265 268.4342 115.9362 1.624e-17 1.53e-17 9.745e-18 0.0 77.87 0.0
S117266 268.4437 115.9362 1.994e-18 2.05e-18 1.603e-18 0.0 77.97 0.0
S117267 268.4488 115.9345 2.981e-20 4.6200000000000005e-20 8.317e-20 0.0 78.08 0.0
S117268 268.4502 115.9335 7.795e-18 7.262e-18 4.674e-18 0.0 78.08 0.0
S117269 268.4214 115.9867 5.357e-19 6.689e-19 7.315e-19 0.0 77.32 0.0
S117270 268.466 115.9271 1e-15 3.272e-15 2.756e-14 0.0 78.37 1.0
S117271 268.4101 115.9877 4.73e-18 8.364e-18 1.963e-17 0.0 77.12 0.0
S117272 268.4048 115.9865 4.819e-19 5.39e-19 4.884e-19 0.0 77.04 0.0
S117273 268.4093 115.9906 7.14e-18 1.371e-17 3.712e-17 0.0 77.14 0.0
S117274 268.4829 115.9266 3.067e-21 5.276e-21 1.163e-20 0.0 78.78 0.0
S117275 268.3951 115.9922 1.37e-17 2.945e-17 1.024e-16 0.0 77.03 0.0
S117276 268.3983 115.9907 1.756e-17 3.5e-17 1.063e-16 0.0 76.9 0.0
S117277 268.3937 115.9895 6.596e-19 7.797e-19 7.902e-19 0.0 76.8 0.0
S117278 268.5076 115.9252 3.432e-18 3.39e-18 2.381e-18 0.0 79.11 0.0
S117279 268.3779 115.9928 5.114e-17 4.234e-17 2.091e-17 0.0 76.52 0.0
S117280 268.52 115.9241 5.397e-17 1.165e-16 4.146e-16 0.0 79.36 1.0
S117281 268.383 115.9909 9.294e-22 1.939e-21 6.499e-21 0.0 76.62 0.0
S117282 268.3541 115.9948 2.952e-19 3.513e-19 3.693e-19 0.0 76.19 0.0
S117283 268.3682 115.9915 1.247e-16 9.64e-17 4.046e-17 0.0 76.42 1.0
S117284 268.3589 115.9928 2.883e-20 4.6080000000000003e-20 8.466000000000001e-20 0.0 76.18 0.0
S117285 268.524 115.9241 2.4470000000000003e-20 3.623e-20 6.147e-20 0.0 79.5 0.0
S117286 268.3673 115.992 3.213e-17 2.781e-17 1.446e-17 0.0 76.28 0.0
S117287 268.3608 115.9918 1.651e-17 3.569e-17 1.256e-16 0.001 76.07 0.0
S117288 268.3374 115.9932 1.452e-17 1.33e-17 7.913e-18 0.0 75.94 0.0
S117289 268.5444 115.9235 6.747e-17 5.463e-17 2.512e-17 0.0 79.73 0.0
S117290 268.3121 115.9961 5.961e-17 9.23e-17 1.601e-16 0.0 75.78 0.0
S117291 268.3389 115.9911 3.081e-19 3.813e-19 4.257e-19 0.0 75.85 0.0
S117292 268.338 115.9928 3.1439999999999996e-23 8.431e-23 4.968999999999999e-22 0.0 75.85 0.0
S117293 268.3329 115.9896 1.564e-17 1.382e-17 7.768e-18 0.0 75.76 0.0
S117294 268.3287 115.9943 3.572e-17 5.824e-17 1.175e-16 0.0 75.75 0.0
S117295 268.323 115.9914 2.057e-17 4.502e-17 1.666e-16 0.0 75.67 0.0
S117296 268.5719 115.9221 7.069e-17 5.577e-17 2.474e-17 0.0 80.05 0.0
S117297 268.5518 115.9295 2.02e-19 2.74e-19 3.647e-19 0.0 80.03 0.0
S117298 268.3328 115.9863 6.758e-18 6.384e-18 4.257e-18 0.0 75.61 0.0
S117299 268.3162 115.9885 6.538e-18 9.058e-18 1.28e-17 0.001 75.59 1.0
S117300 268.568 115.9268 1.448e-21 1.008e-21 3.549e-22 0.0 80.14 0.0
S117301 268.3288 115.985 9.219e-19 1.019e-18 8.998e-19 0.0 75.51 0.0
S117302 268.3366 115.9838 7.249999999999999e-22 1.525e-21 4.962e-21 0.0 75.57 0.0
S117303 268.3127 115.9878 1.258e-16 9.44e-17 3.811e-17 0.0 75.43 0.0
